
1.45	3.75	0.00123254020745
1.45	3.8	0.0011082551948
1.45	3.85	0.000996040600645
1.45	3.9	0.000894706329123
1.45	3.95	0.000803187032477
1.45	4.0	0.000720528852926
1.45	4.05	0.000645877324847
1.45	4.1	0.000578466405801
1.45	4.15	0.000517608590525
1.45	4.2	0.000462686051068
1.45	4.25	0.000413142738206
1.45	4.3	0.000368477374063
1.45	4.35	0.000328237262933
1.45	4.4	0.000292012846406
1.45	4.45	0.000259432929703
1.45	4.5	0.000230160508284
1.45	4.55	0.000203889127002
1.45	4.6	0.000180339708147
1.45	4.65	0.000159257789273
1.45	4.7	0.000140411116696
1.45	4.75	0.000123587545624
1.45	4.8	0.000108593203059
1.45	4.85	9.52508746096e-05
1.45	4.9	8.33985811953e-05
1.45	4.95	7.28883161653e-05
1.45	5.0	6.35849175657e-05

1.5	0.0	0.181135988513
1.5	0.05	0.180938258489
1.5	0.1	0.180346382539
1.5	0.15	0.179364288458
1.5	0.2	0.177998474261
1.5	0.25	0.176257936483
1.5	0.3	0.174154071355
1.5	0.35	0.171700550358
1.5	0.4	0.168913172042
1.5	0.45	0.165809692342
1.5	0.5	0.162409635931
1.5	0.55	0.158734091401
1.5	0.6	0.154805493236
1.5	0.65	0.150647393748
1.5	0.7	0.146284228156
1.5	0.75	0.141741076089
1.5	0.8	0.137043422718
1.5	0.85	0.132216922668
1.5	0.9	0.127287169711
1.5	0.95	0.122279475065
1.5	1.0	0.117218656901
1.5	1.05	0.112128843393
1.5	1.1	0.107033291349
1.5	1.15	0.10195422216
1.5	1.2	0.0969126764412
1.5	1.25	0.0919283884296
1.5	1.3	0.08701968082
1.5	1.35	0.0822033804069
1.5	1.4	0.0774947545475
1.5	1.45	0.0729074681548
1.5	1.5	0.0684535606301
1.5	1.55	0.0641434418766
1.5	1.6	0.0599859062974
1.5	1.65	0.0559881634737
1.5	1.7	0.0521558840489
1.5	1.75	0.0484932592086
1.5	1.8	0.0450030720464
1.5	1.85	0.0416867790462
1.5	1.9	0.0385445998784
1.5	1.95	0.0355756137167
1.5	2.0	0.0327778603154
1.5	2.05	0.0301484441508
1.5	2.1	0.027683640017
1.5	2.15	0.0253789985769
1.5	2.2	0.0232294504905
1.5	2.25	0.0212294078866
1.5	2.3	0.019372862088
1.5	2.35	0.0176534766562
1.5	2.4	0.0160646749794
1.5	2.45	0.0145997217808
1.5	2.5	0.0132517980799
1.5	2.55	0.0120140692805
1.5	2.6	0.0108797462024
1.5	2.65	0.00984213899446
1.5	2.7	0.00889470398725
1.5	2.75	0.00803108364107
1.5	2.8	0.00724513983763
1.5	2.85	0.00653098083601
1.5	2.9	0.00588298227588
1.5	2.95	0.00529580265796
1.5	3.0	0.00476439376672
1.5	3.05	0.00428400652243
1.5	3.1	0.00385019276135
1.5	3.15	0.00345880344372
1.5	3.2	0.00310598378164
1.5	3.25	0.00278816576328
1.5	3.3	0.00250205852827
1.5	3.35	0.00224463702154
1.5	3.4	0.00201312932214
1.5	3.45	0.00180500300924
1.5	3.5	0.00161795089177
1.5	3.55	0.00144987639142
1.5	3.6	0.00129887883171
1.5	3.65	0.00116323885023
1.5	3.7	0.00104140411571
1.5	3.75	0.000931975499393
1.5	3.8	0.000833693818938
1.5	3.85	0.000745427245188
1.5	3.9	0.000666159436599
1.5	3.95	0.000594978443514
1.5	4.0	0.000531066404653
1.5	4.05	0.000473690041241
1.5	4.1	0.000422191939892
1.5	4.15	0.000375982603696
1.5	4.2	0.000334533241627
1.5	4.25	0.000297369259281
1.5	4.3	0.0002640644088
1.5	4.35	0.000234235552435
1.5	4.4	0.000207537992295
1.5	4.45	0.000183661318233
1.5	4.5	0.000162325726265
1.5	4.55	0.000143278761268
1.5	4.6	0.000126292439655
1.5	4.65	0.000111160710301
1.5	4.7	9.76972147892e-05
1.5	4.75	8.57333111694e-05
1.5	4.8	7.51163286066e-05
1.5	4.85	6.57080234892e-05
1.5	4.9	5.73832107221e-05
1.5	4.95	5.00285469465e-05
1.5	5.0	4.35414452749e-05

1.55	0.0	0.137899262753
1.55	0.05	0.137751483483
1.55	0.1	0.137309109916
1.55	0.15	0.136575024277
1.55	0.2	0.135553995391
1.55	0.25	0.134252626926
1.55	0.3	0.132679286023
1.55	0.35	0.130844013401
1.55	0.4	0.128758416277
1.55	0.45	0.126435545695
1.55	0.5	0.123889760067
1.55	0.55	0.121136576928
1.55	0.6	0.118192515016
1.55	0.65	0.115074928936
1.55	0.7	0.111801838702
1.55	0.75	0.108391756483
1.55	0.8	0.104863512873
1.55	0.85	0.101236084922
1.55	0.9	0.0975284281218
1.55	0.95	0.0937593143475
1.55	1.0	0.0899471776623
1.55	1.05	0.0861099696645
1.55	1.1	0.0822650258721
1.55	1.15	0.0784289444069
1.55	1.2	0.0746174780076
1.55	1.25	0.0708454401557
1.55	1.3	0.0671266258508
1.55	1.35	0.06347374733
1.55	1.4	0.0598983847848
1.55	1.45	0.0564109519056
1.55	1.5	0.0530206758696
1.55	1.55	0.0497355911955
1.55	1.6	0.0465625467133
1.55	1.65	0.0435072247495
1.55	1.7	0.0405741714992
1.55	1.75	0.0377668374581
1.55	1.8	0.0350876267099
1.55	1.85	0.0325379538178
1.55	1.9	0.0301183070396
1.55	1.95	0.027828316588
1.55	2.0	0.0256668266755
1.55	2.05	0.0236319701237
1.55	2.1	0.0217212443755
1.55	2.15	0.0199315878193
1.55	2.2	0.0182594554226
1.55	2.25	0.0167008927648
1.55	2.3	0.015251607665
1.55	2.35	0.0139070387046
1.55	2.4	0.0126624200582
1.55	2.45	0.0115128421529
1.55	2.5	0.0104533077865
1.55	2.55	0.00947878343762
1.55	2.6	0.00858424559922
1.55	2.65	0.0077647220602
1.55	2.7	0.00701532814106
1.55	2.75	0.00633129796628
1.55	2.8	0.00570801092093
1.55	2.85	0.00514101349532
1.55	2.9	0.00462603676788
1.55	2.95	0.00415900981354
1.55	3.0	0.00373606935266
1.55	3.05	0.00335356597499
1.55	3.1	0.00300806728422
1.55	3.15	0.0026963583126
1.55	3.2	0.00241543955284
1.55	3.25	0.00216252294588
1.55	3.3	0.00193502615037
1.55	3.35	0.0017305654027
1.55	3.4	0.00154694725601
1.55	3.45	0.00138215946449
1.55	3.5	0.0012343612551
1.55	3.55	0.0011018732037
1.55	3.6	0.00098316690761
1.55	3.65	0.000876854621317
1.55	3.7	0.000781678997856
1.55	3.75	0.000696503055026
1.55	3.8	0.000620300463716
1.55	3.85	0.000552146235289
1.55	3.9	0.000491207866448
1.55	3.95	0.000436736983291
1.55	4.0	0.000388061511523
1.55	4.05	0.000344578386888
1.55	4.1	0.000305746808924
1.55	4.15	0.00027108203188
1.55	4.2	0.000240149679117
1.55	4.25	0.000212560561327
1.55	4.3	0.000187965974309
1.55	4.35	0.000166053448759
1.55	4.4	0.000146542922309
1.55	4.45	0.000129183302845
1.55	4.5	0.000113749391693
1.55	4.55	0.000100039135553
1.55	4.6	8.78711768344e-05
1.55	4.65	7.70826733287e-05
1.55	4.7	6.75273596582e-05
1.55	4.75	5.90738247659e-05
1.55	4.8	5.16039816013e-05
1.55	4.85	4.50117071631e-05
1.55	4.9	3.92016330605e-05
1.55	4.95	3.40880687224e-05
1.55	5.0	2.95940412839e-05

1.6	0.0	0.102892450177
1.6	0.05	0.102783938814
1.6	0.1	0.102459101275
1.6	0.15	0.101920019725
1.6	0.2	0.101170139621
1.6	0.25	0.100214232857
1.6	0.3	0.0990583469622
1.6	0.35	0.0977097410778
1.6	0.4	0.0961768096744
1.6	0.45	0.0944689951272
1.6	0.5	0.0925966904182
1.6	0.55	0.0905711333666
1.6	0.6	0.088404293891
1.6	0.65	0.0861087558804
1.6	0.7	0.0836975952993
1.6	0.75	0.0811842561726
1.6	0.8	0.0785824260828
1.6	0.85	0.0759059127785
1.6	0.9	0.0731685234284
1.6	0.95	0.0703839479682
1.6	1.0	0.0675656478807
1.6	1.05	0.0647267516194
1.6	1.1	0.0618799577463
1.6	1.15	0.0590374466933
1.6	1.2	0.0562108018981
1.6	1.25	0.0534109408895
1.6	1.3	0.0506480567272
1.6	1.35	0.0479315700277
1.6	1.4	0.0452700916428
1.6	1.45	0.0426713958938
1.6	1.5	0.0401424041181
1.6	1.55	0.0376891781435
1.6	1.6	0.0353169231841
1.6	1.65	0.0330299995429
1.6	1.7	0.0308319424131
1.6	1.75	0.0287254890002
1.6	1.8	0.0267126121257
1.6	1.85	0.0247945594403
1.6	1.9	0.0229718973484
1.6	1.95	0.0212445587449
1.6	2.0	0.0196118936736
1.6	2.05	0.0180727220425
1.6	2.1	0.0166253875679
1.6	2.15	0.0152678121689
1.6	2.2	0.0139975500893
1.6	2.25	0.0128118410907
1.6	2.3	0.0117076621293
1.6	2.35	0.0106817770046
1.6	2.4	0.00973078354289
1.6	2.45	0.00885115795592
1.6	2.5	0.00803929609006
1.6	2.55	0.00729155135488
1.6	2.6	0.00660426918943
1.6	2.65	0.00597381798975
1.6	2.7	0.00539661648094
1.6	2.75	0.00486915757133
1.6	2.8	0.0043880287738
1.6	2.85	0.00394992932073
1.6	2.9	0.00355168413344
1.6	2.95	0.00319025483539
1.6	3.0	0.00286274801973
1.6	3.05	0.00256642099773
1.6	3.1	0.00229868526463
1.6	3.15	0.00205710792412
1.6	3.2	0.001839411313
1.6	3.25	0.00164347106359
1.6	3.3	0.00146731283396
1.6	3.35	0.00130910792574
1.6	3.4	0.00116716799648
1.6	3.45	0.00103993905877
1.6	3.5	0.000925994942741
1.6	3.55	0.000824030381598
1.6	3.6	0.000732853862645
1.6	3.65	0.00065138036939
1.6	3.7	0.000578624123195
1.6	3.75	0.000513691416843
1.6	3.8	0.000455773616915
1.6	3.85	0.000404140397455
1.6	3.9	0.00035813325409
1.6	3.95	0.000317159335675
1.6	4.0	0.000280685619731
1.6	4.05	0.000248233448375
1.6	4.1	0.000219373433159
1.6	4.15	0.000193720730187
1.6	4.2	0.000170930680949
1.6	4.25	0.000150694809535
1.6	4.3	0.000132737163039
1.6	4.35	0.000116810979085
1.6	4.4	0.000102695662284
1.6	4.45	9.01940500553e-05
1.6	4.5	7.91299474394e-05
1.6	4.55	6.93459102917e-05
1.6	4.6	6.07012563719e-05
1.6	4.65	5.30702843708e-05
1.6	4.7	4.63406816761e-05
1.6	4.75	4.04121026521e-05
1.6	4.8	3.51949003229e-05
1.6	4.85	3.06089955508e-05
1.6	4.9	2.65828690527e-05
1.6	4.95	2.30526628572e-05
1.6	5.0	1.99613790468e-05

1.65	0.0	0.0752809083129
1.65	0.05	0.0752026191949
1.65	0.1	0.074968247134
1.65	0.15	0.0745792727617
1.65	0.2	0.0740381463828
1.65	0.25	0.0733482621255
1.65	0.3	0.0725139222861
1.65	0.35	0.0715402923939
1.65	0.4	0.0704333476528
1.65	0.45	0.0691998115343
1.65	0.5	0.0678470874076
1.65	0.55	0.0663831841758
1.65	0.6	0.0648166369655
1.65	0.65	0.0631564239644
1.65	0.7	0.0614118805407
1.65	0.75	0.0595926117876
1.65	0.8	0.0577084046341
1.65	0.85	0.0557691406368
1.65	0.9	0.0537847105276
1.65	0.95	0.0517649315297
1.65	1.0	0.0497194683854
1.65	1.05	0.0476577589461
1.65	1.1	0.0455889450824
1.65	1.15	0.0435218095611
1.65	1.2	0.0414647194243
1.65	1.25	0.0394255762875
1.65	1.3	0.0374117738537
1.65	1.35	0.0354301628229
1.65	1.4	0.0334870232577
1.65	1.45	0.0315880443577
1.65	1.5	0.0297383114868
1.65	1.55	0.0279423002029
1.65	1.6	0.0262038769528
1.65	1.65	0.0245263060164
1.65	1.7	0.0229122622216
1.65	1.75	0.0213638488967
1.65	1.8	0.0198826204856
1.65	1.85	0.0184696092247
1.65	1.9	0.0171253552612
1.65	1.95	0.0158499395873
1.65	2.0	0.0146430191724
1.65	2.05	0.013503863686
1.65	2.1	0.0124313932332
1.65	2.15	0.0114242165516
1.65	2.2	0.0104806691601
1.65	2.25	0.00959885099082
1.65	2.3	0.00877666308537
1.65	2.35	0.00801184298489
1.65	2.4	0.00730199849669
1.65	2.45	0.00664463957256
1.65	2.5	0.00603720808571
1.65	2.55	0.00547710534444
1.65	2.6	0.00496171722883
1.65	2.65	0.00448843688282
1.65	2.7	0.00405468493579
1.65	2.75	0.00365792726662
1.65	2.8	0.00329569035689
1.65	2.85	0.00296557430999
1.65	2.9	0.00266526363784
1.65	2.95	0.0023925359381
1.65	3.0	0.00214526860084
1.65	3.05	0.00192144369605
1.65	3.1	0.00171915120177
1.65	3.15	0.00153659073712
1.65	3.2	0.0013720719661
1.65	3.25	0.00122401383644
1.65	3.3	0.00109094281366
1.65	3.35	0.000971490264474
1.65	3.4	0.000864389135552
1.65	3.45	0.000768470064404
1.65	3.5	0.000682657048768
1.65	3.55	0.000605962789798
1.65	3.6	0.000537483812893
1.65	3.65	0.000476395458414
1.65	3.7	0.000421946823036
1.65	3.75	0.000373455721323
1.65	3.8	0.000330303726379
1.65	3.85	0.000291931338355
1.65	3.9	0.000257833320178
1.65	3.95	0.000227554231271
1.65	4.0	0.000200684182239
1.65	4.05	0.000176854826546
1.65	4.1	0.000155735599124
1.65	4.15	0.000137030206556
1.65	4.2	0.000120473369039
1.65	4.25	0.000105827810546
1.65	4.3	9.28814906241e-05
1.65	4.35	8.1445068846e-05
1.65	4.4	7.13495911091e-05
1.65	4.45	6.24443856804e-05
1.65	4.5	5.45951560087e-05
1.65	4.55	4.76822568507e-05
1.65	4.6	4.15991400972e-05
1.65	4.65	3.62509567935e-05
1.65	4.7	3.15533021714e-05
1.65	4.75	2.74310910021e-05
1.65	4.8	2.38175511913e-05
1.65	4.85	2.06533242476e-05
1.65	4.9	1.78856620119e-05
1.65	4.95	1.54677098303e-05
1.65	5.0	1.33578671508e-05

1.7	0.0	0.0540327140229
1.7	0.05	0.0539772075958
1.7	0.1	0.0538110349499
1.7	0.15	0.0535352323632
1.7	0.2	0.0531515149276
1.7	0.25	0.0526622586763
1.7	0.3	0.052070475929
1.7	0.35	0.0513797842125
1.7	0.4	0.0505943692065
1.7	0.45	0.0497189422455
1.7	0.5	0.0487586929806
1.7	0.55	0.0477192378686
1.7	0.6	0.0466065652018
1.7	0.65	0.0454269774331
1.7	0.7	0.0441870315713
1.7	0.75	0.0428934784334
1.7	0.8	0.0415532015382
1.7	0.85	0.0401731564096
1.7	0.9	0.038760311028
1.7	0.95	0.0373215881322
1.7	1.0	0.0358638100224
1.7	1.05	0.0343936464553
1.7	1.1	0.0329175661592
1.7	1.15	0.0314417924202
1.7	1.2	0.029972263117
1.7	1.25	0.0285145954996
1.7	1.3	0.0270740559263
1.7	1.35	0.0256555346926
1.7	1.4	0.0242635260045
1.7	1.45	0.0229021130746
1.7	1.5	0.0215749582439
1.7	1.55	0.020285297969
1.7	1.6	0.0190359424505
1.7	1.65	0.0178292796286
1.7	1.7	0.0166672832219
1.7	1.75	0.0155515244529
1.7	1.8	0.01448318707
1.7	1.85	0.013463085257
1.7	1.9	0.012491684008
1.7	1.95	0.0115691215394
1.7	2.0	0.0106952333139
1.7	2.05	0.00986957726004
1.7	2.1	0.00909145978498
1.7	2.15	0.00835996220074
1.7	2.2	0.00767396720655
1.7	2.25	0.00703218510078
1.7	2.3	0.00643317942649
1.7	2.35	0.00587539178889
1.7	2.4	0.005357165618
1.7	2.45	0.00487676868543
1.7	2.5	0.00443241421972
1.7	2.55	0.00402228049948
1.7	2.6	0.00364452883682
1.7	2.65	0.00329731989522
1.7	2.7	0.00297882831518
1.7	2.75	0.00268725564802
1.7	2.8	0.00242084162185
1.7	2.85	0.00217787378514
1.7	2.9	0.00195669559129
1.7	2.95	0.00175571300252
1.7	3.0	0.00157339970389
1.7	3.05	0.00140830102702
1.7	3.1	0.00125903669017
1.7	3.15	0.00112430246511
1.7	3.2	0.00100287088288
1.7	3.25	0.000893591090789
1.7	3.3	0.000795387970266
1.7	3.35	0.000707260622195
1.7	3.4	0.000628280321113
1.7	3.45	0.000557588033957
1.7	3.5	0.000494391592317
1.7	3.55	0.00043796259993
1.7	3.6	0.000387633149612
1.7	3.65	0.000342792416043
1.7	3.7	0.000302883183135
1.7	3.75	0.000267398357089
1.7	3.8	0.000235877508944
1.7	3.85	0.000207903483451
1.7	3.9	0.000183099104585
1.7	3.95	0.00016112400196
1.7	4.0	0.00014167157692
1.7	4.05	0.000124466122141
1.7	4.1	0.000109260104132
1.7	4.15	9.58316142514e-05
1.7	4.2	8.39819904813e-05
1.7	4.25	7.3533609438e-05
1.7	4.3	6.43278457687e-05
1.7	4.35	5.62231941977e-05
1.7	4.4	4.90935480154e-05
1.7	4.45	4.28266266838e-05
1.7	4.5	3.73225444381e-05
1.7	4.55	3.24925112418e-05
1.7	4.6	2.82576571748e-05
1.7	4.65	2.4547971254e-05
1.7	4.7	2.13013457667e-05
1.7	4.75	1.84627174184e-05
1.7	4.8	1.59832969134e-05
1.7	4.85	1.38198789861e-05
1.7	4.9	1.19342253526e-05
1.7	4.95	1.0292513538e-05
1.7	5.0	8.86484504261e-06

1.75	0.0	0.0380600140941
1.75	0.05	0.0380213367737
1.75	0.1	0.0379055435682
1.75	0.15	0.0377133482738
1.75	0.2	0.0374459323514
1.75	0.25	0.0371049327522
1.75	0.3	0.0366924251207
1.75	0.35	0.0362109026164
1.75	0.4	0.035663250657
1.75	0.45	0.0350527179428
1.75	0.5	0.0343828841682
1.75	0.55	0.0336576248712
1.75	0.6	0.0328810739048
1.75	0.65	0.0320575840368
1.75	0.7	0.0311916862059
1.75	0.75	0.030288047965
1.75	0.8	0.0293514316427
1.75	0.85	0.0283866527455
1.75	0.9	0.0273985391026
1.75	0.95	0.0263918912296
1.75	1.0	0.0253714443564
1.75	1.05	0.0243418325224
1.75	1.1	0.0233075551005
1.75	1.15	0.022272946061
1.75	1.2	0.0212421462366
1.75	1.25	0.020219078793
1.75	1.3	0.0192074280589
1.75	1.35	0.0182106218101
1.75	1.4	0.0172318170522
1.75	1.45	0.0162738892916
1.75	1.5	0.0153394252388
1.75	1.55	0.0144307188382
1.75	1.6	0.0135497704826
1.75	1.65	0.0126982892287
1.75	1.7	0.0118776978027
1.75	1.75	0.0110891401558
1.75	1.8	0.0103334913116
1.75	1.85	0.00961136922988
1.75	1.9	0.00892314840286
1.75	1.95	0.00826897489559
1.75	2.0	0.00764878254251
1.75	2.05	0.00706231001709
1.75	2.1	0.00650911850137
1.75	2.15	0.0059886096949
1.75	2.2	0.00550004391857
1.75	2.25	0.00504255808826
1.75	2.3	0.00461518335327
1.75	2.35	0.00421686221764
1.75	2.4	0.00384646498529
1.75	2.45	0.00350280539406
1.75	2.5	0.00318465532742
1.75	2.55	0.00289075851615
1.75	2.6	0.00261984316477
1.75	2.65	0.00237063345917
1.75	2.7	0.00214185993165
1.75	2.75	0.00193226867828
1.75	2.8	0.00174062943987
1.75	2.85	0.00156574257272
1.75	2.9	0.0014064449478
1.75	2.95	0.0012616148279
1.75	3.0	0.00113017578091
1.75	3.05	0.00101109969428
1.75	3.1	0.000903408960487
1.75	3.15	0.000806177906997
1.75	3.2	0.000718533545483
1.75	3.25	0.000639655715762
1.75	3.3	0.000568776698729
1.75	3.35	0.00050518037067
1.75	3.4	0.000448200968401
1.75	3.45	0.00039722153103
1.75	3.5	0.000351672079911
1.75	3.55	0.000311027593726
1.75	3.6	0.000274805830681
1.75	3.65	0.000242565044714
1.75	3.7	0.000213901637494
1.75	3.75	0.000188447782902
1.75	3.8	0.00016586905574
1.75	3.85	0.000145862091713
1.75	3.9	0.000128152301229
1.75	3.95	0.000112491655446
1.75	4.0	9.86565591271e-05
1.75	4.05	8.64458214536e-05
1.75	4.1	7.56787327823e-05
1.75	4.15	6.61932526462e-05
1.75	4.2	5.78443118761e-05
1.75	4.25	5.05022296934e-05
1.75	4.3	4.4051244899e-05
1.75	4.35	3.83881588646e-05
1.75	4.4	3.34210868915e-05
1.75	4.45	2.90683136105e-05
1.75	4.5	2.5257247428e-05
1.75	4.55	2.19234685594e-05
1.75	4.6	1.90098648848e-05
1.75	4.65	1.64658497177e-05
1.75	4.7	1.42466555435e-05
1.75	4.75	1.2312697856e-05
1.75	4.8	1.0629003374e-05
1.75	4.85	9.16469713119e-06
1.75	4.9	7.8925431964e-06
1.75	4.95	6.78853407238e-06
1.75	5.0	5.83152413795e-06

1.8	0.0	0.0263192012364
1.8	0.05	0.026292710238
1.8	0.1	0.0262133990836
1.8	0.15	0.0260817516384
1.8	0.2	0.0258985688427
1.8	0.25	0.0256649605421
1.8	0.3	0.0253823342145
1.8	0.35	0.0250523807538
1.8	0.4	0.0246770575117
1.8	0.45	0.0242585688369
1.8	0.5	0.0237993443823
1.8	0.55	0.0233020154789
1.8	0.6	0.0227693899008
1.8	0.65	0.0222044253566
1.8	0.7	0.0216102020609
1.8	0.75	0.0209898947389
1.8	0.8	0.02034674442
1.8	0.85	0.0196840303686
1.8	0.9	0.0190050424886
1.8	0.95	0.0183130545212
1.8	1.0	0.0176112983345
1.8	1.05	0.0169029395761
1.8	1.1	0.0161910549337
1.8	1.15	0.0154786112128
1.8	1.2	0.0147684464107
1.8	1.25	0.0140632529259
1.8	1.3	0.0133655630098
1.8	1.35	0.0126777365282
1.8	1.4	0.0120019510662
1.8	1.45	0.0113401943739
1.8	1.5	0.0106942591192
1.8	1.55	0.0100657398827
1.8	1.6	0.00945603230074
1.8	1.65	0.00886633424092
1.8	1.7	0.00829764887008
1.8	1.75	0.00775078945833
1.8	1.8	0.00722638574842
1.8	1.85	0.00672489170887
1.8	1.9	0.00624659448258
1.8	1.95	0.0057916243388
1.8	2.0	0.00535996543666
1.8	2.05	0.00495146721088
1.8	2.1	0.00456585619634
1.8	2.15	0.00420274811617
1.8	2.2	0.00386166006832
1.8	2.25	0.00354202265798
1.8	2.3	0.00324319193636
1.8	2.35	0.00296446102132
1.8	2.4	0.00270507129047
1.8	2.45	0.00246422305316
1.8	2.5	0.00224108562362
1.8	2.55	0.00203480673292
1.8	2.6	0.00184452123276
1.8	2.65	0.0016693590581
1.8	2.7	0.00150845242976
1.8	2.75	0.00136094228974
1.8	2.8	0.00122598397418
1.8	2.85	0.00110275213816
1.8	2.9	0.000990444955864
1.8	2.95	0.000888287626739
1.8	3.0	0.00079553522452
1.8	3.05	0.000711474930919
1.8	3.1	0.000635427699333
1.8	3.15	0.000566749396509
1.8	3.2	0.000504831471545
1.8	3.25	0.000449101202109
1.8	3.3	0.000399021567454
1.8	3.35	0.000354090796672
1.8	3.4	0.00031384163898
1.8	3.45	0.000277840400562
1.8	3.5	0.000245685789876
1.8	3.55	0.000217007610375
1.8	3.6	0.000191465336412
1.8	3.65	0.000168746604808
1.8	3.7	0.000148565651195
1.8	3.75	0.000130661716901
1.8	3.8	0.000114797448847
1.8	3.85	0.000100757311797
1.8	3.9	8.83460292639e-05
1.8	3.95	7.73870665804e-05
1.8	4.0	6.77211670192e-05
1.8	4.05	5.92049494844e-05
1.8	4.1	5.17095741293e-05
1.8	4.15	4.51194803543e-05
1.8	4.2	3.93311999506e-05
1.8	4.25	3.42522467063e-05
1.8	4.3	2.98000825481e-05
1.8	4.35	2.59011592569e-05
1.8	4.4	2.2490033945e-05
1.8	4.45	1.95085558054e-05
1.8	4.5	1.69051211204e-05
1.8	4.55	1.46339931289e-05
1.8	4.6	1.26546830888e-05
1.8	4.65	1.09313887061e-05
1.8	4.7	9.4324860301e-06
1.8	4.75	8.13007091582e-06
1.8	4.8	6.9995462127e-06
1.8	4.85	6.01925094889e-06
1.8	4.9	5.17012792595e-06
1.8	4.95	4.43542631182e-06
1.8	5.0	3.8004360125e-06

1.85	0.0	0.0178732533802
1.85	0.05	0.0178554161584
1.85	0.1	0.017802012455
1.85	0.15	0.0177133650603
1.85	0.2	0.0175900083216
1.85	0.25	0.0174326827436
1.85	0.3	0.0172423275357
1.85	0.35	0.0170200712123
1.85	0.4	0.0167672203779
1.85	0.45	0.0164852468539
1.85	0.5	0.0161757733232
1.85	0.55	0.0158405576919
1.85	0.6	0.0154814763767
1.85	0.65	0.0151005067418
1.85	0.7	0.014699708916
1.85	0.75	0.0142812072221
1.85	0.8	0.0138471714534
1.85	0.85	0.0133997982267
1.85	0.9	0.0129412926331
1.85	0.95	0.0124738503983
1.85	1.0	0.0119996407493
1.85	1.05	0.0115207901681
1.85	1.1	0.0110393671936
1.85	1.15	0.0105573684132
1.85	1.2	0.0100767057617
1.85	1.25	0.00959919522342
1.85	1.3	0.00912654700822
1.85	1.35	0.00866035724993
1.85	1.4	0.00820210125064
1.85	1.45	0.0077531282724
1.85	1.5	0.00731465785639
1.85	1.55	0.0068877776289
1.85	1.6	0.00647344253564
1.85	1.65	0.00607247542919
1.85	1.7	0.00568556892009
1.85	1.75	0.00531328839044
1.85	1.8	0.0049560760587
1.85	1.85	0.00461425597768
1.85	1.9	0.00428803984242
1.85	1.95	0.00397753348222
1.85	2.0	0.00368274391056
1.85	2.05	0.00340358680836
1.85	2.1	0.00313989431911
1.85	2.15	0.00289142304004
1.85	2.2	0.00265786209936
1.85	2.25	0.00243884121789
1.85	2.3	0.00223393866167
1.85	2.35	0.00204268900181
1.85	2.4	0.0018645906077
1.85	2.45	0.00169911280993
1.85	2.5	0.00154570267947
1.85	2.55	0.0014037913801
1.85	2.6	0.00127280006085
1.85	2.65	0.00115214526461
1.85	2.7	0.00104124383826
1.85	2.75	0.000939517337793
1.85	2.8	0.000846395929508
1.85	2.85	0.000761321795027
1.85	2.9	0.000683752053996
1.85	2.95	0.000613161223204
1.85	3.0	0.000549043235215
1.85	3.05	0.000490913042955
1.85	3.1	0.000438307839306
1.85	3.15	0.000390787922627
1.85	3.2	0.000347937240267
1.85	3.25	0.000309363642639
1.85	3.3	0.000274698880405
1.85	3.35	0.000243598376751
1.85	3.4	0.000215740805745
1.85	3.45	0.000190827506449
1.85	3.5	0.000168581760831
1.85	3.55	0.00014874796165
1.85	3.6	0.000131090694513
1.85	3.65	0.000115393756144
1.85	3.7	0.000101459128782
1.85	3.75	8.91059283928e-05
1.85	3.8	7.81693422975e-05
1.85	3.85	6.84995696728e-05
1.85	3.9	5.99607764349e-05
1.85	3.95	5.24300741178e-05
1.85	4.0	4.57965306166e-05
1.85	4.05	3.99602190544e-05
1.85	4.1	3.48313095772e-05
1.85	4.15	3.03292075679e-05
1.85	4.2	2.63817406136e-05
1.85	4.25	2.29243955484e-05
1.85	4.3	1.98996060253e-05
1.85	4.35	1.72560903317e-05
1.85	4.4	1.4948238553e-05
1.85	4.45	1.29355476934e-05
1.85	4.5	1.11821029685e-05
1.85	4.55	9.65610318826e-06
1.85	4.6	8.32942793206e-06
1.85	4.65	7.17724407439e-06
1.85	4.7	6.17764913963e-06
1.85	4.75	5.31134893432e-06
1.85	4.8	4.56136692114e-06
1.85	4.85	3.9127828489e-06
1.85	4.9	3.35249823118e-06
1.85	4.95	2.86902636637e-06
1.85	5.0	2.45230470707e-06

1.9	0.0	0.0119229433393
1.9	0.05	0.0119111346822
1.9	0.1	0.0118757795875
1.9	0.15	0.0118170899712
1.9	0.2	0.0117354166598
1.9	0.25	0.0116312458744
1.9	0.3	0.0115051943783
1.9	0.35	0.0113580033564
1.9	0.4	0.0111905311099
1.9	0.45	0.0110037446694
1.9	0.5	0.0107987104405
1.9	0.55	0.0105765840084
1.9	0.6	0.0103385992391
1.9	0.65	0.0100860568205
1.9	0.7	0.00982031239323
1.9	0.75	0.00954276442129
1.9	0.8	0.00925484195568
1.9	0.85	0.00895799243847
1.9	0.9	0.0086536696923
1.9	0.95	0.00834332223238
1.9	1.0	0.00802838202955
1.9	1.05	0.00771025384196
1.9	1.1	0.00739030522127
1.9	1.15	0.00706985728555
1.9	1.2	0.00675017633683
1.9	1.25	0.00643246638649
1.9	1.3	0.00611786263602
1.9	1.35	0.00580742594559
