
0.88	0.84	-0.188548262582
0.88	0.86	-0.181430865877
0.88	0.88	-0.174295944013
0.88	0.9	-0.167151224689
0.88	0.92	-0.160004346301
0.88	0.94	-0.152862846447
0.88	0.96	-0.145734150794
0.88	0.98	-0.1386255623
0.88	1.0	-0.131544250834
0.88	1.02	-0.124497243193
0.88	1.04	-0.11749141355
0.88	1.06	-0.110533474328
0.88	1.08	-0.103629967535
0.88	1.1	-0.0967872565587
0.88	1.12	-0.0900115184383
0.88	1.14	-0.0833087366195
0.88	1.16	-0.0766846942048
0.88	1.18	-0.0701449677053
0.88	1.2	-0.0636949212984
0.88	1.22	-0.057339701597
0.88	1.24	-0.0510842329338
0.88	1.26	-0.0449332131604
0.88	1.28	-0.0388911099635
0.88	1.3	-0.032962157697
0.88	1.32	-0.0271503547265
0.88	1.34	-0.0214594612836
0.88	1.36	-0.0158929978261
0.88	1.38	-0.0104542438962
0.88	1.4	-0.00514623747134
0.88	1.42	2.82252007827e-05
0.88	1.44	0.0050665892932
0.88	1.46	0.00996654062566
0.88	1.48	0.0147260044376
0.88	1.5	0.0193431437198
0.88	1.52	0.0238163571182
0.88	1.54	0.0281442764232
0.88	1.56	0.0323257636587
0.88	1.58	0.0363599077874
0.88	1.6	0.040246021047
0.88	1.62	0.0439836349338
0.88	1.64	0.0475724958514
0.88	1.66	0.051012560442
0.88	1.68	0.0543039906166
0.88	1.7	0.0574471483044
0.88	1.72	0.0604425899383
0.88	1.74	0.0632910606961
0.88	1.76	0.0659934885154
0.88	1.78	0.0685509779021
0.88	1.8	0.0709648035507
0.88	1.82	0.0732364037963
0.88	1.84	0.0753673739161
0.88	1.86	0.0773594593001
0.88	1.88	0.0792145485098
0.88	1.9	0.0809346662429
0.88	1.92	0.0825219662218
0.88	1.94	0.0839787240255
0.88	1.96	0.0853073298809
0.88	1.98	0.0865102814308
0.88	2.0	0.0875901764969
0.88	2.02	0.0885497058527
0.88	2.04	0.089391646022
0.88	2.06	0.09011885212
0.88	2.08	0.09073425075
0.88	2.1	0.091240832971
0.88	2.12	0.0916416473497
0.88	2.14	0.0919397931093
0.88	2.16	0.0921384133886
0.88	2.18	0.0922406886218
0.88	2.2	0.0922498300514
0.88	2.22	0.0921690733838
0.88	2.24	0.092001672597
0.88	2.26	0.0917508939113
0.88	2.28	0.0914200099282
0.88	2.3	0.0910122939488
0.88	2.32	0.0905310144751
0.88	2.34	0.0899794299037
0.88	2.36	0.0893607834149
0.88	2.38	0.0886782980636
0.88	2.4	0.0879351720759
0.88	2.42	0.0871345743548
0.88	2.44	0.0862796401976
0.88	2.46	0.0853734672286
0.88	2.48	0.084419111547
0.88	2.5	0.0834195840923
0.88	2.52	0.0823778472276
0.88	2.54	0.0812968115399
0.88	2.56	0.0801793328581
0.88	2.58	0.0790282094858
0.88	2.6	0.0778461796492
0.88	2.62	0.0766359191564
0.88	2.64	0.0754000392667
0.88	2.66	0.0741410847654
0.88	2.68	0.0728615322428
0.88	2.7	0.0715637885713
0.88	2.72	0.0702501895783
0.88	2.74	0.0689229989091
0.88	2.76	0.067584407076
0.88	2.78	0.0662365306876
0.88	2.8	0.0648814118534
0.88	2.82	0.0635210177589
0.88	2.84	0.0621572404033
0.88	2.86	0.0607918964963
0.88	2.88	0.0594267275063
0.88	2.9	0.0580633998542
0.88	2.92	0.0567035052461
0.88	2.94	0.0553485611394
0.88	2.96	0.0540000113344
0.88	2.98	0.052659226686
0.88	3.0	0.0513275059283
0.88	3.02	0.0500060766051
0.88	3.04	0.048696096101
0.88	3.06	0.0473986527653
0.88	3.08	0.0461147671222
0.88	3.1	0.0448453931617
0.88	3.12	0.0435914197043
0.88	3.14	0.0423536718329
0.88	3.16	0.0411329123865
0.88	3.18	0.0399298435085
0.88	3.2	0.0387451082449
0.88	3.22	0.0375792921855
0.88	3.24	0.0364329251438
0.88	3.26	0.0353064828681
0.88	3.28	0.0342003887806
0.88	3.3	0.033115015738
0.88	3.32	0.0320506878091
0.88	3.34	0.0310076820646
0.88	3.36	0.0299862303745
0.88	3.38	0.0289865212086
0.88	3.4	0.0280087014359
0.88	3.42	0.0270528781197
0.88	3.44	0.0261191203028
0.88	3.46	0.0252074607815
0.88	3.48	0.0243178978628
0.88	3.5	0.023450397104
0.88	3.52	0.0226048930288
0.88	3.54	0.0217812908205
0.88	3.56	0.0209794679866
0.88	3.58	0.0201992759943
0.88	3.6	0.0194405418748
0.88	3.62	0.018703069793
0.88	3.64	0.0179866425819
0.88	3.66	0.0172910232401
0.88	3.68	0.0166159563902
0.88	3.7	0.0159611696979
0.88	3.72	0.0153263752494
0.88	3.74	0.0147112708872
0.88	3.76	0.0141155415032
0.88	3.78	0.0135388602883
0.88	3.8	0.0129808899375
0.88	3.82	0.0124412838122
0.88	3.84	0.0119196870563
0.88	3.86	0.0114157376687
0.88	3.88	0.0109290675309
0.88	3.9	0.0104593033901
0.88	3.92	0.0100060677983
0.88	3.94	0.00956898000693
0.88	3.96	0.0091476568183
0.88	3.98	0.0087417133942
0.88	4.0	0.00835076402171
0.88	4.02	0.00797442283748
0.88	4.04	0.00761230451082
0.88	4.06	0.0072640248867
0.88	4.08	0.0069292015892
0.88	4.1	0.00660745458656
0.88	4.12	0.00629840671858
0.88	4.14	0.00600168418755
0.88	4.16	0.00571691701354
0.88	4.18	0.0054437394552
0.88	4.2	0.00518179039715
0.88	4.22	0.00493071370507
0.88	4.24	0.00469015854948
0.88	4.26	0.00445977969951
0.88	4.28	0.0042392377877
0.88	4.3	0.00402819954697
0.88	4.32	0.00382633802095
0.88	4.34	0.00363333274874
0.88	4.36	0.00344886992534
0.88	4.38	0.00327264253878
0.88	4.4	0.00310435048508
0.88	4.42	0.00294370066232
0.88	4.44	0.00279040704455
0.88	4.46	0.00264419073703
0.88	4.48	0.00250478001355
0.88	4.5	0.00237191033703
0.88	4.52	0.00224532436428
0.88	4.54	0.00212477193609
0.88	4.56	0.00201001005345
0.88	4.58	0.00190080284083
0.88	4.6	0.00179692149767
0.88	4.62	0.00169814423858
0.88	4.64	0.00160425622346
0.88	4.66	0.00151504947816
0.88	4.68	0.0014303228065
0.88	4.7	0.00134988169448
0.88	4.72	0.00127353820737
0.88	4.74	0.0012011108804
0.88	4.76	0.00113242460363
0.88	4.78	0.00106731050188
0.88	4.8	0.00100560581001
0.88	4.82	0.000947153744463
0.88	4.84	0.000891803371315
0.88	4.86	0.00083940947164
0.88	4.88	0.00078983240448
0.88	4.9	0.000742937967992
0.88	4.92	0.00069859725919
0.88	4.94	0.000656686532688
0.88	4.96	0.000617087058854
0.88	4.98	0.000579684981718
0.88	5.0	0.000544371176989
0.88	5.02	0.000511041110486
0.88	5.04	0.000479594697291
0.88	5.06	0.000449936161871
0.88	5.08	0.000421973899439
0.88	5.1	0.000395620338777
0.88	5.12	0.000370791806719
0.88	5.14	0.000347408394496
0.88	5.16	0.000325393826113
0.88	5.18	0.000304675328895
0.88	5.2	0.000285183506371
0.88	5.22	0.00026685221358
0.88	5.24	0.000249618434938
0.88	5.26	0.000233422164738
0.88	5.28	0.000218206290364
0.88	5.3	0.0002039164783
0.88	5.32	0.000190501062967
0.88	5.34	0.000177910938446
0.88	5.36	0.000166099453114
0.88	5.38	0.000155022307216
0.88	5.4	0.00014463745339
0.88	5.42	0.000134905000137
0.88	5.44	0.000125787118259
0.88	5.46	0.000117247950226
0.88	5.48	0.000109253522472
0.88	5.5	0.000101771660597
0.88	5.52	9.47719074363e-05
0.88	5.54	8.82254439764e-05
0.88	5.56	8.21050130665e-05
0.88	5.58	7.63848458932e-05
0.88	5.6	7.10405911665e-05
0.88	5.62	6.60492469695e-05
0.88	5.64	6.13890952189e-05
0.88	5.66	5.70396386818e-05
0.88	5.68	5.29815404903e-05
0.88	5.7	4.91965660976e-05
0.88	5.72	4.56675276113e-05
0.88	5.74	4.23782304453e-05
0.88	5.76	3.93134222258e-05
0.88	5.78	3.64587438885e-05
0.88	5.8	3.38006829019e-05
0.88	5.82	3.13265285544e-05
0.88	5.84	2.9024329239e-05
0.88	5.86	2.68828516716e-05
0.88	5.88	2.48915419801e-05
0.88	5.9	2.30404885991e-05
0.88	5.92	2.13203869087e-05
0.88	5.94	1.97225055545e-05
0.88	5.96	1.82386543866e-05
0.88	5.98	1.6861153959e-05
0.88	6.0	1.55828065281e-05

0.9	0.0	-0.346469718985
0.9	0.02	-0.34634281857
0.9	0.04	-0.34596229295
0.9	0.06	-0.345328668655
0.9	0.08	-0.344442822074
0.9	0.1	-0.343305977732
0.9	0.12	-0.341919705867
0.9	0.14	-0.340285919334
0.9	0.16	-0.338406869837
0.9	0.18	-0.336285143493
0.9	0.2	-0.333923655756
0.9	0.22	-0.331325645687
0.9	0.24	-0.328494669615
0.9	0.26	-0.325434594182
0.9	0.28	-0.3221495888
0.9	0.3	-0.318644117535
0.9	0.32	-0.314922930445
0.9	0.34	-0.310991054389
0.9	0.36	-0.306853783319
0.9	0.38	-0.30251666811
0.9	0.4	-0.297985505913
0.9	0.42	-0.293266329097
0.9	0.44	-0.288365393772
0.9	0.46	-0.283289167952
0.9	0.48	-0.27804431936
0.9	0.5	-0.272637702927
0.9	0.52	-0.267076348004
0.9	0.54	-0.261367445312
0.9	0.56	-0.25551833368
0.9	0.58	-0.249536486584
0.9	0.6	-0.243429498529
0.9	0.62	-0.237205071304
0.9	0.64	-0.23087100014
0.9	0.66	-0.224435159805
0.9	0.68	-0.217905490668
0.9	0.7	-0.211289984767
0.9	0.72	-0.204596671899
0.9	0.74	-0.197833605785
0.9	0.76	-0.191008850319
0.9	0.78	-0.184130465946
0.9	0.8	-0.177206496193
0.9	0.82	-0.170244954376
0.9	0.84	-0.163253810528
0.9	0.86	-0.156240978548
0.9	0.88	-0.149214303632
0.9	0.9	-0.142181549976
0.9	0.92	-0.1351503888
0.9	0.94	-0.128128386706
0.9	0.96	-0.121122994393
0.9	0.98	-0.114141535752
0.9	1.0	-0.107191197355
0.9	1.02	-0.100279018366
0.9	1.04	-0.0934118808771
0.9	1.06	-0.0865965007031
0.9	1.08	-0.0798394186298
0.9	1.1	-0.0731469921432
0.9	1.12	-0.0665253876444
0.9	1.14	-0.0599805731616
0.9	1.16	-0.053518311568
0.9	1.18	-0.0471441543128
0.9	1.2	-0.0408634356709
0.9	1.22	-0.0346812675152
0.9	1.24	-0.0286025346157
0.9	1.26	-0.0226318904658
0.9	1.28	-0.0167737536368
0.9	1.3	-0.0110323046585
0.9	1.32	-0.00541148342437
0.9	1.34	8.50128821965e-05
0.9	1.36	0.00545373134723
0.9	1.38	0.0106914643753
0.9	1.4	0.0157952502372
0.9	1.42	0.0207623731239
0.9	1.44	0.0255903627169
0.9	1.46	0.0302769932854
0.9	1.48	0.0348202823216
0.9	1.5	0.0392184887273
0.9	1.52	0.0434701105652
0.9	1.54	0.0475738823879
0.9	1.56	0.0515287721619
0.9	1.58	0.0553339777999
0.9	1.6	0.0589889233198
0.9	1.62	0.0624932546457
0.9	1.64	0.0658468350703
0.9	1.66	0.0690497403939
0.9	1.68	0.072102253762
0.9	1.7	0.0750048602163
0.9	1.72	0.0777582409812
0.9	1.74	0.0803632675039
0.9	1.76	0.0828209952661
0.9	1.78	0.0851326573895
0.9	1.8	0.0872996580528
0.9	1.82	0.089323565739
0.9	1.84	0.0912061063353
0.9	1.86	0.0929491561019
0.9	1.88	0.0945547345307
0.9	1.9	0.0960249971118
0.9	1.92	0.0973622280278
0.9	1.94	0.0985688327923
0.9	1.96	0.0996473308528
0.9	1.98	0.100600348174
0.9	2.0	0.101430609819
0.9	2.02	0.102140932547
0.9	2.04	0.102734217438
0.9	2.06	0.103213442571
0.9	2.08	0.103581655756
0.9	2.1	0.103841967347
0.9	2.12	0.10399754315
0.9	2.14	0.10405159742
0.9	2.16	0.10400738599
0.9	2.18	0.10386819952
0.9	2.2	0.103637356883
0.9	2.22	0.10331819871
0.9	2.24	0.102914081084
0.9	2.26	0.102428369409
0.9	2.28	0.101864432459
0.9	2.3	0.101225636602
0.9	2.32	0.100515340226
0.9	2.34	0.0997368883588
0.9	2.36	0.0988936074907
0.9	2.38	0.0979888006087
0.9	2.4	0.0970257424419
0.9	2.42	0.0960076749237
0.9	2.44	0.0949378028729
0.9	2.46	0.0938192898977
0.9	2.48	0.0926552545207
0.9	2.5	0.0914487665299
0.9	2.52	0.0902028435527
0.9	2.54	0.0889204478547
0.9	2.56	0.0876044833618
0.9	2.58	0.0862577929042
0.9	2.6	0.0848831556809
0.9	2.62	0.0834832849414
0.9	2.64	0.0820608258838
0.9	2.66	0.0806183537631
0.9	2.68	0.0791583722095
0.9	2.7	0.0776833117494
0.9	2.72	0.0761955285271
0.9	2.74	0.0746973032216
0.9	2.76	0.0731908401525
0.9	2.78	0.071678266572
0.9	2.8	0.0701616321346
0.9	2.82	0.0686429085414
0.9	2.84	0.0671239893502
0.9	2.86	0.0656066899482
0.9	2.88	0.0640927476778
0.9	2.9	0.0625838221118
0.9	2.92	0.0610814954695
0.9	2.94	0.0595872731672
0.9	2.96	0.0581025844978
0.9	2.98	0.0566287834307
0.9	3.0	0.0551671495262
0.9	3.02	0.0537188889578
0.9	3.04	0.0522851356346
0.9	3.06	0.0508669524182
0.9	3.08	0.0494653324261
0.9	3.1	0.0480812004161
0.9	3.12	0.046715414244
0.9	3.14	0.0453687663894
0.9	3.16	0.0440419855418
0.9	3.18	0.0427357382418
0.9	3.2	0.0414506305709
0.9	3.22	0.0401872098838
0.9	3.24	0.0389459665778
0.9	3.26	0.0377273358934
0.9	3.28	0.0365316997404
0.9	3.3	0.0353593885448
0.9	3.32	0.0342106831108
0.9	3.34	0.0330858164937
0.9	3.36	0.0319849758783
0.9	3.38	0.0309083044589
0.9	3.4	0.029855903316
0.9	3.42	0.0288278332863
0.9	3.44	0.027824116822
0.9	3.46	0.026844739835
0.9	3.48	0.0258896535236
0.9	3.5	0.0249587761779
0.9	3.52	0.0240519949614
0.9	3.54	0.0231691676646
0.9	3.56	0.0223101244305
0.9	3.58	0.0214746694466
0.9	3.6	0.0206625826037
0.9	3.62	0.0198736211183
0.9	3.64	0.019107521117
0.9	3.66	0.018363999181
0.9	3.68	0.0176427538501
0.9	3.7	0.0169434670838
0.9	3.72	0.0162658056797
0.9	3.74	0.0156094226466
0.9	3.76	0.0149739585334
0.9	3.78	0.0143590427122
0.9	3.8	0.0137642946143
0.9	3.82	0.0131893249209
0.9	3.84	0.0126337367065
0.9	3.86	0.0120971265355
0.9	3.88	0.0115790855123
0.9	3.9	0.0110792002849
0.9	3.92	0.0105970540019
0.9	3.94	0.0101322272243
0.9	3.96	0.00968429879115
0.9	3.98	0.00925284664105
0.9	4.0	0.008837448589
0.9	4.02	0.00843768305998
0.9	4.04	0.00805312977995
0.9	4.06	0.00768337042484
0.9	4.08	0.00732798922884
0.9	4.1	0.00698657355258
0.9	4.12	0.00665871441251
0.9	4.14	0.0063440069723
0.9	4.16	0.0060420509975
0.9	4.18	0.00575245127453
0.9	4.2	0.00547481799502
0.9	4.22	0.00520876710688
0.9	4.24	0.00495392063311
0.9	4.26	0.00470990695955
0.9	4.28	0.00447636109286
0.9	4.3	0.00425292488983
0.9	4.32	0.00403924725927
0.9	4.34	0.0038349843377
0.9	4.36	0.00363979963992
0.9	4.38	0.00345336418583
0.9	4.4	0.00327535660445
0.9	4.42	0.0031054632165
0.9	4.44	0.00294337809653
0.9	4.46	0.00278880311583
0.9	4.48	0.0026414479671
0.9	4.5	0.0025010301721
0.9	4.52	0.00236727507322
0.9	4.54	0.00223991581007
0.9	4.56	0.00211869328202
0.9	4.58	0.00200335609774
0.9	4.6	0.00189366051262
0.9	4.62	0.00178937035506
0.9	4.64	0.00169025694241
0.9	4.66	0.00159609898751
0.9	4.68	0.00150668249661
0.9	4.7	0.00142180065945
0.9	4.72	0.00134125373227
0.9	4.74	0.00126484891453
0.9	4.76	0.0011924002199
0.9	4.78	0.00112372834234
0.9	4.8	0.00105866051781
0.9	4.82	0.000997030382241
0.9	4.84	0.000938677826304
0.9	4.86	0.000883448847576
0.9	4.88	0.000831195400568
0.9	4.9	0.000781775245112
0.9	4.92	0.000735051793557
0.9	4.94	0.00069089395721
0.9	4.96	0.000649175992404
0.9	4.98	0.000609777346576
0.9	5.0	0.000572582504699
0.9	5.02	0.000537480836389
0.9	5.04	0.000504366443983
0.9	5.06	0.000473138011866
0.9	5.08	0.000443698657294
0.9	5.1	0.00041595578295
0.9	5.12	0.000389820931441
0.9	5.14	0.000365209641915
0.9	5.16	0.000342041308992
0.9	5.18	0.000320239044141
0.9	5.2	0.000299729539653
0.9	5.22	0.00028044293532
0.9	5.24	0.000262312687935
0.9	5.26	0.000245275443692
0.9	5.28	0.00022927091357
0.9	5.3	0.000214241751761
0.9	5.32	0.000200133437192
0.9	5.34	0.000186894158184
0.9	5.36	0.000174474700266
0.9	5.38	0.000162828337178
0.9	5.4	0.00015191072506
0.9	5.42	0.000141679799832
0.9	5.44	0.000132095677754
0.9	5.46	0.000123120559154
0.9	5.48	0.000114718635302
0.9	5.5	0.000106855998401
0.9	5.52	9.95005546574e-05
0.9	5.54	9.26219403985e-05
0.9	5.56	8.61914411858e-05
0.9	5.58	8.01819138822e-05
0.9	5.6	7.45677116186e-05
0.9	5.62	6.93246116035e-05
0.9	5.64	6.44297457206e-05
0.9	5.66	5.98615338511e-05
0.9	5.68	5.55996198599e-05
0.9	5.7	5.16248101804e-05
0.9	5.72	4.79190149315e-05
0.9	5.74	4.44651915008e-05
0.9	5.76	4.12472905247e-05
0.9	5.78	3.82502041977e-05
0.9	5.8	3.5459716841e-05
0.9	5.82	3.28624576612e-05
0.9	5.84	3.04458556308e-05
0.9	5.86	2.81980964193e-05
0.9	5.88	2.61080813092e-05
0.9	5.9	2.41653880255e-05
0.9	5.92	2.23602334144e-05
0.9	5.94	2.06834379022e-05
0.9	5.96	1.91263916701e-05
0.9	5.98	1.76810224798e-05
0.9	6.0	1.63397650866e-05

0.92	0.0	-0.317982825741
0.92	0.02	-0.317858132398
0.92	0.04	-0.317484227711
0.92	0.06	-0.316861637359
0.92	0.08	-0.315991236311
0.92	0.1	-0.314874247084
0.92	0.12	-0.313512237316
0.92	0.14	-0.311907116647
0.92	0.16	-0.310061132935
0.92	0.18	-0.307976867792
0.92	0.2	-0.305657231481
0.92	0.22	-0.303105457161
0.92	0.24	-0.300325094503
0.92	0.26	-0.297320002709
0.92	0.28	-0.294094342922
0.92	0.3	-0.290652570071
0.92	0.32	-0.286999424166
0.92	0.34	-0.283139921051
0.92	0.36	-0.279079342658
0.92	0.38	-0.274823226776
0.92	0.4	-0.270377356362
0.92	0.42	-0.265747748418
0.92	0.44	-0.260940642466
0.92	0.46	-0.25596248865
0.92	0.48	-0.250819935493
0.92	0.5	-0.245519817328
0.92	0.52	-0.24006914146
0.92	0.54	-0.234475075058
0.92	0.56	-0.228744931836
0.92	0.58	-0.222886158537
0.92	0.6	-0.21690632126
0.92	0.62	-0.21081309166
0.92	0.64	-0.204614233059
0.92	0.66	-0.198317586486
0.92	0.68	-0.191931056698
0.92	0.7	-0.185462598195
0.92	0.72	-0.178920201278
0.92	0.74	-0.172311878161
0.92	0.76	-0.165645649193
0.92	0.78	-0.158929529198
0.92	0.8	-0.152171513973
0.92	0.82	-0.145379566976
0.92	0.84	-0.138561606218
0.92	0.86	-0.131725491406
0.92	0.88	-0.124879011352
0.92	0.9	-0.118029871663
0.92	0.92	-0.111185682766
0.92	0.94	-0.104353948258
0.92	0.96	-0.0975420536275
0.92	0.98	-0.0907572553522
0.92	1.0	-0.0840066704061
0.92	1.02	-0.0772972661821
0.92	1.04	-0.0706358508553
0.92	1.06	-0.064029064199
0.92	1.08	-0.0574833688682
0.92	1.1	-0.0510050421639
0.92	1.12	-0.0446001682899
0.92	1.14	-0.0382746311104
0.92	1.16	-0.0320341074192
0.92	1.18	-0.025884060726
0.92	1.2	-0.019829735566
0.92	1.22	-0.0138761523375
0.92	1.24	-0.00802810266922
0.92	1.26	-0.00229014532016
0.92	1.28	0.00333339738905
0.92	1.3	0.00883844261397
0.92	1.32	0.0142211494962
0.92	1.34	0.0194779211494
0.92	1.36	0.0246054061259
0.92	1.38	0.029600499371
0.92	1.4	0.0344603426732
0.92	1.42	0.0391823246167
0.92	1.44	0.0437640800488
0.92	1.46	0.0482034890714
0.92	1.48	0.0524986755689
0.92	1.5	0.0566480052855
0.92	1.52	0.0606500834646
0.92	1.54	0.0645037520671
0.92	1.56	0.0682080865808
0.92	1.58	0.0717623924392
0.92	1.6	0.0751662010659
0.92	1.62	0.078419265561
0.92	1.64	0.0815215560477
0.92	1.66	0.0844732546981
0.92	1.68	0.0872747504554
0.92	1.7	0.0899266334727
0.92	1.72	0.0924296892867
0.92	1.74	0.0947848927462
0.92	1.76	0.0969934017156
0.92	1.78	0.0990565505717
0.92	1.8	0.100975843515
0.92	1.82	0.102752947713
0.92	1.84	0.104389686299
0.92	1.86	0.105888031245
0.92	1.88	0.107250096119
0.92	1.9	0.108478128763
0.92	1.92	0.109574503897
0.92	1.94	0.110541715668
0.92	1.96	0.111382370176
0.92	1.98	0.11209917797
0.92	2.0	0.112694946563
0.92	2.02	0.113172572948
0.92	2.04	0.113535036165
0.92	2.06	0.113785389908
0.92	2.08	0.1139267552
0.92	2.1	0.113962313155
0.92	2.12	0.113895297827
0.92	2.14	0.11372898917
0.92	2.16	0.113466706117
0.92	2.18	0.113111799795
0.92	2.2	0.112667646882
0.92	2.22	0.112137643113
0.92	2.24	0.111525196961
0.92	2.26	0.11083372348
0.92	2.28	0.11006663834
0.92	2.3	0.109227352043
0.92	2.32	0.108319264337
0.92	2.34	0.107345758839
0.92	2.36	0.106310197859
0.92	2.38	0.105215917437
0.92	2.4	0.104066222602
0.92	2.42	0.102864382848
0.92	2.44	0.101613627833
0.92	2.46	0.100317143303
0.92	2.48	0.0989780672487
0.92	2.5	0.0975994862775
0.92	2.52	0.0961844322266
0.92	2.54	0.0947358789952
0.92	2.56	0.0932567396057
0.92	2.58	0.0917498634903
0.92	2.6	0.090218034
0.92	2.62	0.0886639661347
0.92	2.64	0.0870903044908
0.92	2.66	0.085499621423
0.92	2.68	0.0838944154169
0.92	2.7	0.0822771096674
0.92	2.72	0.0806500508598
0.92	2.74	0.0790155081463
0.92	2.76	0.0773756723159
0.92	2.78	0.075732655149
0.92	2.8	0.0740884889533
0.92	2.82	0.0724451262739
0.92	2.84	0.0708044397716
0.92	2.86	0.0691682222627
0.92	2.88	0.0675381869153
0.92	2.9	0.0659159675928
0.92	2.92	0.0643031193405
0.92	2.94	0.0627011190069
0.92	2.96	0.0611113659924
0.92	2.98	0.0595351831208
0.92	3.0	0.0579738176233
0.92	3.02	0.0564284422309
0.92	3.04	0.0549001563667
0.92	3.06	0.0533899874315
0.92	3.08	0.0518988921758
0.92	3.1	0.0504277581522
0.92	3.12	0.04897740524
0.92	3.14	0.0475485872366
0.92	3.16	0.0461419935092
0.92	3.18	0.0447582506996
0.92	3.2	0.0433979244768
0.92	3.22	0.0420615213307
0.92	3.24	0.0407494904018
0.92	3.26	0.0394622253402
0.92	3.28	0.0382000661894
0.92	3.3	0.0369633012885
0.92	3.32	0.035752169189
0.92	3.34	0.0345668605795
0.92	3.36	0.0334075202159
0.92	3.38	0.0322742488498
0.92	3.4	0.0311671051532
0.92	3.42	0.0300861076345
0.92	3.44	0.0290312365412
0.92	3.46	0.0280024357467
0.92	3.48	0.0269996146177
0.92	3.5	0.026022649858
0.92	3.52	0.0250713873267
0.92	3.54	0.0241456438275
0.92	3.56	0.023245208867
0.92	3.58	0.0223698463783
0.92	3.6	0.0215192964099
0.92	3.62	0.0206932767756
0.92	3.64	0.0198914846653
0.92	3.66	0.019113598214
0.92	3.68	0.0183592780289
0.92	3.7	0.0176281686715
0.92	3.72	0.0169199000953
0.92	3.74	0.0162340890373
0.92	3.76	0.0155703403632
0.92	3.78	0.0149282483649
0.92	3.8	0.0143073980105
0.92	3.82	0.0137073661465
0.92	3.84	0.013127722652
0.92	3.86	0.0125680315439
0.92	3.88	0.0120278520356
0.92	3.9	0.0115067395465
0.92	3.92	0.0110042466644
0.92	3.94	0.0105199240616
0.92	3.96	0.0100533213636
0.92	3.98	0.00960398797176
0.92	4.0	0.0091714738418
0.92	4.02	0.00875533021669
0.92	4.04	0.00835511031658
0.92	4.06	0.00797036998577
0.92	4.08	0.00760066829794
0.92	4.1	0.0072455681207
0.92	4.12	0.00690463664029
0.92	4.14	0.00657744584781
0.92	4.16	0.00626357298788
0.92	4.18	0.00596260097097
0.92	4.2	0.00567411875065
0.92	4.22	0.0053977216668
0.92	4.24	0.00513301175617
0.92	4.26	0.00487959803138
0.92	4.28	0.0046370967297
0.92	4.3	0.00440513153278
0.92	4.32	0.00418333375855
0.92	4.34	0.00397134252664
0.92	4.36	0.0037688048984
0.92	4.38	0.00357537599284
0.92	4.4	0.0033907190796
0.92	4.42	0.00321450565031
0.92	4.44	0.00304641546925
0.92	4.46	0.00288613660471
0.92	4.48	0.00273336544202
0.92	4.5	0.00258780667942
0.92	4.52	0.00244917330784
0.92	4.54	0.00231718657562
0.92	4.56	0.0021915759392
0.92	4.58	0.00207207900086
0.92	4.6	0.00195844143424
0.92	4.62	0.00185041689895
0.92	4.64	0.00174776694474
0.92	4.66	0.00165026090645
0.92	4.68	0.0015576757904
0.92	4.7	0.00146979615309
0.92	4.72	0.00138641397289
0.92	4.74	0.00130732851562
0.92	4.76	0.0012323461946
0.92	4.78	0.00116128042583
0.92	4.8	0.0010939514791
0.92	4.82	0.00103018632542
0.92	4.84	0.000969818481551
0.92	4.86	0.00091268785202
0.92	4.88	0.000858640569279
0.92	4.9	0.000807528832378
0.92	4.92	0.000759210744678
0.92	4.94	0.000713550151015
0.92	4.96	0.000670416474709
0.92	4.98	0.000629684554803
0.92	5.0	0.000591234483877
0.92	5.02	0.000554951446755
0.92	5.04	0.000520725560416
0.92	5.06	0.000488451715363
0.92	5.08	0.000458029418728
0.92	5.1	0.00042936263932
0.92	5.12	0.000402359654837
0.92	5.14	0.000376932901428
0.92	5.16	0.000352998825776
0.92	5.18	0.000330477739854
0.92	5.2	0.000309293678478
0.92	5.22	0.000289374259791
0.92	5.24	0.000270650548767
0.92	5.26	0.000253056923827
0.92	5.28	0.000236530946635
0.92	5.3	0.000221013235139
0.92	5.32	0.000206447339903
0.92	5.34	0.000192779623758
0.92	5.36	0.000179959144809
0.92	5.38	0.000167937542799
0.92	5.4	0.000156668928845
0.92	5.42	0.000146109778538
0.92	5.44	0.000136218828389
0.92	5.46	0.000126956975618
0.92	5.48	0.000118287181235
0.92	5.5	0.000110174376405
0.92	5.52	0.000102585372042
0.92	5.54	9.54887715946e-05
0.92	5.56	8.88548869714e-05
0.92	5.58	8.26556575617e-05
0.92	5.6	7.68645722842e-05
0.92	5.62	7.14565946122e-05
0.92	5.64	6.640809051e-05
0.92	5.66	6.16967592154e-05
0.92	5.68	5.73015668029e-05
0.92	5.7	5.3202682458e-05
0.92	5.72	4.93814173914e-05
0.92	5.74	4.5820166325e-05
0.92	5.76	4.2502351474e-05
0.92	5.78	3.94123689555e-05
0.92	5.8	3.65355375492e-05
0.92	5.82	3.3858049737e-05
0.92	5.84	3.13669249499e-05
0.92	5.86	2.90499649487e-05
0.92	5.88	2.68957112658e-05
0.92	5.9	2.48934046391e-05
0.92	5.92	2.30329463638e-05
0.92	5.94	2.13048614961e-05
0.92	5.96	1.97002638372e-05
0.92	5.98	1.82108226316e-05
