
1.45	4.85	7.53852891214e-05
1.45	4.9	6.84587046376e-05
1.45	4.95	6.19081319522e-05
1.45	5.0	5.57593819739e-05

1.5	0.0	0.188807519792
1.5	0.05	0.188551335602
1.5	0.1	0.18778474415
1.5	0.15	0.186513604973
1.5	0.2	0.184747604916
1.5	0.25	0.182500140923
1.5	0.3	0.179788158635
1.5	0.35	0.176631949398
1.5	0.4	0.173054908983
1.5	0.45	0.169083261872
1.5	0.5	0.164745755485
1.5	0.55	0.160073329182
1.5	0.6	0.155098763143
1.5	0.65	0.149856312538
1.5	0.7	0.144381332454
1.5	0.75	0.138709899132
1.5	0.8	0.132878432966
1.5	0.85	0.126923328535
1.5	0.9	0.120880596701
1.5	0.95	0.11478552344
1.5	1.0	0.108672349657
1.5	1.05	0.102573975752
1.5	1.1	0.096521694161
1.5	1.15	0.0905449525342
1.5	1.2	0.0846711495946
1.5	1.25	0.0789254651187
1.5	1.3	0.0733307248614
1.5	1.35	0.0679073006444
1.5	1.4	0.0626730452524
1.5	1.45	0.0576432612342
1.5	1.5	0.052830702209
1.5	1.55	0.0482456048265
1.5	1.6	0.0438957491402
1.5	1.65	0.0397865448252
1.5	1.7	0.0359211404075
1.5	1.75	0.0323005524772
1.5	1.8	0.0289238117282
1.5	1.85	0.0257881226042
1.5	1.9	0.0228890333291
1.5	1.95	0.0202206131568
1.5	2.0	0.0177756337883
1.5	2.05	0.015545752058
1.5	2.1	0.0135216911942
1.5	2.15	0.0116934181884
1.5	2.2	0.0100503150695
1.5	2.25	0.00858134215694
1.5	2.3	0.00727519165734
1.5	2.35	0.00612043026866
1.5	2.4	0.00510562974817
1.5	2.45	0.00421948469244
1.5	2.5	0.00345091705343
1.5	2.55	0.00278916717576
1.5	2.6	0.00222387138071
1.5	2.65	0.00174512633993
1.5	2.7	0.00134354067366
1.5	2.75	0.00101027437367
1.5	2.8	0.000737066788496
1.5	2.85	0.000516254018942
1.5	2.9	0.000340776655004
1.5	2.95	0.000204178842485
1.5	3.0	0.000100599700785
1.5	3.05	2.47581239203e-05
1.5	3.1	-2.80680126896e-05
1.5	3.15	-6.20672443689e-05
1.5	3.2	-8.09235554073e-05
1.5	3.25	-8.78481655573e-05
1.5	3.3	-8.56132320673e-05
1.5	3.35	-7.65867071082e-05
1.5	3.4	-6.276766819e-05
1.5	3.45	-4.58215198507e-05
1.5	3.5	-2.71145465204e-05
1.5	3.55	-7.74737725021e-06
1.5	3.6	1.14129986108e-05
1.5	3.65	2.97029509745e-05
1.5	3.7	4.66338799914e-05
1.5	3.75	6.18659901501e-05
1.5	3.8	7.51842608293e-05
1.5	3.85	8.64766547287e-05
1.5	3.9	9.57145603435e-05
1.5	3.95	0.000102935426029
1.5	4.0	0.000108227511074
1.5	4.05	0.000111716653301
1.5	4.1	0.000113554932653
1.5	4.15	0.000113911095594
1.5	4.2	0.000112962595363
1.5	4.25	0.00011088909775
1.5	4.3	0.000107867300454
1.5	4.35	0.000104066915711
1.5	4.4	9.9647670231e-05
1.5	4.45	9.47571829807e-05
1.5	4.5	8.95295895302e-05
1.5	4.55	8.40847911269e-05
1.5	4.6	7.85282168888e-05
1.5	4.65	7.29509982414e-05
1.5	4.7	6.74304656006e-05
1.5	4.75	6.2030888078e-05
1.5	4.8	5.68043874458e-05
1.5	4.85	5.17919675639e-05
1.5	4.9	4.70246098199e-05
1.5	4.95	4.25243937598e-05
1.5	5.0	3.83056099468e-05

1.55	0.0	0.167801919993
1.55	0.05	0.167585415596
1.55	0.1	0.166937504481
1.55	0.15	0.165862973866
1.55	0.2	0.16436973939
1.55	0.25	0.16246875158
1.55	0.3	0.160173867021
1.55	0.35	0.157501686278
1.55	0.4	0.154471361131
1.55	0.45	0.151104374189
1.55	0.5	0.147424294283
1.55	0.55	0.143456511461
1.55	0.6	0.139227955595
1.55	0.65	0.134766802853
1.55	0.7	0.13010217436
1.55	0.75	0.12526383143
1.55	0.8	0.120281871664
1.55	0.85	0.115186430116
1.55	0.9	0.110007389513
1.55	0.95	0.10477410324
1.55	1.0	0.0995151344973
1.55	1.05	0.0942580146562
1.55	1.1	0.0890290234123
1.55	1.15	0.08385299291
1.55	1.2	0.0787531375283
1.55	1.25	0.0737509105435
1.55	1.3	0.0688658884074
1.55	1.35	0.0641156829036
1.55	1.4	0.0595158809901
1.55	1.45	0.0550800117103
1.55	1.5	0.0508195391542
1.55	1.55	0.0467438800961
1.55	1.6	0.0428604446205
1.55	1.65	0.039174697783
1.55	1.7	0.0356902401362
1.55	1.75	0.0324089047873
1.55	1.8	0.0293308685414
1.55	1.85	0.0264547746242
1.55	1.9	0.0237778644636
1.55	1.95	0.0212961160435
1.55	2.0	0.0190043864194
1.55	2.05	0.0168965560946
1.55	2.1	0.0149656731064
1.55	2.15	0.0132040948392
1.55	2.2	0.0116036257797
1.55	2.25	0.0101556496395
1.55	2.3	0.00885125449196
1.55	2.35	0.00768134979771
1.55	2.4	0.00663677442364
1.55	2.45	0.00570839498141
1.55	2.5	0.00488719403084
1.55	2.55	0.00416434789689
1.55	2.6	0.00353129403983
1.55	2.65	0.00297978809155
1.55	2.7	0.00250195082524
1.55	2.75	0.00209030546044
1.55	2.8	0.00173780581892
1.55	2.85	0.00143785593965
1.55	2.9	0.00118432183328
1.55	2.95	0.00097153610849
1.55	3.0	0.000794296236066
1.55	3.05	0.00064785723214
1.55	3.1	0.000527919541924
1.55	3.15	0.000430612891
1.55	3.2	0.000352476844689
1.55	3.25	0.00029043877916
1.55	3.3	0.000241789922733
1.55	3.35	0.000204160074164
1.55	3.4	0.000175491548337
1.55	3.45	0.000154012840525
1.55	3.5	0.000138212439691
1.55	3.55	0.000126813160601
1.55	3.6	0.000118747305089
1.55	3.65	0.000113132905596
1.55	3.7	0.000109251250029
1.55	3.75	0.000106525836704
1.55	3.8	0.00010450286214
1.55	3.85	0.000102833303118
1.55	3.9	0.000101256617911
1.55	3.95	9.95860599164e-05
1.55	4.0	9.76955701667e-05
1.55	4.05	9.55081930284e-05
1.55	4.1	9.29859417278e-05
1.55	4.15	9.01210267887e-05
1.55	4.2	8.69283507045e-05
1.55	4.25	8.34391658198e-05
1.55	4.3	7.96957890547e-05
1.55	4.35	7.57472663705e-05
1.55	4.4	7.16458813479e-05
1.55	4.45	6.74444055339e-05
1.55	4.5	6.3193992955e-05
1.55	4.55	5.89426270403e-05
1.55	4.6	5.47340348519e-05
1.55	4.65	5.06069906877e-05
1.55	4.7	4.65949385793e-05
1.55	4.75	4.2725870728e-05
1.55	4.8	3.90224063463e-05
1.55	4.85	3.55020225476e-05
1.55	4.9	3.21773957459e-05
1.55	4.95	2.90568184084e-05
1.55	5.0	2.61446618809e-05

1.6	0.0	0.14369076652
1.6	0.05	0.143512760715
1.6	0.1	0.142980022646
1.6	0.15	0.142096375481
1.6	0.2	0.14086814187
1.6	0.25	0.139304070816
1.6	0.3	0.137415236908
1.6	0.35	0.135214913514
1.6	0.4	0.132718421904
1.6	0.45	0.12994295864
1.6	0.5	0.126907403892
1.6	0.55	0.123632113592
1.6	0.6	0.120138698547
1.6	0.65	0.116449793782
1.6	0.7	0.112588821462
1.6	0.75	0.108579750785
1.6	0.8	0.104446858181
1.6	0.85	0.100214491075
1.6	0.9	0.0959068383214
1.6	0.95	0.091547710204
1.6	1.0	0.087160330677
1.6	1.05	0.0827671442145
1.6	1.1	0.0783896393372
1.6	1.15	0.0740481905384
1.6	1.2	0.0697619199754
1.6	1.25	0.0655485799265
1.6	1.3	0.0614244566462
1.6	1.35	0.0574042958854
1.6	1.4	0.0535012499961
1.6	1.45	0.0497268462048
1.6	1.5	0.0460909753318
1.6	1.55	0.0426018999563
1.6	1.6	0.0392662807756
1.6	1.65	0.036089219702
1.6	1.7	0.0330743180641
1.6	1.75	0.0302237481478
1.6	1.8	0.0275383362172
1.6	1.85	0.0250176550994
1.6	1.9	0.022660124401
1.6	1.95	0.0204631164389
1.6	2.0	0.0184230660185
1.6	2.05	0.0165355822709
1.6	2.1	0.0147955608653
1.6	2.15	0.0131972950372
1.6	2.2	0.011734584019
1.6	2.25	0.0104008376145
1.6	2.3	0.00918917582595
1.6	2.35	0.0080925226129
1.6	2.4	0.0071036930373
1.6	2.45	0.00621547321721
1.6	2.5	0.0054206926801
1.6	2.55	0.0047122888631
1.6	2.6	0.00408336365564
1.6	2.65	0.00352723201558
1.6	2.7	0.00303746281105
1.6	2.75	0.00260791214768
1.6	2.8	0.00223274953217
1.6	2.85	0.00190647729899
1.6	2.9	0.00162394378741
1.6	2.95	0.00138035080137
1.6	3.0	0.00117125591534
1.6	3.05	0.000992570206937
1.6	3.1	0.000840552002163
1.6	3.15	0.000711797213062
1.6	3.2	0.000603226832266
1.6	3.25	0.000512072124935
1.6	3.3	0.000435858028092
1.6	3.35	0.000372385231368
1.6	3.4	0.000319711373192
1.6	3.45	0.000276131743739
1.6	3.5	0.00024015984171
1.6	3.55	0.00021050808728
1.6	3.6	0.000186068949307
1.6	3.65	0.000165896701946
1.6	3.7	0.000149189984853
1.6	3.75	0.000135275302692
1.6	3.8	0.000123591564213
1.6	3.85	0.000113675728884
1.6	3.9	0.000105149600309
1.6	3.95	9.77077803419e-05
1.6	4.0	9.11067761233e-05
1.6	4.05	8.5155233912e-05
1.6	4.1	7.97052586311e-05
1.6	4.15	7.46447661497e-05
1.6	4.2	6.98908063165e-05
1.6	4.25	6.53837883742e-05
1.6	4.3	6.10825363249e-05
1.6	4.35	5.69600998059e-05
1.6	4.4	5.30002457885e-05
1.6	4.45	4.91945576327e-05
1.6	4.5	4.55400704677e-05
1.6	4.55	4.20373752528e-05
1.6	4.6	3.86891279854e-05
1.6	4.65	3.54989051398e-05
1.6	4.7	3.24703513712e-05
1.6	4.75	2.96065706272e-05
1.6	4.8	2.69097169439e-05
1.6	4.85	2.43807462527e-05
1.6	4.9	2.20192953879e-05
1.6	4.95	1.98236590992e-05
1.6	5.0	1.77908401803e-05

1.65	0.0	0.119049637142
1.65	0.05	0.118907019391
1.65	0.1	0.118480165568
1.65	0.15	0.11777206258
1.65	0.2	0.116787650821
1.65	0.25	0.11553376811
1.65	0.3	0.114019072439
1.65	0.35	0.112253944709
1.65	0.4	0.110250372961
1.65	0.45	0.108021819869
1.65	0.5	0.105583075506
1.65	0.55	0.102950097571
1.65	0.6	0.100139841469
1.65	0.65	0.0971700826967
1.65	0.7	0.0940592340981
1.65	0.75	0.0908261605443
1.65	0.8	0.0874899935953
1.65	0.85	0.0840699486141
1.65	0.9	0.0805851467073
1.65	0.95	0.077054443714
1.65	1.0	0.0734962682871
1.65	1.05	0.0699284708983
1.65	1.1	0.0663681853648
1.65	1.15	0.0628317042414
1.65	1.2	0.0593343691532
1.65	1.25	0.05589047687
1.65	1.3	0.0525132016453
1.65	1.35	0.0492145340691
1.65	1.4	0.0460052364182
1.65	1.45	0.0428948142341
1.65	1.5	0.0398915036267
1.65	1.55	0.037002273584
1.65	1.6	0.034232842382
1.65	1.65	0.0315877070236
1.65	1.7	0.0290701845011
1.65	1.75	0.0266824635701
1.65	1.8	0.0244256656465
1.65	1.85	0.0222999133898
1.65	1.9	0.0203044055176
1.65	1.95	0.0184374964002
1.65	2.0	0.0166967790187
1.65	2.05	0.015079169923
1.65	2.1	0.0135809948964
1.65	2.15	0.0121980741289
1.65	2.2	0.010925805801
1.65	2.25	0.00975924709523
1.65	2.3	0.00869319177707
1.65	2.35	0.00772224361128
1.65	2.4	0.00684088500923
1.65	2.45	0.0060435404313
1.65	2.5	0.00532463419259
1.65	2.55	0.00467864243968
1.65	2.6	0.00410013917856
1.65	2.65	0.00358383633742
1.65	2.7	0.0031246179419
1.65	2.75	0.00271756856335
1.65	2.8	0.00235799627289
1.65	2.85	0.00204145039425
1.65	2.9	0.0017637343974
1.65	2.95	0.00152091431284
1.65	3.0	0.00130932307324
1.65	3.05	0.00112556120618
1.65	3.1	0.000966494309102
1.65	3.15	0.000829247736928
1.65	3.2	0.000711198924218
1.65	3.25	0.000609967749274
1.65	3.3	0.000523405327251
1.65	3.35	0.000449581594993
1.65	3.4	0.000386772022461
1.65	3.45	0.00033344375546
1.65	3.5	0.000288241462679
1.65	3.55	0.000249973127708
1.65	3.6	0.000217595994371
1.65	3.65	0.00019020284205
1.65	3.7	0.000167008737248
1.65	3.75	0.000147338378774
1.65	3.8	0.000130614127137
1.65	3.85	0.000116344784089
1.65	3.9	0.000104115166073
1.65	3.95	9.35764956057e-05
1.65	4.0	8.44376174459e-05
1.65	4.05	7.64570317137e-05
1.65	4.1	6.94357238331e-05
1.65	4.15	6.32107612038e-05
1.65	4.2	5.76496186554e-05
1.65	4.25	5.26451888661e-05
1.65	4.3	4.81114298204e-05
1.65	4.35	4.39795988518e-05
1.65	4.4	4.01950216556e-05
1.65	4.45	3.67143446617e-05
1.65	4.5	3.35032201386e-05
1.65	4.55	3.05343751697e-05
1.65	4.6	2.77860180315e-05
1.65	4.65	2.52405383523e-05
1.65	4.7	2.28834606043e-05
1.65	4.75	2.07026138529e-05
1.65	4.8	1.86874841498e-05
1.65	4.85	1.68287194259e-05
1.65	4.9	1.51177601336e-05
1.65	4.95	1.35465721551e-05
1.65	5.0	1.21074615842e-05

1.7	0.0	0.0957220053927
1.7	0.05	0.0956105086173
1.7	0.1	0.0952767825921
1.7	0.15	0.0947231116602
1.7	0.2	0.0939532746579
1.7	0.25	0.0929725027692
1.7	0.3	0.0917874214314
1.7	0.35	0.0904059771766
1.7	0.4	0.0888373505202
1.7	0.45	0.0870918562097
1.7	0.5	0.0851808323235
1.7	0.55	0.0831165198582
1.7	0.6	0.0809119345644
1.7	0.65	0.078580732872
1.7	0.7	0.0761370738038
1.7	0.75	0.0735954787923
1.7	0.8	0.0709706912986
1.7	0.85	0.0682775380889
1.7	0.9	0.0655307939417
1.7	0.95	0.062745051457
1.7	1.0	0.0599345975036
1.7	1.05	0.0571132976888
1.7	1.1	0.0542944900625
1.7	1.15	0.0514908890805
1.7	1.2	0.048714500655
1.7	1.25	0.0459765489176
1.7	1.3	0.0432874151148
1.7	1.35	0.0406565888526
1.7	1.4	0.0380926317087
1.7	1.45	0.035603153046
1.7	1.5	0.0331947976798
1.7	1.55	0.0308732448968
1.7	1.6	0.0286432181755
1.7	1.65	0.0265085048378
1.7	1.7	0.0244719847554
1.7	1.75	0.0225356671532
1.7	1.8	0.0207007344921
1.7	1.85	0.0189675923714
1.7	1.9	0.0173359243766
1.7	1.95	0.0158047507945
1.7	2.0	0.0143724901401
1.7	2.05	0.0130370224743
1.7	2.1	0.0117957535429
1.7	2.15	0.0106456788292
1.7	2.2	0.0095834466884
1.7	2.25	0.00860541981304
1.7	2.3	0.00770773436739
1.7	2.35	0.00688635622085
1.7	2.4	0.00613713380483
1.7	2.45	0.00545584721119
1.7	2.5	0.00483825324265
1.7	2.55	0.00428012621408
1.7	2.6	0.00377729438737
1.7	2.65	0.00332567200041
1.7	2.7	0.00292128692138
1.7	2.75	0.00256030402324
1.7	2.8	0.00223904442804
1.7	2.85	0.00195400081813
1.7	2.9	0.0017018490497
1.7	2.95	0.0014794563346
1.7	3.0	0.00128388627902
1.7	3.05	0.00111240108261
1.7	3.1	0.000962461209753
1.7	3.15	0.000831722846629
1.7	3.2	0.000718033453824
1.7	3.25	0.000619425715533
1.7	3.3	0.000534110173607
1.7	3.35	0.000460466818406
1.7	3.4	0.000397035889454
1.7	3.45	0.000342508117996
1.7	3.5	0.000295714621264
1.7	3.55	0.00025561663528
1.7	3.6	0.000221295249848
1.7	3.65	0.000191941286429
1.7	3.7	0.000166845437438
1.7	3.75	0.000145388764226
1.7	3.8	0.000127033631159
1.7	3.85	0.000111315134763
1.7	3.9	9.78330701418e-05
1.7	3.95	8.62444618497e-05
1.7	4.0	7.6256673151e-05
1.7	4.05	6.76210960952e-05
1.7	4.1	6.01274151064e-05
1.7	4.15	5.35984286867e-05
1.7	4.2	4.78854073065e-05
1.7	4.25	4.2863960482e-05
1.7	4.3	3.84303822798e-05
1.7	4.35	3.44984419168e-05
1.7	4.4	3.09965845924e-05
1.7	4.45	2.7865507058e-05
1.7	4.5	2.50560725637e-05
1.7	4.55	2.25275305861e-05
1.7	4.6	2.02460080144e-05
1.7	4.65	1.81832401384e-05
1.7	4.7	1.6315511742e-05
1.7	4.75	1.46227807596e-05
1.7	4.8	1.30879592332e-05
1.7	4.85	1.16963286302e-05
1.7	4.9	1.04350689038e-05
1.7	4.95	9.29288294021e-06
1.7	5.0	8.25970021295e-06

1.75	0.0	0.07486410678
1.75	0.05	0.0747789589236
1.75	0.1	0.0745240878393
1.75	0.15	0.0741012046689
1.75	0.2	0.0735131403692
1.75	0.25	0.0727638146264
1.75	0.3	0.071858192998
1.75	0.35	0.070802232927
1.75	0.4	0.0696028194394
1.75	0.45	0.0682676914797
1.75	0.5	0.0668053599738
1.75	0.55	0.065225018812
1.75	0.6	0.0635364500395
1.75	0.65	0.0617499245982
1.75	0.7	0.0598761000084
1.75	0.75	0.0579259163922
1.75	0.8	0.0559104922313
1.75	0.85	0.0538410212187
1.75	0.9	0.0517286715098
1.75	0.95	0.0495844886027
1.75	1.0	0.0474193029821
1.75	1.05	0.0452436435518
1.75	1.1	0.0430676577578
1.75	1.15	0.0409010391658
1.75	1.2	0.0387529631199
1.75	1.25	0.0366320309555
1.75	1.3	0.0345462230976
1.75	1.35	0.0325028612209
1.75	1.4	0.0305085795093
1.75	1.45	0.028569304912
1.75	1.5	0.0266902461659
1.75	1.55	0.0248758912338
1.75	1.6	0.0231300127053
1.75	1.65	0.0214556806117
1.75	1.7	0.01985528203
1.75	1.75	0.0183305467907
1.75	1.8	0.0168825785522
1.75	1.85	0.0155118904799
1.75	1.9	0.0142184447446
1.75	1.95	0.0130016950591
1.75	2.0	0.0118606314779
1.75	2.05	0.0107938267119
1.75	2.1	0.00979948324266
1.75	2.15	0.00887548056486
1.75	2.2	0.00801942193784
1.75	2.25	0.00722868008447
1.75	2.3	0.00650044133883
1.75	2.35	0.0058317478099
1.75	2.4	0.0052195371962
1.75	2.45	0.00466067995386
1.75	2.5	0.00415201358772
1.75	2.55	0.00369037389933
1.75	2.6	0.00327262308717
1.75	2.65	0.00289567465176
1.75	2.7	0.00255651511041
1.75	2.75	0.00225222257414
1.75	2.8	0.00197998228027
1.75	2.85	0.00173709921018
1.75	2.9	0.00152100795119
1.75	2.95	0.00132927998575
1.75	3.0	0.00115962860875
1.75	3.05	0.00100991168686
1.75	3.1	0.000878132481368
1.75	3.15	0.000762438758919
1.75	3.2	0.000661120413419
1.75	3.25	0.000572605817669
1.75	3.3	0.00049545711519
1.75	3.35	0.000428364652218
1.75	3.4	0.000370140737187
1.75	3.45	0.000319712900753
1.75	3.5	0.000276116814051
1.75	3.55	0.000238489006832
1.75	3.6	0.000206059510759
1.75	3.65	0.000178144536887
1.75	3.7	0.000154139280377
1.75	3.75	0.00013351093023
1.75	3.8	0.0001157919473
1.75	3.85	0.000100573660364
1.75	3.9	8.75002176107e-05
1.75	3.95	7.62629197022e-05
1.75	4.0	6.65949505777e-05
1.75	4.05	5.82665133966e-05
1.75	4.1	5.1080371508e-05
1.75	4.15	4.48677879692e-05
1.75	4.2	3.94848519118e-05
1.75	4.25	3.48091758722e-05
1.75	4.3	3.07369449873e-05
1.75	4.35	2.718029661e-05
1.75	4.4	2.40650073308e-05
1.75	4.45	2.13284635023e-05
1.75	4.5	1.89178910564e-05
1.75	4.55	1.67888205874e-05
1.75	4.6	1.4903764263e-05
1.75	4.65	1.3231082031e-05
1.75	4.7	1.17440157474e-05
1.75	4.75	1.04198711845e-05
1.75	4.8	9.23932933342e-06
1.75	4.85	8.18586993935e-06
1.75	4.9	7.24529175823e-06
1.75	4.95	6.40531556114e-06
1.75	5.0	5.65525741099e-06

1.8	0.0	0.0570539949799
1.8	0.05	0.0569904175825
1.8	0.1	0.056800105597
1.8	0.15	0.0564843150743
1.8	0.2	0.056045124273
1.8	0.25	0.0554854111576
1.8	0.3	0.0548088223705
1.8	0.35	0.0540197341383
1.8	0.4	0.0531232056924
1.8	0.45	0.0521249258891
1.8	0.5	0.0510311538072
1.8	0.55	0.0498486541811
1.8	0.6	0.0485846285886
1.8	0.65	0.0472466433616
1.8	0.7	0.0458425552141
1.8	0.75	0.0443804355965
1.8	0.8	0.0428684947775
1.8	0.85	0.0413150066339
1.8	0.9	0.0397282350902
1.8	0.95	0.0381163630961
1.8	1.0	0.0364874249647
1.8	1.05	0.0348492428159
1.8	1.1	0.0332093677815
1.8	1.15	0.0315750265337
1.8	1.2	0.0299530735962
1.8	1.25	0.0283499497932
1.8	1.3	0.026771647086
1.8	1.35	0.025223679939
1.8	1.4	0.0237110632551
1.8	1.45	0.0222382968224
1.8	1.5	0.0208093561191
1.8	1.55	0.0194276892404
1.8	1.6	0.0180962196318
1.8	1.65	0.0168173542488
1.8	1.7	0.0155929967035
1.8	1.75	0.0144245649134
1.8	1.8	0.0133130127342
1.8	1.85	0.0122588550294
1.8	1.9	0.0112621956215
1.8	1.95	0.0103227575626
1.8	2.0	0.00943991516899
1.8	2.05	0.00861272728008
1.8	2.1	0.00783997122453
1.8	2.15	0.00712017700616
1.8	2.2	0.00645166125769
1.8	2.25	0.00583256055106
1.8	2.3	0.0052608636964
1.8	2.35	0.0047344427085
1.8	2.4	0.00425108216701
1.8	2.45	0.00380850674477
1.8	2.5	0.00340440672648
1.8	2.55	0.00303646138555
1.8	2.6	0.00270236013169
1.8	2.65	0.00239982138267
1.8	2.7	0.00212660915191
1.8	2.75	0.00188054737823
1.8	2.8	0.00165953205425
1.8	2.85	0.00146154123677
1.8	2.9	0.00128464304452
1.8	2.95	0.00112700176691
1.8	3.0	0.000986882221456
1.8	3.05	0.000862652507964
1.8	3.1	0.000752785313929
1.8	3.15	0.000655857929113
1.8	3.2	0.000570551127353
1.8	3.25	0.000495647071296
1.8	3.3	0.000430026390987
1.8	3.35	0.000372664580541
1.8	3.4	0.000322627848846
1.8	3.45	0.000279068550708
1.8	3.5	0.000241220314457
1.8	3.55	0.000208392970978
1.8	3.6	0.000179967377839
1.8	3.65	0.000155390220783
1.8	3.7	0.000134168863666
1.8	3.75	0.000115866307019
1.8	3.8	0.000100096305115
1.8	3.85	8.65186816604e-05
1.8	3.9	7.48348752626e-05
1.8	3.95	6.47837376267e-05
1.8	4.0	5.61376000641e-05
1.8	4.05	4.86986173845e-05
1.8	4.1	4.22953925716e-05
1.8	4.15	3.67798807977e-05
1.8	4.2	3.2024567277e-05
1.8	4.25	2.79199101511e-05
1.8	4.3	2.43720369752e-05
1.8	4.35	2.13006813885e-05
1.8	4.4	1.86373451251e-05
1.8	4.45	1.6323669601e-05
1.8	4.5	1.43100008221e-05
1.8	4.55	1.25541312408e-05
1.8	4.6	1.10202023823e-05
1.8	4.65	9.67775250355e-06
1.8	4.7	8.50089419466e-06
1.8	4.75	7.46760762586e-06
1.8	4.8	6.55913604759e-06
1.8	4.85	5.75947112619e-06
1.8	4.9	5.05491671066e-06
1.8	4.95	4.43372065023e-06
1.8	5.0	3.88576529529e-06

1.85	0.0	0.0424291499607
1.85	0.05	0.0423827001823
1.85	0.1	0.042243653223
1.85	0.15	0.0420129129644
1.85	0.2	0.0416919751051
1.85	0.25	0.0412829111725
1.85	0.3	0.0407883464717
1.85	0.35	0.0402114322973
1.85	0.4	0.0395558128137
1.85	0.45	0.0388255870885
1.85	0.5	0.0380252668243
1.85	0.55	0.0371597303938
1.85	0.6	0.036234173827
1.85	0.65	0.0352540594296
1.85	0.7	0.0342250627382
1.85	0.75	0.0331530185213
1.85	0.8	0.0320438665355
1.85	0.85	0.0309035977299
1.85	0.9	0.0297382015657
1.85	0.95	0.028553615082
1.85	1.0	0.0273556742926
1.85	1.05	0.0261500684434
1.85	1.1	0.0249422976024
1.85	1.15	0.023737633982
1.85	1.2	0.0225410873299
1.85	1.25	0.021357374643
1.85	1.3	0.0201908943929
1.85	1.35	0.0190457053699
1.85	1.4	0.0179255101843
1.85	1.45	0.0168336433931
1.85	1.5	0.0157730641522
1.85	1.55	0.014746353238
1.85	1.6	0.0137557142218
1.85	1.65	0.0128029785392
1.85	1.7	0.0118896141482
1.85	1.75	0.0110167374429
1.85	1.8	0.0101851280592
1.85	1.85	0.00939524619264
1.85	1.9	0.00864725203773
1.85	1.95	0.00794102695361
1.85	2.0	0.00727619596487
1.85	2.05	0.00665215121537
1.85	2.1	0.0060680760078
1.85	2.15	0.00552296908197
1.85	2.2	0.00501566880849
1.85	2.25	0.00454487700231
1.85	2.3	0.00410918209051
1.85	2.35	0.0037070814008
1.85	2.4	0.00333700237037
1.85	2.45	0.00299732250798
1.85	2.5	0.00268638797579
1.85	2.55	0.0024025306897
1.85	2.6	0.00214408386803
1.85	2.65	0.00190939598789
1.85	2.7	0.0016968431354
1.85	2.75	0.00150483976094
1.85	2.8	0.0013318478725
1.85	2.85	0.0011763847192
1.85	2.9	0.00103702903383
1.85	2.95	0.000912425916336
1.85	3.0	0.000801290451041
1.85	3.05	0.000702410158283
1.85	3.1	0.000614646386591
1.85	3.15	0.00053693475448
1.85	3.2	0.000468284751892
1.85	3.25	0.000407778610219
1.85	3.3	0.000354569547158
1.85	3.35	0.000307879488487
1.85	3.4	0.000266996363518
1.85	3.45	0.000231271064785
1.85	3.5	0.000200114155502
1.85	3.55	0.000172992400966
1.85	3.6	0.000149425192322
1.85	3.65	0.000128980923307
1.85	3.7	0.000111273372829
1.85	3.75	9.59581386842e-05
1.85	3.8	8.27291604292e-05
1.85	3.85	7.13153625881e-05
1.85	3.9	6.14774429711e-05
1.85	3.95	5.30048250152e-05
1.85	4.0	4.57127877397e-05
1.85	4.05	3.94397821722e-05
1.85	4.1	3.40449389282e-05
1.85	4.15	2.94057680327e-05
1.85	4.2	2.54160490171e-05
1.85	4.25	2.198390679e-05
1.85	4.3	1.9030066735e-05
1.85	4.35	1.64862808855e-05
1.85	4.4	1.42939158276e-05
1.85	4.45	1.24026921481e-05
1.85	4.5	1.07695647226e-05
1.85	4.55	9.35773289336e-06
1.85	4.6	8.13576957186e-06
1.85	4.65	7.07685847644e-06
1.85	4.7	6.1581290496e-06
1.85	4.75	5.36007905123e-06
1.85	4.8	4.66607536876e-06
1.85	4.85	4.06192419296e-06
1.85	4.9	3.53550235634e-06
1.85	4.95	3.07644229932e-06
1.85	5.0	2.67586380158e-06

1.9	0.0	0.0308253958284
1.9	0.05	0.0307921679352
1.9	0.1	0.0306926976495
1.9	0.15	0.0305276228888
1.9	0.2	0.0302979993356
1.9	0.25	0.0300052892824
1.9	0.3	0.0296513462457
1.9	0.35	0.0292383955722
1.9	0.4	0.0287690113181
1.9	0.45	0.0282460897373
1.9	0.5	0.0276728197538
1.9	0.55	0.0270526508394
1.9	0.6	0.026389258742
1.9	0.65	0.0256865095392
1.9	0.7	0.0249484225024
1.9	0.75	0.0241791322649
1.9	0.8	0.0233828507866
1.9	0.85	0.0225638295962
1.9	0.9	0.0217263227747
1.9	0.95	0.0208745511214
1.9	1.0	0.0200126679085
1.9	1.05	0.019144726597
1.9	1.1	0.0182746508432
1.9	1.15	0.0174062070793
1.9	1.2	0.0165429799035
1.9	1.25	0.0156883504649
1.9	1.3	0.0148454779758
1.9	1.35	0.0140172844343
1.9	1.4	0.0132064425881
1.9	1.45	0.0124153671247
1.9	1.5	0.0116462090237
1.9	1.55	0.0109008529689
1.9	1.6	0.0101809176765
1.9	1.65	0.00948775896241
1.9	1.7	0.00882247534551
1.9	1.75	0.00818591595529
1.9	1.8	0.00757869049767
1.9	1.85	0.00700118101736
1.9	1.9	0.0064535551874
1.9	1.95	0.00593578085335
1.9	2.0	0.0054476415608
1.9	2.05	0.00498875280076
1.9	2.1	0.00455857871706
1.9	2.15	0.00415644903288
