
1.02	4.62	0.00013269296782
1.02	4.64	0.000124166818216
1.02	4.66	0.000116155186966
1.02	4.68	0.000108629323507
1.02	4.7	0.000101561931743
1.02	4.72	9.49271061141e-05
1.02	4.74	8.87002698745e-05
1.02	4.76	8.28581155595e-05
1.02	4.78	7.73785475854e-05
1.02	4.8	7.22406269427e-05
1.02	4.82	6.74245179361e-05
1.02	4.84	6.29114369239e-05
1.02	4.86	5.86836030097e-05
1.02	4.88	5.47241906385e-05
1.02	4.9	5.1017284048e-05
1.02	4.92	4.75478335265e-05
1.02	4.94	4.43016134281e-05
1.02	4.96	4.12651818962e-05
1.02	4.98	3.84258422457e-05
1.02	5.0	3.57716059549e-05
1.02	5.02	3.32911572189e-05
1.02	5.04	3.09738190142e-05
1.02	5.06	2.88095206292e-05
1.02	5.08	2.67887666104e-05
1.02	5.1	2.49026070783e-05
1.02	5.12	2.31426093669e-05
1.02	5.14	2.15008309404e-05
1.02	5.16	1.9969793543e-05
1.02	5.18	1.85424585359e-05
1.02	5.2	1.72122033806e-05
1.02	5.22	1.59727992234e-05
1.02	5.24	1.48183895415e-05
1.02	5.26	1.37434698091e-05
1.02	5.28	1.27428681436e-05
1.02	5.3	1.18117268936e-05
1.02	5.32	1.09454851309e-05
1.02	5.34	1.01398620095e-05
1.02	5.36	9.39084095573e-06
1.02	5.38	8.69465465526e-06
1.02	5.4	8.04777080248e-06
1.02	5.42	7.44687858031e-06
1.02	5.44	6.88887583814e-06
1.02	5.46	6.37085693746e-06
1.02	5.48	5.89010123538e-06
1.02	5.5	5.44406217727e-06
1.02	5.52	5.0303569709e-06
1.02	5.54	4.6467568152e-06
1.02	5.56	4.2911776578e-06
1.02	5.58	3.96167145653e-06
1.02	5.6	3.65641792089e-06
1.02	5.62	3.3737167104e-06
1.02	5.64	3.11198006767e-06
1.02	5.66	2.86972586492e-06
1.02	5.68	2.64557104337e-06
1.02	5.7	2.43822542604e-06
1.02	5.72	2.24648588494e-06
1.02	5.74	2.06923084479e-06
1.02	5.76	1.90541510582e-06
1.02	5.78	1.75406496922e-06
1.02	5.8	1.61427364935e-06
1.02	5.82	1.4851969577e-06
1.02	5.84	1.36604924394e-06
1.02	5.86	1.25609958055e-06
1.02	5.88	1.15466817754e-06
1.02	5.9	1.06112301507e-06
1.02	5.92	9.74876681646e-07
1.02	5.94	8.95383406783e-07
1.02	5.96	8.22136277144e-07
1.02	5.98	7.54664625849e-07
1.02	6.0	6.9253158518e-07

1.04	0.0	0.249486890255
1.04	0.02	0.249451106822
1.04	0.04	0.249343787315
1.04	0.06	0.249165024062
1.04	0.08	0.248914970799
1.04	0.1	0.248593842447
1.04	0.12	0.248201914803
1.04	0.14	0.247739524149
1.04	0.16	0.247207066767
1.04	0.18	0.246604998377
1.04	0.2	0.245933833484
1.04	0.22	0.245194144646
1.04	0.24	0.244386561662
1.04	0.26	0.243511770674
1.04	0.28	0.2425705132
1.04	0.3	0.241563585086
1.04	0.32	0.240491835382
1.04	0.34	0.239356165151
1.04	0.36	0.238157526207
1.04	0.38	0.236896919786
1.04	0.4	0.235575395151
1.04	0.42	0.234194048139
1.04	0.44	0.232754019648
1.04	0.46	0.231256494065
1.04	0.48	0.229702697647
1.04	0.5	0.228093896848
1.04	0.52	0.226431396601
1.04	0.54	0.224716538555
1.04	0.56	0.222950699278
1.04	0.58	0.221135288415
1.04	0.6	0.21927174682
1.04	0.62	0.217361544652
1.04	0.64	0.215406179455
1.04	0.66	0.213407174203
1.04	0.68	0.211366075332
1.04	0.7	0.209284450762
1.04	0.72	0.207163887894
1.04	0.74	0.205005991612
1.04	0.76	0.202812382271
1.04	0.78	0.200584693685
1.04	0.8	0.198324571123
1.04	0.82	0.196033669305
1.04	0.84	0.193713650402
1.04	0.86	0.191366182063
1.04	0.88	0.188992935443
1.04	0.9	0.186595583254
1.04	0.92	0.184175797841
1.04	0.94	0.181735249282
1.04	0.96	0.179275603509
1.04	0.98	0.176798520467
1.04	1.0	0.174305652305
1.04	1.02	0.171798641598
1.04	1.04	0.169279119614
1.04	1.06	0.166748704616
1.04	1.08	0.164209000211
1.04	1.1	0.161661593745
1.04	1.12	0.15910805474
1.04	1.14	0.156549933385
1.04	1.16	0.153988759079
1.04	1.18	0.151426039021
1.04	1.2	0.148863256861
1.04	1.22	0.146301871405
1.04	1.24	0.143743315372
1.04	1.26	0.141188994217
1.04	1.28	0.138640285006
1.04	1.3	0.136098535359
1.04	1.32	0.133565062446
1.04	1.34	0.131041152048
1.04	1.36	0.128528057683
1.04	1.38	0.126026999787
1.04	1.4	0.123539164966
1.04	1.42	0.121065705302
1.04	1.44	0.118607737728
1.04	1.46	0.116166343463
1.04	1.48	0.11374256751
1.04	1.5	0.111337418213
1.04	1.52	0.108951866879
1.04	1.54	0.106586847455
1.04	1.56	0.104243256274
1.04	1.58	0.101921951851
1.04	1.6	0.0996237547382
1.04	1.62	0.0973494474451
1.04	1.64	0.0950997744037
1.04	1.66	0.0928754419957
1.04	1.68	0.0906771186299
1.04	1.7	0.0885054348731
1.04	1.72	0.0863609836305
1.04	1.74	0.0842443203754
1.04	1.76	0.082155963427
1.04	1.78	0.0800963942734
1.04	1.8	0.0780660579387
1.04	1.82	0.0760653633935
1.04	1.84	0.074094684005
1.04	1.86	0.0721543580269
1.04	1.88	0.0702446891257
1.04	1.9	0.0683659469426
1.04	1.92	0.0665183676889
1.04	1.94	0.0647021547725
1.04	1.96	0.0629174794543
1.04	1.98	0.0611644815318
1.04	2.0	0.0594432700489
1.04	2.02	0.0577539240292
1.04	2.04	0.0560964932315
1.04	2.06	0.0544709989251
1.04	2.08	0.052877434683
1.04	2.1	0.0513157671923
1.04	2.12	0.0497859370773
1.04	2.14	0.0482878597373
1.04	2.16	0.0468214261937
1.04	2.18	0.0453865039462
1.04	2.2	0.0439829378377
1.04	2.22	0.042610550923
1.04	2.24	0.0412691453427
1.04	2.26	0.0399585031993
1.04	2.28	0.0386783874337
1.04	2.3	0.0374285427014
1.04	2.32	0.0362086962466
1.04	2.34	0.0350185587725
1.04	2.36	0.0338578253069
1.04	2.38	0.0327261760612
1.04	2.4	0.0316232772827
1.04	2.42	0.0305487820971
1.04	2.44	0.0295023313427
1.04	2.46	0.0284835543922
1.04	2.48	0.0274920699636
1.04	2.5	0.0265274869178
1.04	2.52	0.0255894050427
1.04	2.54	0.0246774158224
1.04	2.56	0.0237911031915
1.04	2.58	0.0229300442722
1.04	2.6	0.0220938100962
1.04	2.62	0.0212819663077
1.04	2.64	0.0204940738491
1.04	2.66	0.0197296896286
1.04	2.68	0.0189883671678
1.04	2.7	0.0182696572308
1.04	2.72	0.0175731084339
1.04	2.74	0.0168982678343
1.04	2.76	0.0162446814994
1.04	2.78	0.0156118950556
1.04	2.8	0.0149994542165
1.04	2.82	0.0144069052904
1.04	2.84	0.013833795667
1.04	2.86	0.0132796742843
1.04	2.88	0.0127440920732
1.04	2.9	0.0122266023832
1.04	2.92	0.0117267613867
1.04	2.94	0.0112441284629
1.04	2.96	0.0107782665623
1.04	2.98	0.0103287425503
1.04	3.0	0.0098951275317
1.04	3.02	0.00947699715585
1.04	3.04	0.00907393190217
1.04	3.06	0.00868551734721
1.04	3.08	0.00831134441316
1.04	3.1	0.00795100959825
1.04	3.12	0.00760411518945
1.04	3.14	0.00727026945779
1.04	3.16	0.00694908683692
1.04	3.18	0.00664018808505
1.04	3.2	0.00634320043108
1.04	3.22	0.00605775770498
1.04	3.24	0.0057835004533
1.04	3.26	0.00552007603993
1.04	3.28	0.00526713873283
1.04	3.3	0.00502434977716
1.04	3.32	0.00479137745526
1.04	3.34	0.00456789713402
1.04	3.36	0.00435359130015
1.04	3.38	0.00414814958384
1.04	3.4	0.00395126877133
1.04	3.42	0.00376265280679
1.04	3.44	0.00358201278418
1.04	3.46	0.00340906692949
1.04	3.48	0.00324354057376
1.04	3.5	0.00308516611754
1.04	3.52	0.00293368298717
1.04	3.54	0.00278883758334
1.04	3.56	0.00265038322238
1.04	3.58	0.00251808007088
1.04	3.6	0.00239169507384
1.04	3.62	0.00227100187702
1.04	3.64	0.00215578074373
1.04	3.66	0.00204581846662
1.04	3.68	0.00194090827479
1.04	3.7	0.00184084973662
1.04	3.72	0.0017454486587
1.04	3.74	0.00165451698129
1.04	3.76	0.0015678726706
1.04	3.78	0.00148533960819
1.04	3.8	0.00140674747799
1.04	3.82	0.00133193165108
1.04	3.84	0.0012607330686
1.04	3.86	0.00119299812319
1.04	3.88	0.00112857853904
1.04	3.9	0.00106733125096
1.04	3.92	0.00100911828275
1.04	3.94	0.000953806624952
1.04	3.96	0.000901268112429
1.04	3.98	0.000851379301812
1.04	4.0	0.000804021349124
1.04	4.02	0.000759079887746
1.04	4.04	0.000716444906913
1.04	4.06	0.000676010630908
1.04	4.08	0.000637675399131
1.04	4.1	0.000601341547184
1.04	4.12	0.00056691528911
1.04	4.14	0.000534306600929
1.04	4.16	0.000503429105586
1.04	4.18	0.000474199959418
1.04	4.2	0.000446539740248
1.04	4.22	0.000420372337202
1.04	4.24	0.000395624842319
1.04	4.26	0.000372227444053
1.04	4.28	0.000350113322706
1.04	4.3	0.00032921854788
1.04	4.32	0.000309481977983
1.04	4.34	0.000290845161837
1.04	4.36	0.000273252242432
1.04	4.38	0.000256649862855
1.04	4.4	0.000240987074422
1.04	4.42	0.000226215247023
1.04	4.44	0.000212287981714
1.04	4.46	0.000199161025546
1.04	4.48	0.000186792188648
1.04	4.5	0.000175141263555
1.04	4.52	0.000164169946787
1.04	4.54	0.000153841762656
1.04	4.56	0.000144121989307
1.04	4.58	0.000134977586955
1.04	4.6	0.000126377128319
1.04	4.62	0.000118290731216
1.04	4.64	0.000110689993304
1.04	4.66	0.000103547928926
1.04	4.68	9.68389080465e-05
1.04	4.7	9.0538597237e-05
1.04	4.72	8.46239026752e-05
1.04	4.74	7.90729151282e-05
1.04	4.76	7.3864856878e-05
1.04	4.78	6.89800305525e-05
1.04	4.8	6.43997698218e-05
1.04	4.82	6.01063919181e-05
1.04	4.84	5.60831519398e-05
1.04	4.86	5.23141988944e-05
1.04	4.88	4.87845334399e-05
1.04	4.9	4.54799672798e-05
1.04	4.92	4.23870841689e-05
1.04	4.94	3.94932024851e-05
1.04	4.96	3.6786339325e-05
1.04	4.98	3.42551760769e-05
1.04	5.0	3.188902543e-05
1.04	5.02	2.96777997746e-05
1.04	5.04	2.76119809508e-05
1.04	5.06	2.56825913024e-05
1.04	5.08	2.38811659939e-05
1.04	5.1	2.21997265483e-05
1.04	5.12	2.06307555648e-05
1.04	5.14	1.9167172575e-05
1.04	5.16	1.78023109984e-05
1.04	5.18	1.65298961565e-05
1.04	5.2	1.5344024308e-05
1.04	5.22	1.4239142667e-05
1.04	5.24	1.32100303664e-05
1.04	5.26	1.22517803308e-05
1.04	5.28	1.13597820236e-05
1.04	5.3	1.05297050335e-05
1.04	5.32	9.75748346669e-06
1.04	5.34	9.03930111172e-06
1.04	5.36	8.37157734611e-06
1.04	5.38	7.75095375242e-06
1.04	5.4	7.17428141465e-06
1.04	5.42	6.63860886538e-06
1.04	5.44	6.14117065538e-06
1.04	5.46	5.6793765185e-06
1.04	5.48	5.25080110512e-06
1.04	5.5	4.85317425871e-06
1.04	5.52	4.48437181068e-06
1.04	5.54	4.14240686967e-06
1.04	5.56	3.82542158232e-06
1.04	5.58	3.53167934315e-06
1.04	5.6	3.25955743247e-06
1.04	5.62	3.00754006143e-06
1.04	5.64	2.77421180476e-06
1.04	5.66	2.55825140193e-06
1.04	5.68	2.35842590867e-06
1.04	5.7	2.1735851813e-06
1.04	5.72	2.00265667701e-06
1.04	5.74	1.84464055411e-06
1.04	5.76	1.69860505678e-06
1.04	5.78	1.56368216959e-06
1.04	5.8	1.43906352765e-06
1.04	5.82	1.32399656901e-06
1.04	5.84	1.21778091634e-06
1.04	5.86	1.11976497553e-06
1.04	5.88	1.02934273969e-06
1.04	5.9	9.45950787185e-07
1.04	5.92	8.69065463017e-07
1.04	5.94	7.98200233572e-07
1.04	5.96	7.32903204899e-07
1.04	5.98	6.72754795385e-07
1.04	6.0	6.17365554085e-07

1.06	0.0	0.221912446308
1.06	0.02	0.221880617826
1.06	0.04	0.221785159766
1.06	0.06	0.221626154254
1.06	0.08	0.221403738033
1.06	0.1	0.22111810227
1.06	0.12	0.220769492281
1.06	0.14	0.220358207178
1.06	0.16	0.219884599447
1.06	0.18	0.219349074437
1.06	0.2	0.21875208979
1.06	0.22	0.21809415478
1.06	0.24	0.217375829599
1.06	0.26	0.216597724553
1.06	0.28	0.215760499205
1.06	0.3	0.214864861439
1.06	0.32	0.213911566464
1.06	0.34	0.212901415755
1.06	0.36	0.211835255926
1.06	0.38	0.210713977551
1.06	0.4	0.209538513925
1.06	0.42	0.208309839768
1.06	0.44	0.20702896988
1.06	0.46	0.205696957744
1.06	0.48	0.204314894086
1.06	0.5	0.202883905386
1.06	0.52	0.201405152348
1.06	0.54	0.199879828338
1.06	0.56	0.198309157777
1.06	0.58	0.196694394511
1.06	0.6	0.195036820144
1.06	0.62	0.193337742347
1.06	0.64	0.191598493147
1.06	0.66	0.189820427192
1.06	0.68	0.18800492
1.06	0.7	0.186153366196
1.06	0.72	0.184267177736
1.06	0.74	0.182347782122
1.06	0.76	0.180396620621
1.06	0.78	0.178415146472
1.06	0.8	0.176404823099
1.06	0.82	0.174367122335
1.06	0.84	0.172303522642
1.06	0.86	0.170215507352
1.06	0.88	0.168104562914
1.06	0.9	0.165972177166
1.06	0.92	0.163819837619
1.06	0.94	0.161649029764
1.06	0.96	0.159461235408
1.06	0.98	0.15725793103
1.06	1.0	0.155040586176
1.06	1.02	0.152810661877
1.06	1.04	0.150569609104
1.06	1.06	0.148318867264
1.06	1.08	0.146059862726
1.06	1.1	0.143794007394
1.06	1.12	0.141522697319
1.06	1.14	0.139247311357
1.06	1.16	0.13696920987
1.06	1.18	0.134689733474
1.06	1.2	0.132410201842
1.06	1.22	0.130131912542
1.06	1.24	0.127856139944
1.06	1.26	0.125584134166
1.06	1.28	0.123317120074
1.06	1.3	0.121056296343
1.06	1.32	0.118802834563
1.06	1.34	0.116557878405
1.06	1.36	0.114322542842
1.06	1.38	0.112097913422
1.06	1.4	0.109885045601
1.06	1.42	0.107684964128
1.06	1.44	0.105498662488
1.06	1.46	0.103327102399
1.06	1.48	0.101171213364
1.06	1.5	0.0990318922814
1.06	1.52	0.0969100031034
1.06	1.54	0.0948063765547
1.06	1.56	0.0927218099005
1.06	1.58	0.0906570667682
1.06	1.6	0.0886128770203
1.06	1.62	0.0865899366784
1.06	1.64	0.084588907897
1.06	1.66	0.0826104189849
1.06	1.68	0.0806550644756
1.06	1.7	0.0787234052426
1.06	1.72	0.0768159686604
1.06	1.74	0.074933248809
1.06	1.76	0.0730757067205
1.06	1.78	0.0712437706666
1.06	1.8	0.0694378364855
1.06	1.82	0.0676582679463
1.06	1.84	0.06590539715
1.06	1.86	0.0641795249649
1.06	1.88	0.0624809214949
1.06	1.9	0.0608098265792
1.06	1.92	0.059166450322
1.06	1.94	0.0575509736496
1.06	1.96	0.0559635488942
1.06	1.98	0.0544043004024
1.06	2.0	0.0528733251659
1.06	2.02	0.0513706934745
1.06	2.04	0.0498964495873
1.06	2.06	0.0484506124228
1.06	2.08	0.0470331762644
1.06	2.1	0.0456441114809
1.06	2.12	0.0442833652593
1.06	2.14	0.0429508623493
1.06	2.16	0.041646505817
1.06	2.18	0.0403701778069
1.06	2.2	0.0391217403103
1.06	2.22	0.037901035939
1.06	2.24	0.0367078887019
1.06	2.26	0.0355421047844
1.06	2.28	0.0344034733283
1.06	2.3	0.0332917672112
1.06	2.32	0.0322067438233
1.06	2.34	0.0311481458423
1.06	2.36	0.0301157020028
1.06	2.38	0.0291091278609
1.06	2.4	0.0281281265517
1.06	2.42	0.0271723895391
1.06	2.44	0.0262415973575
1.06	2.46	0.0253354203432
1.06	2.48	0.0244535193551
1.06	2.5	0.0235955464847
1.06	2.52	0.0227611457531
1.06	2.54	0.0219499537957
1.06	2.56	0.0211616005321
1.06	2.58	0.0203957098234
1.06	2.6	0.0196519001127
1.06	2.62	0.018929785051
1.06	2.64	0.0182289741078
1.06	2.66	0.0175490731634
1.06	2.68	0.0168896850864
1.06	2.7	0.0162504102927
1.06	2.72	0.0156308472875
1.06	2.74	0.0150305931893
1.06	2.76	0.0144492442362
1.06	2.78	0.0138863962742
1.06	2.8	0.0133416452266
1.06	2.82	0.0128145875458
1.06	2.84	0.0123048206463
1.06	2.86	0.0118119433193
1.06	2.88	0.011335556129
1.06	2.9	0.0108752617908
1.06	2.92	0.0104306655309
1.06	2.94	0.010001375428
1.06	2.96	0.00958700273734
1.06	2.98	0.00918716219628
1.06	3.0	0.00880147231321
1.06	3.02	0.00842955563862
1.06	3.04	0.00807103901927
1.06	3.06	0.00772555383571
1.06	3.08	0.00739273622332
1.06	3.1	0.00707222727721
1.06	3.12	0.0067636732414
1.06	3.14	0.00646672568266
1.06	3.16	0.00618104164917
1.06	3.18	0.00590628381473
1.06	3.2	0.0056421206086
1.06	3.22	0.00538822633157
1.06	3.24	0.00514428125865
1.06	3.26	0.00490997172868
1.06	3.28	0.00468499022154
1.06	3.3	0.00446903542314
1.06	3.32	0.00426181227878
1.06	3.34	0.0040630320353
1.06	3.36	0.00387241227246
1.06	3.38	0.00368967692395
1.06	3.4	0.00351455628859
1.06	3.42	0.00334678703201
1.06	3.44	0.00318611217941
1.06	3.46	0.00303228109973
1.06	3.48	0.00288504948171
1.06	3.5	0.00274417930221
1.06	3.52	0.00260943878739
1.06	3.54	0.00248060236689
1.06	3.56	0.00235745062168
1.06	3.58	0.00223977022583
1.06	3.6	0.00212735388267
1.06	3.62	0.00202000025566
1.06	3.64	0.00191751389444
1.06	3.66	0.00181970515631
1.06	3.68	0.00172639012366
1.06	3.7	0.00163739051748
1.06	3.72	0.00155253360752
1.06	3.74	0.00147165211928
1.06	3.76	0.00139458413818
1.06	3.78	0.0013211730112
1.06	3.8	0.00125126724639
1.06	3.82	0.00118472041037
1.06	3.84	0.00112139102423
1.06	3.86	0.00106114245798
1.06	3.88	0.00100384282394
1.06	3.9	0.000949364869153
1.06	3.92	0.000897585867178
1.06	3.94	0.000848387509386
1.06	3.96	0.000801655796038
1.06	3.98	0.000757280927298
1.06	4.0	0.000715157194374
1.06	4.02	0.000675182870975
1.06	4.04	0.000637260105232
1.06	4.06	0.000601294812251
1.06	4.08	0.000567196567431
1.06	4.1	0.000534878500694
1.06	4.12	0.00050425719174
1.06	4.14	0.000475252566456
1.06	4.16	0.000447787794578
1.06	4.18	0.000421789188707
1.06	4.2	0.000397186104773
1.06	4.22	0.000373910844026
1.06	4.24	0.000351898556632
1.06	4.26	0.000331087146937
1.06	4.28	0.000311417180467
1.06	4.3	0.000292831792706
1.06	4.32	0.000275276599714
1.06	4.34	0.000258699610605
1.06	4.36	0.000243051141947
1.06	4.38	0.000228283734078
1.06	4.4	0.000214352069397
1.06	4.42	0.00020121289262
1.06	4.44	0.000188824933029
1.06	4.46	0.000177148828714
1.06	4.48	0.000166147052824
1.06	4.5	0.00015578384181
1.06	4.52	0.000146025125667
1.06	4.54	0.000136838460171
1.06	4.56	0.000128192961086
1.06	4.58	0.000120059240337
1.06	4.6	0.00011240934413
1.06	4.62	0.000105216693001
1.06	4.64	9.84560237649e-05
1.06	4.66	9.21033333439e-05
1.06	4.68	8.61358244533e-05
1.06	4.7	8.05318531071e-05
1.06	4.72	7.5270877919e-05
1.06	4.74	7.03334111659e-05
1.06	4.76	6.5700971579e-05
1.06	4.78	6.1356038831e-05
1.06	4.8	5.72820096808e-05
1.06	4.82	5.34631557421e-05
1.06	4.84	4.98845828369e-05
1.06	4.86	4.65321918977e-05
1.06	4.88	4.33926413792e-05
1.06	4.9	4.04533111409e-05
1.06	4.92	3.77022677631e-05
1.06	4.94	3.51282312552e-05
1.06	4.96	3.27205431195e-05
1.06	4.98	3.04691357296e-05
1.06	5.0	2.83645029858e-05
1.06	5.02	2.63976722075e-05
1.06	5.04	2.45601772259e-05
1.06	5.06	2.28440326368e-05
1.06	5.08	2.12417091775e-05
1.06	5.1	1.97461101891e-05
1.06	5.12	1.83505491286e-05
1.06	5.14	1.70487280938e-05
1.06	5.16	1.58347173255e-05
1.06	5.18	1.47029356515e-05
1.06	5.2	1.36481318394e-05
1.06	5.22	1.26653668229e-05
1.06	5.24	1.17499967691e-05
1.06	5.26	1.08976569553e-05
1.06	5.28	1.01042464228e-05
1.06	5.3	9.36591337728e-06
1.06	5.32	8.6790413063e-06
1.06	5.34	8.0402357838e-06
1.06	5.36	7.4463119342e-06
1.06	5.38	6.89428252788e-06
1.06	5.4	6.38134668159e-06
1.06	5.42	5.90487913771e-06
1.06	5.44	5.46242009725e-06
1.06	5.46	5.05166558225e-06
1.06	5.48	4.67045830393e-06
1.06	5.5	4.31677901395e-06
1.06	5.52	3.98873831665e-06
1.06	5.54	3.68456892109e-06
1.06	5.56	3.40261831242e-06
1.06	5.58	3.14134182287e-06
1.06	5.6	2.89929608318e-06
1.06	5.62	2.67513283652e-06
1.06	5.64	2.46759309695e-06
1.06	5.66	2.27550163575e-06
1.06	5.68	2.09776177936e-06
1.06	5.7	1.9333505033e-06
1.06	5.72	1.78131380713e-06
1.06	5.74	1.6407623563e-06
1.06	5.76	1.51086737694e-06
1.06	5.78	1.3908567907e-06
1.06	5.8	1.28001157691e-06
1.06	5.82	1.17766235025e-06
1.06	5.84	1.08318614231e-06
1.06	5.86	9.96003376189e-07
1.06	5.88	9.15575023687e-07
1.06	5.9	8.4139993511e-07
1.06	5.92	7.73012332242e-07
1.06	5.94	7.09979455412e-07
1.06	5.96	6.51899356074e-07
1.06	5.98	5.98398826715e-07
1.06	6.0	5.49131460307e-07

1.08	0.0	0.196945795973
1.08	0.02	0.19691754841
1.08	0.04	0.196832830027
1.08	0.06	0.19669171371
1.08	0.08	0.196494320818
1.08	0.1	0.196240821009
1.08	0.12	0.195931432
1.08	0.14	0.195566419252
1.08	0.16	0.195146095592
1.08	0.18	0.194670820766
1.08	0.2	0.194141000927
1.08	0.22	0.193557088053
1.08	0.24	0.192919579311
1.08	0.26	0.192229016343
1.08	0.28	0.191485984506
1.08	0.3	0.190691112043
1.08	0.32	0.189845069197
1.08	0.34	0.188948567272
1.08	0.36	0.188002357631
1.08	0.38	0.187007230653
1.08	0.4	0.185964014631
1.08	0.42	0.184873574622
1.08	0.44	0.183736811255
1.08	0.46	0.182554659489
1.08	0.48	0.181328087335
1.08	0.5	0.180058094537
1.08	0.52	0.178745711212
1.08	0.54	0.177391996464
1.08	0.56	0.17599803696
1.08	0.58	0.174564945477
1.08	0.6	0.173093859431
1.08	0.62	0.171585939372
1.08	0.64	0.170042367465
1.08	0.66	0.168464345949
1.08	0.68	0.166853095589
1.08	0.7	0.165209854105
1.08	0.72	0.163535874596
1.08	0.74	0.161832423964
1.08	0.76	0.160100781322
1.08	0.78	0.158342236409
1.08	0.8	0.156558088006
1.08	0.82	0.154749642353
1.08	0.84	0.152918211575
1.08	0.86	0.15106511212
1.08	0.88	0.149191663201
1.08	0.9	0.147299185265
1.08	0.92	0.145388998467
1.08	0.94	0.14346242117
1.08	0.96	0.141520768468
1.08	0.98	0.139565350727
1.08	1.0	0.137597472159
1.08	1.02	0.135618429417
1.08	1.04	0.133629510231
1.08	1.06	0.131631992063
1.08	1.08	0.129627140807
1.08	1.1	0.127616209517
1.08	1.12	0.125600437179
1.08	1.14	0.123581047519
1.08	1.16	0.121559247849
1.08	1.18	0.119536227958
1.08	1.2	0.117513159043
1.08	1.22	0.115491192691
1.08	1.24	0.113471459895
1.08	1.26	0.111455070125
1.08	1.28	0.109443110444
1.08	1.3	0.107436644666
1.08	1.32	0.105436712569
1.08	1.34	0.103444329155
1.08	1.36	0.101460483953
1.08	1.38	0.0994861403812
1.08	1.4	0.0975222351491
1.08	1.42	0.0955696777145
1.08	1.44	0.0936293497885
1.08	1.46	0.0917021048891
1.08	1.48	0.0897887679446
1.08	1.5	0.0878901349453
1.08	1.52	0.0860069726437
1.08	1.54	0.0841400183023
1.08	1.56	0.0822899794884
1.08	1.58	0.0804575339161
1.08	1.6	0.0786433293335
1.08	1.62	0.0768479834552
1.08	1.64	0.0750720839385
1.08	1.66	0.0733161884036
1.08	1.68	0.0715808244948
1.08	1.7	0.0698664899835
1.08	1.72	0.0681736529111
1.08	1.74	0.0665027517701
1.08	1.76	0.0648541957235
1.08	1.78	0.0632283648596
1.08	1.8	0.0616256104819
1.08	1.82	0.0600462554332
1.08	1.84	0.0584905944509
1.08	1.86	0.0569588945535
1.08	1.88	0.0554513954564
1.08	1.9	0.0539683100153
1.08	1.92	0.0525098246963
1.08	1.94	0.0510761000701
1.08	1.96	0.0496672713307
1.08	1.98	0.0482834488347
1.08	2.0	0.0469247186617
1.08	2.02	0.0455911431934
1.08	2.04	0.0442827617093
1.08	2.06	0.0429995909996
1.08	2.08	0.0417416259909
1.08	2.1	0.0405088403856
1.08	2.12	0.0393011873126
1.08	2.14	0.0381185999877
1.08	2.16	0.0369609923827
1.08	2.18	0.0358282599017
1.08	2.2	0.0347202800629
1.08	2.22	0.0336369131853
1.08	2.24	0.032578003078
1.08	2.26	0.0315433777319
1.08	2.28	0.0305328500118
1.08	2.3	0.029546218348
1.08	2.32	0.0285832674259
1.08	2.34	0.0276437688739
1.08	2.36	0.0267274819457
1.08	2.38	0.0258341541992
1.08	2.4	0.0249635221688
1.08	2.42	0.0241153120309
1.08	2.44	0.0232892402619
1.08	2.46	0.0224850142875
1.08	2.48	0.0217023331222
1.08	2.5	0.0209408879995
1.08	2.52	0.0202003629908
1.08	2.54	0.0194804356122
1.08	2.56	0.0187807774201
1.08	2.58	0.0181010545935
1.08	2.6	0.0174409285034
1.08	2.62	0.0168000562677
1.08	2.64	0.016178091293
1.08	2.66	0.015574683801
1.08	2.68	0.0149894813401
1.08	2.7	0.0144221292822
1.08	2.72	0.0138722713033
1.08	2.74	0.0133395498489
1.08	2.76	0.0128236065829
1.08	2.78	0.0123240828215
1.08	2.8	0.0118406199493
1.08	2.82	0.0113728598205
1.08	2.84	0.0109204451432
1.08	2.86	0.0104830198473
1.08	2.88	0.0100602294363
1.08	2.9	0.0096517213227
1.08	2.92	0.00925714514749
1.08	2.94	0.0088761530832
1.08	2.96	0.00850840012136
1.08	2.98	0.00815354434409
1.08	3.0	0.00781124718013
1.08	3.02	0.00748117364558
1.08	3.04	0.00716299256947
1.08	3.06	0.00685637680454
1.08	3.08	0.00656100342339
1.08	3.1	0.00627655390035
1.08	3.12	0.00600271427939
1.08	3.14	0.00573917532837
1.08	3.16	0.00548563267987
1.08	3.18	0.00524178695916
1.08	3.2	0.00500734389946
1.08	3.22	0.00478201444493
1.08	3.24	0.00456551484177
1.08	3.26	0.00435756671785
1.08	3.28	0.00415789715114
1.08	3.3	0.00396623872741
1.08	3.32	0.00378232958761
1.08	3.34	0.00360591346528
1.08	3.36	0.00343673971435
1.08	3.38	0.00327456332784
1.08	3.4	0.00311914494776
1.08	3.42	0.00297025086667
1.08	3.44	0.00282765302115
1.08	3.46	0.00269112897783
1.08	3.48	0.00256046191211
1.08	3.5	0.00243544058009
1.08	3.52	0.00231585928403
1.08	3.54	0.00220151783177
1.08	3.56	0.0020922214904
1.08	3.58	0.0019877809346
1.08	3.6	0.00188801218998
1.08	3.62	0.00179273657172
1.08	3.64	0.00170178061894
1.08	3.66	0.00161497602504
1.08	3.68	0.00153215956437
