
0.38	3.88	-0.0112671269794
0.38	3.9	-0.0106556666795
0.38	3.92	-0.0100744994129
0.38	3.94	-0.00952229728401
0.38	3.96	-0.00899778076042
0.38	3.98	-0.00849971744924
0.38	4.0	-0.00802692087554
0.38	4.02	-0.00757824926389
0.38	4.04	-0.00715260432542
0.38	4.06	-0.00674893005171
0.38	4.08	-0.00636621151749
0.38	4.1	-0.00600347369343
0.38	4.12	-0.00565978027048
0.38	4.14	-0.0053342324972
0.38	4.16	-0.00502596803106
0.38	4.18	-0.00473415980506
0.38	4.2	-0.0044580149105
0.38	4.22	-0.00419677349695
0.38	4.24	-0.00394970769017
0.38	4.26	-0.00371612052885
0.38	4.28	-0.00349534492074
0.38	4.3	-0.0032867426188
0.38	4.32	-0.00308970321794
0.38	4.34	-0.00290364317271
0.38	4.36	-0.0027280048365
0.38	4.38	-0.00256225552232
0.38	4.4	-0.00240588658562
0.38	4.42	-0.00225841252931
0.38	4.44	-0.00211937013103
0.38	4.46	-0.00198831759293
0.38	4.48	-0.00186483371378
0.38	4.5	-0.0017485170837
0.38	4.52	-0.00163898530112
0.38	4.54	-0.00153587421222
0.38	4.56	-0.00143883717249
0.38	4.58	-0.00134754433031
0.38	4.6	-0.00126168193245
0.38	4.62	-0.00118095165112
0.38	4.64	-0.00110506993245
0.38	4.66	-0.00103376736603
0.38	4.68	-0.00096678807523
0.38	4.7	-0.000903889128063
0.38	4.72	-0.000844839968109
0.38	4.74	-0.000789421865257
0.38	4.76	-0.000737427385838
0.38	4.78	-0.000688659881781
0.38	4.8	-0.00064293299839
0.38	4.82	-0.000600070200333
0.38	4.84	-0.000559904315429
0.38	4.86	-0.000522277095814
0.38	4.88	-0.000487038796045
0.38	4.9	-0.00045404776773
0.38	4.92	-0.000423170070221
0.38	4.94	-0.000394279096961
0.38	4.96	-0.000367255217022
0.38	4.98	-0.000341985431415
0.38	5.0	-0.000318363043722
0.38	5.02	-0.000296287344621
0.38	5.04	-0.000275663309874
0.38	5.06	-0.000256401311343
0.38	5.08	-0.000238416840619
0.38	5.1	-0.000221630244838
0.38	5.12	-0.000205966474275
0.38	5.14	-0.000191354841305
0.38	5.16	-0.000177728790338
0.38	5.18	-0.000165025678327
0.38	5.2	-0.000153186565465
0.38	5.22	-0.000142156015693
0.38	5.24	-0.000131881906656
0.38	5.26	-0.000122315248727
0.38	5.28	-0.000113410012764
0.38	5.3	-0.000105122966248
0.38	5.32	-9.74135174605e-05
0.38	5.34	-9.02435673792e-05
0.38	5.36	-8.35773689764e-05
0.38	5.38	-7.73813936015e-05
0.38	5.4	-7.16242041546e-05
0.38	5.42	-6.62763347567e-05
0.38	5.44	-6.1310176636e-05
0.38	5.46	-5.6699869955e-05
0.38	5.48	-5.2421201315e-05
0.38	5.5	-4.84515066824e-05
0.38	5.52	-4.47695794894e-05
0.38	5.54	-4.13555836712e-05
0.38	5.56	-3.81909714093e-05
0.38	5.58	-3.52584053597e-05
0.38	5.6	-3.25416851533e-05
0.38	5.62	-3.00256779617e-05
0.38	5.64	-2.76962529329e-05
0.38	5.66	-2.55402193056e-05
0.38	5.68	-2.3545268021e-05
0.38	5.7	-2.16999166571e-05
0.38	5.72	-1.99934575179e-05
0.38	5.74	-1.84159087166e-05
0.38	5.76	-1.69579680993e-05
0.38	5.78	-1.56109698622e-05
0.38	5.8	-1.43668437211e-05
0.38	5.82	-1.32180764983e-05
0.38	5.84	-1.21576759993e-05
0.38	5.86	-1.11791370559e-05
0.38	5.88	-1.02764096181e-05
0.38	5.9	-9.44386878428e-06
0.38	5.92	-8.67628666191e-06
0.38	5.94	-7.96880595858e-06
0.38	5.96	-7.31691520575e-06
0.38	5.98	-6.71642552412e-06
0.38	6.0	-6.16344884289e-06

0.4	0.0	-2.29017094694
0.4	0.02	-2.28984247205
0.4	0.04	-2.28885733004
0.4	0.06	-2.28721636843
0.4	0.08	-2.28492099846
0.4	0.1	-2.28197319297
0.4	0.12	-2.27837548368
0.4	0.14	-2.27413095748
0.4	0.16	-2.26924325206
0.4	0.18	-2.26371655071
0.4	0.2	-2.25755557633
0.4	0.22	-2.25076558474
0.4	0.24	-2.24335235719
0.4	0.26	-2.23532219214
0.4	0.28	-2.22668189638
0.4	0.3	-2.21743877539
0.4	0.32	-2.20760062305
0.4	0.34	-2.19717571068
0.4	0.36	-2.18617277548
0.4	0.38	-2.17460100833
0.4	0.4	-2.16247004096
0.4	0.42	-2.14978993264
0.4	0.44	-2.13657115625
0.4	0.46	-2.12282458392
0.4	0.48	-2.1085614721
0.4	0.5	-2.09379344623
0.4	0.52	-2.07853248497
0.4	0.54	-2.06279090404
0.4	0.56	-2.04658133967
0.4	0.58	-2.02991673171
0.4	0.6	-2.01281030654
0.4	0.62	-1.99527555951
0.4	0.64	-1.97732623737
0.4	0.66	-1.95897632027
0.4	0.68	-1.9402400038
0.4	0.7	-1.92113168068
0.4	0.72	-1.90166592251
0.4	0.74	-1.88185746137
0.4	0.76	-1.86172117133
0.4	0.78	-1.84127205004
0.4	0.8	-1.82052520029
0.4	0.82	-1.7994958116
0.4	0.84	-1.77819914194
0.4	0.86	-1.75665049951
0.4	0.88	-1.73486522473
0.4	0.9	-1.71285867229
0.4	0.92	-1.69064619353
0.4	0.94	-1.66824311897
0.4	0.96	-1.64566474107
0.4	0.98	-1.62292629734
0.4	1.0	-1.60004295372
0.4	1.02	-1.57702978826
0.4	1.04	-1.55390177523
0.4	1.06	-1.53067376951
0.4	1.08	-1.50736049147
0.4	1.1	-1.48397651217
0.4	1.12	-1.46053623907
0.4	1.14	-1.43705390218
0.4	1.16	-1.41354354065
0.4	1.18	-1.39001898986
0.4	1.2	-1.36649386901
0.4	1.22	-1.34298156922
0.4	1.24	-1.3194952422
0.4	1.26	-1.29604778934
0.4	1.28	-1.27265185146
0.4	1.3	-1.24931979906
0.4	1.32	-1.22606372314
0.4	1.34	-1.20289542656
0.4	1.36	-1.17982641601
0.4	1.38	-1.15686789453
0.4	1.4	-1.13403075458
0.4	1.42	-1.11132557174
0.4	1.44	-1.0887625989
0.4	1.46	-1.06635176117
0.4	1.48	-1.04410265115
0.4	1.5	-1.02202452497
0.4	1.52	-1.00012629876
0.4	1.54	-0.978416545726
0.4	1.56	-0.956903493765
0.4	1.58	-0.935595023631
0.4	1.6	-0.914498667619
0.4	1.62	-0.893621608782
0.4	1.64	-0.872970680654
0.4	1.66	-0.852552367483
0.4	1.68	-0.832372804945
0.4	1.7	-0.812437781343
0.4	1.72	-0.792752739263
0.4	1.74	-0.773322777688
0.4	1.76	-0.75415265454
0.4	1.78	-0.73524678965
0.4	1.8	-0.716609268129
0.4	1.82	-0.698243844133
0.4	1.84	-0.680153944994
0.4	1.86	-0.66234267572
0.4	1.88	-0.644812823825
0.4	1.9	-0.627566864487
0.4	1.92	-0.610606966015
0.4	1.94	-0.593934995595
0.4	1.96	-0.577552525321
0.4	1.98	-0.561460838466
0.4	2.0	-0.545660936003
0.4	2.02	-0.530153543332
0.4	2.04	-0.514939117213
0.4	2.06	-0.500017852888
0.4	2.08	-0.485389691363
0.4	2.1	-0.471054326837
0.4	2.12	-0.457011214273
0.4	2.14	-0.443259577076
0.4	2.16	-0.429798414873
0.4	2.18	-0.416626511376
0.4	2.2	-0.403742442315
0.4	2.22	-0.391144583418
0.4	2.24	-0.378831118431
0.4	2.26	-0.366800047156
0.4	2.28	-0.355049193505
0.4	2.3	-0.343576213537
0.4	2.32	-0.332378603484
0.4	2.34	-0.321453707739
0.4	2.36	-0.3107987268
0.4	2.38	-0.300410725162
0.4	2.4	-0.290286639133
0.4	2.42	-0.280423284573
0.4	2.44	-0.270817364548
0.4	2.46	-0.261465476876
0.4	2.48	-0.252364121568
0.4	2.5	-0.243509708155
0.4	2.52	-0.23489856288
0.4	2.54	-0.226526935762
0.4	2.56	-0.218391007516
0.4	2.58	-0.210486896328
0.4	2.6	-0.202810664472
0.4	2.62	-0.195358324767
0.4	2.64	-0.188125846876
0.4	2.66	-0.181109163425
0.4	2.68	-0.174304175955
0.4	2.7	-0.167706760695
0.4	2.72	-0.161312774157
0.4	2.74	-0.155118058541
0.4	2.76	-0.149118446962
0.4	2.78	-0.143309768487
0.4	2.8	-0.137687852983
0.4	2.82	-0.132248535775
0.4	2.84	-0.126987662118
0.4	2.86	-0.121901091475
0.4	2.88	-0.116984701606
0.4	2.9	-0.112234392473
0.4	2.92	-0.107646089949
0.4	2.94	-0.103215749345
0.4	2.96	-0.0989393587542
0.4	2.98	-0.0948129422067
0.4	3.0	-0.0908325626497
0.4	3.02	-0.0869943247455
0.4	3.04	-0.0832943774947
0.4	3.06	-0.0797289166874
0.4	3.08	-0.0762941871839
0.4	3.1	-0.07298648503
0.4	3.12	-0.0698021594092
0.4	3.14	-0.066737614436
0.4	3.16	-0.0637893107947
0.4	3.18	-0.0609537672263
0.4	3.2	-0.0582275618692
0.4	3.22	-0.055607333457
0.4	3.24	-0.0530897823779
0.4	3.26	-0.0506716716002
0.4	3.28	-0.0483498274683
0.4	3.3	-0.046121140374
0.4	3.32	-0.043982565307
0.4	3.34	-0.0419311222896
0.4	3.36	-0.0399638967012
0.4	3.38	-0.0380780394945
0.4	3.4	-0.0362707673113
0.4	3.42	-0.0345393625001
0.4	3.44	-0.0328811730409
0.4	3.46	-0.0312936123823
0.4	3.48	-0.0297741591939
0.4	3.5	-0.0283203570403
0.4	3.52	-0.026929813979
0.4	3.54	-0.025600202089
0.4	3.56	-0.0243292569319
0.4	3.58	-0.0231147769508
0.4	3.6	-0.0219546228119
0.4	3.62	-0.0208467166907
0.4	3.64	-0.0197890415092
0.4	3.66	-0.0187796401253
0.4	3.68	-0.0178166144805
0.4	3.7	-0.0168981247078
0.4	3.72	-0.0160223882042
0.4	3.74	-0.0151876786709
0.4	3.76	-0.014392325124
0.4	3.78	-0.0136347108802
0.4	3.8	-0.012913272519
0.4	3.82	-0.0122264988252
0.4	3.84	-0.0115729297143
0.4	3.86	-0.0109511551437
0.4	3.88	-0.0103598140119
0.4	3.9	-0.00979759304877
0.4	3.92	-0.00926322569822
0.4	3.94	-0.00875549099687
0.4	3.96	-0.00827321244968
0.4	3.98	-0.00781525690526
0.4	4.0	-0.00738053343245
0.4	4.02	-0.0069679922001
0.4	4.04	-0.00657662336173
0.4	4.06	-0.00620545594659
0.4	4.08	-0.00585355675874
0.4	4.1	-0.00552002928548
0.4	4.12	-0.00520401261633
0.4	4.14	-0.00490468037401
0.4	4.16	-0.00462123965825
0.4	4.18	-0.00435293000362
0.4	4.2	-0.00409902235234
0.4	4.22	-0.0038588180428
0.4	4.24	-0.00363164781461
0.4	4.26	-0.00341687083098
0.4	4.28	-0.00321387371889
0.4	4.3	-0.0030220696277
0.4	4.32	-0.00284089730669
0.4	4.34	-0.00266982020184
0.4	4.36	-0.00250832557239
0.4	4.38	-0.00235592362728
0.4	4.4	-0.0022121466818
0.4	4.42	-0.0020765483347
0.4	4.44	-0.00194870266574
0.4	4.46	-0.00182820345391
0.4	4.48	-0.00171466341626
0.4	4.5	-0.00160771346741
0.4	4.52	-0.00150700199961
0.4	4.54	-0.00141219418344
0.4	4.56	-0.00132297128875
0.4	4.58	-0.00123903002605
0.4	4.6	-0.00116008190786
0.4	4.62	-0.00108585262996
0.4	4.64	-0.00101608147235
0.4	4.66	-0.000950520719545
0.4	4.68	-0.000888935100017
0.4	4.7	-0.000831101244467
0.4	4.72	-0.000776807162595
0.4	4.74	-0.000725851738067
0.4	4.76	-0.000678044241319
0.4	4.78	-0.000633203859846
0.4	4.8	-0.000591159245621
0.4	4.82	-0.000551748079251
0.4	4.84	-0.000514816650503
0.4	4.86	-0.00048021945481
0.4	4.88	-0.000447818805349
0.4	4.9	-0.000417484460308
0.4	4.92	-0.00038909326494
0.4	4.94	-0.00036252880799
0.4	4.96	-0.000337681092102
0.4	4.98	-0.00031444621781
0.4	5.0	-0.000292726080683
0.4	5.02	-0.000272428081265
0.4	5.04	-0.000253464847377
0.4	5.06	-0.000235753968406
0.4	5.08	-0.00021921774119
0.4	5.1	-0.000203782927107
0.4	5.12	-0.000189380519993
0.4	5.14	-0.000175945524518
0.4	5.16	-0.000163416744645
0.4	5.18	-0.000151736581809
0.4	5.2	-0.000140850842477
0.4	5.22	-0.000130708554714
0.4	5.24	-0.000121261793445
0.4	5.26	-0.000112465514053
0.4	5.28	-0.000104277394004
0.4	5.3	-9.66576821853e-05
0.4	5.32	-8.95690556239e-05
0.4	5.34	-8.29764833157e-05
0.4	5.36	-7.68470968496e-05
0.4	5.38	-7.11500675516e-05
0.4	5.4	-6.5856489871e-05
0.4	5.42	-6.09392707411e-05
0.4	5.44	-5.63730246539e-05
0.4	5.46	-5.21339741985e-05
0.4	5.48	-4.81998558194e-05
0.4	5.5	-4.45498305598e-05
0.4	5.52	-4.11643995626e-05
0.4	5.54	-3.80253241108e-05
0.4	5.56	-3.51155499941e-05
0.4	5.58	-3.24191360008e-05
0.4	5.6	-2.99211863361e-05
0.4	5.62	-2.76077867796e-05
0.4	5.64	-2.54659444007e-05
0.4	5.66	-2.34835306564e-05
0.4	5.68	-2.1649227705e-05
0.4	5.7	-1.99524777748e-05
0.4	5.72	-1.8383435433e-05
0.4	5.74	-1.69329226087e-05
0.4	5.76	-1.55923862268e-05
0.4	5.78	-1.43538583185e-05
0.4	5.8	-1.32099184789e-05
0.4	5.82	-1.21536585474e-05
0.4	5.84	-1.11786493931e-05
0.4	5.86	-1.02789096923e-05
0.4	5.88	-9.44887659019e-06
0.4	5.9	-8.68337814398e-06
0.4	5.92	-7.97760745006e-06
0.4	5.94	-7.32709836137e-06
0.4	5.96	-6.7277027064e-06
0.4	5.98	-6.17556892561e-06
0.4	6.0	-5.66712204462e-06

0.42	0.0	-2.09284472692
0.42	0.02	-2.09254455416
0.42	0.04	-2.09164429417
0.42	0.06	-2.09014472147
0.42	0.08	-2.08804712567
0.42	0.1	-2.08535330966
0.42	0.12	-2.082065587
0.42	0.14	-2.07818677861
0.42	0.16	-2.07372020876
0.42	0.18	-2.06866970028
0.42	0.2	-2.06303956915
0.42	0.22	-2.05683461833
0.42	0.24	-2.05006013094
0.42	0.26	-2.04272186277
0.42	0.28	-2.0348260341
0.42	0.3	-2.02637932096
0.42	0.32	-2.01738884569
0.42	0.34	-2.00786216695
0.42	0.36	-1.99780726911
0.42	0.38	-1.98723255114
0.42	0.4	-1.97614681489
0.42	0.42	-1.96455925289
0.42	0.44	-1.95247943566
0.42	0.46	-1.93991729856
0.42	0.48	-1.92688312816
0.42	0.5	-1.91338754823
0.42	0.52	-1.89944150533
0.42	0.54	-1.885056254
0.42	0.56	-1.87024334173
0.42	0.58	-1.85501459344
0.42	0.6	-1.83938209589
0.42	0.62	-1.82335818165
0.42	0.64	-1.806955413
0.42	0.66	-1.79018656556
0.42	0.68	-1.77306461176
0.42	0.7	-1.75560270424
0.42	0.72	-1.73781415907
0.42	0.74	-1.71971243898
0.42	0.76	-1.70131113645
0.42	0.78	-1.68262395692
0.42	0.8	-1.66366470186
0.42	0.82	-1.64444725205
0.42	0.84	-1.62498555079
0.42	0.86	-1.6052935873
0.42	0.88	-1.58538538022
0.42	0.9	-1.56527496126
0.42	0.92	-1.54497635906
0.42	0.94	-1.5245035832
0.42	0.96	-1.50387060854
0.42	0.98	-1.48309135967
0.42	1.0	-1.4621796958
0.42	1.02	-1.44114939584
0.42	1.04	-1.42001414383
0.42	1.06	-1.39878751472
0.42	1.08	-1.37748296054
0.42	1.1	-1.35611379688
0.42	1.12	-1.33469318982
0.42	1.14	-1.31323414329
0.42	1.16	-1.29174948677
0.42	1.18	-1.27025186357
0.42	1.2	-1.24875371943
0.42	1.22	-1.22726729167
0.42	1.24	-1.20580459879
0.42	1.26	-1.18437743059
0.42	1.28	-1.16299733873
0.42	1.3	-1.14167562783
0.42	1.32	-1.12042334711
0.42	1.34	-1.09925128247
0.42	1.36	-1.07816994916
0.42	1.38	-1.05718958493
0.42	1.4	-1.03632014373
0.42	1.42	-1.01557128991
0.42	1.44	-0.994952392977
0.42	1.46	-0.974472522842
0.42	1.48	-0.954140445605
0.42	1.5	-0.93396461986
0.42	1.52	-0.913953193501
0.42	1.54	-0.894114001049
0.42	1.56	-0.87445456147
0.42	1.58	-0.854982076493
0.42	1.6	-0.835703429414
0.42	1.62	-0.816625184378
0.42	1.64	-0.797753586126
0.42	1.66	-0.77909456021
0.42	1.68	-0.760653713641
0.42	1.7	-0.742436335989
0.42	1.72	-0.724447400896
0.42	1.74	-0.706691568004
0.42	1.76	-0.689173185284
0.42	1.78	-0.671896291742
0.42	1.8	-0.654864620508
0.42	1.82	-0.638081602271
0.42	1.84	-0.621550369057
0.42	1.86	-0.60527375834
0.42	1.88	-0.589254317454
0.42	1.9	-0.573494308313
0.42	1.92	-0.557995712396
0.42	1.94	-0.54276023601
0.42	1.96	-0.527789315794
0.42	1.98	-0.513084124452
0.42	2.0	-0.49864557671
0.42	2.02	-0.484474335465
0.42	2.04	-0.470570818123
0.42	2.06	-0.456935203104
0.42	2.08	-0.443567436495
0.42	2.1	-0.430467238846
0.42	2.12	-0.41763411208
0.42	2.14	-0.405067346514
0.42	2.16	-0.392766027971
0.42	2.18	-0.380729044962
0.42	2.2	-0.368955095934
0.42	2.22	-0.357442696566
0.42	2.24	-0.346190187095
0.42	2.26	-0.335195739668
0.42	2.28	-0.32445736569
0.42	2.3	-0.313972923182
0.42	2.32	-0.303740124104
0.42	2.34	-0.293756541663
0.42	2.36	-0.284019617569
0.42	2.38	-0.274526669245
0.42	2.4	-0.265274896975
0.42	2.42	-0.256261390971
0.42	2.44	-0.24748313837
0.42	2.46	-0.23893703013
0.42	2.48	-0.230619867828
0.42	2.5	-0.222528370359
0.42	2.52	-0.214659180504
0.42	2.54	-0.207008871389
0.42	2.56	-0.199573952808
0.42	2.58	-0.192350877411
0.42	2.6	-0.185336046757
0.42	2.62	-0.178525817208
0.42	2.64	-0.171916505691
0.42	2.66	-0.165504395285
0.42	2.68	-0.159285740663
0.42	2.7	-0.153256773369
0.42	2.72	-0.147413706925
0.42	2.74	-0.141752741777
0.42	2.76	-0.13627007007
0.42	2.78	-0.130961880246
0.42	2.8	-0.125824361479
0.42	2.82	-0.120853707934
0.42	2.84	-0.116046122846
0.42	2.86	-0.111397822438
0.42	2.88	-0.10690503965
0.42	2.9	-0.102564027712
0.42	2.92	-0.0983710635334
0.42	2.94	-0.094322450925
0.42	2.96	-0.090414523654
0.42	2.98	-0.0866436483295
0.42	3.0	-0.0830062271239
0.42	3.02	-0.0794987003302
0.42	3.04	-0.0761175487598
0.42	3.06	-0.0728592959819
0.42	3.08	-0.0697205104081
0.42	3.1	-0.0666978072251
0.42	3.12	-0.0637878501788
0.42	3.14	-0.0609873532132
0.42	3.16	-0.058293081968
0.42	3.18	-0.0557018551371
0.42	3.2	-0.0532105456941
0.42	3.22	-0.0508160819869
0.42	3.24	-0.0485154487055
0.42	3.26	-0.046305687728
0.42	3.28	-0.0441838988482
0.42	3.3	-0.0421472403885
0.42	3.32	-0.0401929297034
0.42	3.34	-0.038318243577
0.42	3.36	-0.0365205185185
0.42	3.38	-0.0347971509612
0.42	3.4	-0.033145597367
0.42	3.42	-0.0315633742433
0.42	3.44	-0.0300480580743
0.42	3.46	-0.0285972851713
0.42	3.48	-0.0272087514475
0.42	3.5	-0.0258802121193
0.42	3.52	-0.0246094813395
0.42	3.54	-0.0233944317658
0.42	3.56	-0.0222329940688
0.42	3.58	-0.0211231563827
0.42	3.6	-0.0200629637035
0.42	3.62	-0.0190505172367
0.42	3.64	-0.0180839737002
0.42	3.66	-0.0171615445835
0.42	3.68	-0.0162814953691
0.42	3.7	-0.0154421447171
0.42	3.72	-0.0146418636175
0.42	3.74	-0.0138790745132
0.42	3.76	-0.013152250396
0.42	3.78	-0.0124599138797
0.42	3.8	-0.0118006362516
0.42	3.82	-0.011173036506
0.42	3.84	-0.0105757803626
0.42	3.86	-0.0100075792712
0.42	3.88	-0.00946718940596
0.42	3.9	-0.00895341065086
0.42	3.92	-0.00846508557918
0.42	3.94	-0.00800109842843
0.42	3.96	-0.00756037407301
0.42	3.98	-0.00714187699637
0.42	4.0	-0.0067446102644
0.42	4.02	-0.00636761450175
0.42	4.04	-0.00600996687253
0.42	4.06	-0.00567078006701
0.42	4.08	-0.00534920129549
0.42	4.1	-0.00504441129078
0.42	4.12	-0.00475562332038
0.42	4.14	-0.0044820822095
0.42	4.16	-0.00422306337591
0.42	4.18	-0.0039778718776
0.42	4.2	-0.00374584147401
0.42	4.22	-0.00352633370177
0.42	4.24	-0.00331873696546
0.42	4.26	-0.00312246564421
0.42	4.28	-0.00293695921458
0.42	4.3	-0.00276168139028
0.42	4.32	-0.00259611927921
0.42	4.34	-0.00243978255803
0.42	4.36	-0.00229220266487
0.42	4.38	-0.00215293201015
0.42	4.4	-0.00202154320592
0.42	4.42	-0.00189762831385
0.42	4.44	-0.00178079811194
0.42	4.46	-0.00167068138008
0.42	4.48	-0.00156692420449
0.42	4.5	-0.00146918930098
0.42	4.52	-0.00137715535714
0.42	4.54	-0.00129051639317
0.42	4.56	-0.00120898114144
0.42	4.58	-0.00113227244455
0.42	4.6	-0.00106012667173
0.42	4.62	-0.000992293153428
0.42	4.64	-0.000928533633864
0.42	4.66	-0.000868621741266
0.42	4.68	-0.000812342475627
0.42	4.7	-0.00075949171364
0.42	4.72	-0.000709875730562
0.42	4.74	-0.00066331073869
0.42	4.76	-0.000619622442141
0.42	4.78	-0.00057864560762
0.42	4.8	-0.000540223650825
0.42	4.82	-0.000504208238163
0.42	4.84	-0.000470458903418
0.42	4.86	-0.000438842679018
0.42	4.88	-0.000409233741543
0.42	4.9	-0.000381513071107
0.42	4.92	-0.000355568124248
0.42	4.94	-0.000331292519963
0.42	4.96	-0.000308585738515
0.42	4.98	-0.000287352832644
0.42	5.0	-0.000267504150818
0.42	5.02	-0.000248955072154
0.42	5.04	-0.000231625752654
0.42	5.06	-0.000215440882389
0.42	5.08	-0.000200329453271
0.42	5.1	-0.000186224537082
0.42	5.12	-0.000173063073382
0.42	5.14	-0.000160785666985
0.42	5.16	-0.000149336394638
0.42	5.18	-0.000138662620598
0.42	5.2	-0.000128714820767
0.42	5.22	-0.000119446415065
0.42	5.24	-0.000110813607747
0.42	5.26	-0.000102775235342
0.42	5.28	-9.52926219201e-05
0.42	5.3	-8.83294414106e-05
0.42	5.32	-8.18515866722e-05
0.42	5.34	-7.58270450499e-05
0.42	5.36	-7.02257801479e-05
0.42	5.38	-6.50196195591e-05
0.42	5.4	-6.01821482995e-05
0.42	5.42	-5.56886077012e-05
0.42	5.44	-5.1515799528e-05
0.42	5.46	-4.76419950836e-05
0.42	5.48	-4.40468490899e-05
0.42	5.5	-4.07113181209e-05
0.42	5.52	-3.76175833846e-05
0.42	5.54	-3.47489776521e-05
0.42	5.56	-3.2089916142e-05
0.42	5.58	-2.96258311727e-05
0.42	5.6	-2.73431104042e-05
0.42	5.62	-2.52290384964e-05
0.42	5.64	-2.32717420183e-05
0.42	5.66	-2.14601374493e-05
0.42	5.68	-1.9783882118e-05
0.42	5.7	-1.82333279338e-05
0.42	5.72	-1.67994777682e-05
0.42	5.74	-1.54739443535e-05
0.42	5.76	-1.42489115664e-05
0.42	5.78	-1.3117097976e-05
0.42	5.8	-1.2071722536e-05
0.42	5.82	-1.11064723084e-05
0.42	5.84	-1.02154721104e-05
0.42	5.86	-9.39325598241e-06
0.42	5.88	-8.63474037758e-06
0.42	5.9	-7.93519897926e-06
0.42	5.92	-7.29023905732e-06
0.42	5.94	-6.69577927783e-06
0.42	5.96	-6.148028885e-06
0.42	5.98	-5.64346817821e-06
0.42	6.0	-5.17883021079e-06

0.44	0.0	-1.89991644536
0.44	0.02	-1.89964394394
0.44	0.04	-1.89882667416
0.44	0.06	-1.89746533913
0.44	0.08	-1.89556110959
0.44	0.1	-1.89311562222
0.44	0.12	-1.89013097732
0.44	0.14	-1.88660973575
0.44	0.16	-1.88255491533
0.44	0.18	-1.87796998651
0.44	0.2	-1.87285886738
0.44	0.22	-1.86722591814
0.44	0.24	-1.8610759349
0.44	0.26	-1.85441414284
0.44	0.28	-1.84724618884
0.44	0.3	-1.83957813349
0.44	0.32	-1.83141644257
0.44	0.34	-1.82276797793
0.44	0.36	-1.81363998792
0.44	0.38	-1.80404009725
0.44	0.4	-1.79397629636
0.44	0.42	-1.78345693039
0.44	0.44	-1.77249068759
0.44	0.46	-1.76108658744
0.44	0.48	-1.74925396825
0.44	0.5	-1.73700247442
0.44	0.52	-1.72434204342
0.44	0.54	-1.7112828923
0.44	0.56	-1.69783550403
0.44	0.58	-1.68401061347
0.44	0.6	-1.66981919315
0.44	0.62	-1.65527243877
0.44	0.64	-1.64038175458
0.44	0.66	-1.62515873845
0.44	0.68	-1.60961516698
0.44	0.7	-1.59376298031
0.44	0.72	-1.577614267
0.44	0.74	-1.5611812487
0.44	0.76	-1.54447626489
0.44	0.78	-1.52751175755
0.44	0.8	-1.51030025591
0.44	0.82	-1.49285436111
0.44	0.84	-1.47518673111
0.44	0.86	-1.45731006554
0.44	0.88	-1.43923709073
0.44	0.9	-1.42098054488
0.44	0.92	-1.40255316341
0.44	0.94	-1.38396766444
0.44	0.96	-1.36523673453
0.44	0.98	-1.34637301466
0.44	1.0	-1.32738908644
0.44	1.02	-1.30829745856
0.44	1.04	-1.28911055359
0.44	1.06	-1.26984069511
0.44	1.08	-1.25050009505
0.44	1.1	-1.23110084152
0.44	1.12	-1.21165488688
0.44	1.14	-1.1921740363
0.44	1.16	-1.17266993659
0.44	1.18	-1.15315406552
0.44	1.2	-1.13363772153
0.44	1.22	-1.11413201386
0.44	1.24	-1.09464785307
0.44	1.26	-1.07519594213
0.44	1.28	-1.05578676781
0.44	1.3	-1.03643059262
0.44	1.32	-1.01713744721
0.44	1.34	-0.997917123183
0.44	1.36	-0.978779166443
0.44	1.38	-0.959732870978
0.44	1.4	-0.940787273133
0.44	1.42	-0.92195114636
0.44	1.44	-0.903232996435
0.44	1.46	-0.884641057163
0.44	1.48	-0.866183286544
0.44	1.5	-0.847867363418
0.44	1.52	-0.82970068457
0.44	1.54	-0.811690362295
0.44	1.56	-0.793843222428
0.44	1.58	-0.776165802806
0.44	1.6	-0.758664352193
0.44	1.62	-0.741344829618
0.44	1.64	-0.724212904155
0.44	1.66	-0.707273955107
0.44	1.68	-0.690533072608
0.44	1.7	-0.673995058609
0.44	1.72	-0.657664428258
0.44	1.74	-0.641545411649
0.44	1.76	-0.625641955937
0.44	1.78	-0.609957727794
0.44	1.8	-0.594496116212
0.44	1.82	-0.579260235623
0.44	1.84	-0.564252929328
0.44	1.86	-0.549476773228
0.44	1.88	-0.534934079835
0.44	1.9	-0.520626902545
0.44	1.92	-0.506557040178
0.44	1.94	-0.492726041746
0.44	1.96	-0.479135211449
0.44	1.98	-0.465785613888
0.44	2.0	-0.452678079464
0.44	2.02	-0.439813209965
0.44	2.04	-0.42719138432
0.44	2.06	-0.4148127645
0.44	2.08	-0.402677301562
0.44	2.1	-0.390784741817
0.44	2.12	-0.379134633104
0.44	2.14	-0.367726331162
0.44	2.16	-0.356559006086
0.44	2.18	-0.345631648849
0.44	2.2	-0.334943077882
0.44	2.22	-0.324491945697
0.44	2.24	-0.314276745534
0.44	2.26	-0.30429581804
0.44	2.28	-0.29454735794
0.44	2.3	-0.285029420711
0.44	2.32	-0.275739929236
0.44	2.34	-0.266676680434
0.44	2.36	-0.257837351851
0.44	2.38	-0.249219508204
0.44	2.4	-0.240820607865
0.44	2.42	-0.232638009287
0.44	2.44	-0.224668977345
0.44	2.46	-0.216910689603
0.44	2.48	-0.209360242486
0.44	2.5	-0.202014657354
0.44	2.52	-0.194870886474
