
0.04	5.9	1.91101501025e-05
0.04	5.92	1.75569085328e-05
0.04	5.94	1.61252852496e-05
0.04	5.96	1.48061510662e-05
0.04	5.98	1.35910295717e-05
0.04	6.0	1.24720530566e-05

0.06	0.0	4.97472947551
0.06	0.02	4.97401595947
0.06	0.04	4.97187602531
0.06	0.06	4.96831151408
0.06	0.08	4.96332549123
0.06	0.1	4.95692224223
0.06	0.12	4.94910726646
0.06	0.14	4.93988726931
0.06	0.16	4.92927015261
0.06	0.18	4.91726500331
0.06	0.2	4.90388208057
0.06	0.22	4.88913280112
0.06	0.24	4.87302972302
0.06	0.26	4.85558652788
0.06	0.28	4.83681800143
0.06	0.3	4.81674001271
0.06	0.32	4.79536949165
0.06	0.34	4.7727244053
0.06	0.36	4.74882373269
0.06	0.38	4.72368743829
0.06	0.4	4.69733644427
0.06	0.42	4.66979260143
0.06	0.44	4.64107865909
0.06	0.46	4.61121823375
0.06	0.48	4.5802357768
0.06	0.5	4.54815654111
0.06	0.52	4.51500654683
0.06	0.54	4.48081254627
0.06	0.56	4.44560198795
0.06	0.58	4.40940297997
0.06	0.6	4.37224425273
0.06	0.62	4.33415512101
0.06	0.64	4.29516544556
0.06	0.66	4.25530559424
0.06	0.68	4.21460640278
0.06	0.7	4.17309913522
0.06	0.72	4.13081544411
0.06	0.74	4.08778733058
0.06	0.76	4.04404710423
0.06	0.78	3.9996273431
0.06	0.8	3.95456085359
0.06	0.82	3.9088806305
0.06	0.84	3.86261981733
0.06	0.86	3.81581166671
0.06	0.88	3.76848950119
0.06	0.9	3.72068667441
0.06	0.92	3.67243653268
0.06	0.94	3.62377237705
0.06	0.96	3.57472742598
0.06	0.98	3.5253347785
0.06	1.0	3.47562737819
0.06	1.02	3.42563797776
0.06	1.04	3.37539910442
0.06	1.06	3.32494302609
0.06	1.08	3.27430171846
0.06	1.1	3.22350683292
0.06	1.12	3.17258966552
0.06	1.14	3.12158112678
0.06	1.16	3.07051171267
0.06	1.18	3.01941147651
0.06	1.2	2.96831000207
0.06	1.22	2.91723637766
0.06	1.24	2.86621917151
0.06	1.26	2.81528640816
0.06	1.28	2.7644655461
0.06	1.3	2.71378345665
0.06	1.32	2.66326640397
0.06	1.34	2.61294002635
0.06	1.36	2.56282931873
0.06	1.38	2.51295861643
0.06	1.4	2.46335158015
0.06	1.42	2.41403118225
0.06	1.44	2.3650196942
0.06	1.46	2.31633867534
0.06	1.48	2.26800896286
0.06	1.5	2.22005066297
0.06	1.52	2.17248314338
0.06	1.54	2.12532502687
0.06	1.56	2.07859418617
0.06	1.58	2.03230773991
0.06	1.6	1.98648204982
0.06	1.62	1.94113271898
0.06	1.64	1.89627459125
0.06	1.66	1.85192175178
0.06	1.68	1.80808752853
0.06	1.7	1.76478449491
0.06	1.72	1.72202447336
0.06	1.74	1.67981853991
0.06	1.76	1.63817702979
0.06	1.78	1.59710954378
0.06	1.8	1.55662495559
0.06	1.82	1.51673142004
0.06	1.84	1.47743638201
0.06	1.86	1.43874658623
0.06	1.88	1.40066808775
0.06	1.9	1.36320626318
0.06	1.92	1.32636582253
0.06	1.94	1.29015082174
0.06	1.96	1.25456467571
0.06	1.98	1.21961017198
0.06	2.0	1.18528948487
0.06	2.02	1.15160419011
0.06	2.04	1.11855527986
0.06	2.06	1.08614317825
0.06	2.08	1.05436775711
0.06	2.1	1.02322835219
0.06	2.12	0.992723779559
0.06	2.14	0.962852352278
0.06	2.16	0.933611897334
0.06	2.18	0.904999772697
0.06	2.2	0.877012884554
0.06	2.22	0.849647704646
0.06	2.24	0.822900287689
0.06	2.26	0.796766288841
0.06	2.28	0.771240981178
0.06	2.3	0.746319273175
0.06	2.32	0.721995726122
0.06	2.34	0.698264571487
0.06	2.36	0.67511972817
0.06	2.38	0.652554819638
0.06	2.4	0.630563190913
0.06	2.42	0.60913792538
0.06	2.44	0.588271861407
0.06	2.46	0.567957608744
0.06	2.48	0.548187564689
0.06	2.5	0.528953929989
0.06	2.52	0.510248724478
0.06	2.54	0.492063802414
0.06	2.56	0.474390867514
0.06	2.58	0.457221487666
0.06	2.6	0.440547109307
0.06	2.62	0.42435907145
0.06	2.64	0.408648619358
0.06	2.66	0.393406917846
0.06	2.68	0.378625064205
0.06	2.7	0.364294100747
0.06	2.72	0.350405026947
0.06	2.74	0.336948811196
0.06	2.76	0.323916402151
0.06	2.78	0.311298739675
0.06	2.8	0.299086765365
0.06	2.82	0.287271432681
0.06	2.84	0.275843716648
0.06	2.86	0.264794623155
0.06	2.88	0.254115197838
0.06	2.9	0.243796534555
0.06	2.92	0.233829783453
0.06	2.94	0.224206158623
0.06	2.96	0.214916945366
0.06	2.98	0.205953507045
0.06	3.0	0.19730729156
0.06	3.02	0.188969837423
0.06	3.04	0.180932779459
0.06	3.06	0.173187854131
0.06	3.08	0.165726904492
0.06	3.1	0.158541884778
0.06	3.12	0.151624864655
0.06	3.14	0.144968033108
0.06	3.16	0.138563702005
0.06	3.18	0.132404309324
0.06	3.2	0.126482422067
0.06	3.22	0.120790738863
0.06	3.24	0.115322092264
0.06	3.26	0.110069450763
0.06	3.28	0.105025920516
0.06	3.3	0.100184746806
0.06	3.32	0.0955393152346
0.06	3.34	0.0910831526677
0.06	3.36	0.0868099279406
0.06	3.38	0.082713452328
0.06	3.4	0.0787876797947
0.06	3.42	0.0750267070341
0.06	3.44	0.0714247733054
0.06	3.46	0.0679762600784
0.06	3.48	0.0646756904974
0.06	3.5	0.0615177286714
0.06	3.52	0.0584971788024
0.06	3.54	0.0556089841596
0.06	3.56	0.0528482259099
0.06	3.58	0.0502101218123
0.06	3.6	0.0476900247869
0.06	3.62	0.0452834213653
0.06	3.64	0.0429859300326
0.06	3.66	0.0407932994677
0.06	3.68	0.0387014066911
0.06	3.7	0.0367062551278
0.06	3.72	0.0348039725917
0.06	3.74	0.0329908092011
0.06	3.76	0.0312631352305
0.06	3.78	0.0296174389062
0.06	3.8	0.0280503241522
0.06	3.82	0.0265585082936
0.06	3.84	0.025138819722
0.06	3.86	0.0237881955305
0.06	3.88	0.0225036791226
0.06	3.9	0.0212824178011
0.06	3.92	0.0201216603419
0.06	3.94	0.0190187545575
0.06	3.96	0.0179711448552
0.06	3.98	0.0169763697933
0.06	4.0	0.0160320596418
0.06	4.02	0.0151359339482
0.06	4.04	0.014285799115
0.06	4.06	0.013479545991
0.06	4.08	0.0127151474798
0.06	4.1	0.0119906561686
0.06	4.12	0.0113042019802
0.06	4.14	0.0106539898505
0.06	4.16	0.0100382974345
0.06	4.18	0.00945547284264
0.06	4.2	0.00890393240914
0.06	4.22	0.00838215849509
0.06	4.24	0.00788869732721
0.06	4.26	0.00742215687417
0.06	4.28	0.00698120476171
0.06	4.3	0.00656456622771
0.06	4.32	0.00617102211839
0.06	4.34	0.00579940692643
0.06	4.36	0.00544860687182
0.06	4.38	0.0051175580261
0.06	4.4	0.00480524448045
0.06	4.42	0.00451069655814
0.06	4.44	0.00423298907149
0.06	4.46	0.00397123962364
0.06	4.48	0.00372460695515
0.06	4.5	0.00349228933551
0.06	4.52	0.0032735229993
0.06	4.54	0.00306758062705
0.06	4.56	0.0028737698704
0.06	4.58	0.00269143192122
0.06	4.6	0.00251994012445
0.06	4.62	0.00235869863407
0.06	4.64	0.00220714111179
0.06	4.66	0.00206472946787
0.06	4.68	0.00193095264341
0.06	4.7	0.00180532543368
0.06	4.72	0.00168738735146
0.06	4.74	0.00157670153009
0.06	4.76	0.00147285366513
0.06	4.78	0.00137545099408
0.06	4.8	0.00128412131323
0.06	4.82	0.00119851203098
0.06	4.84	0.0011182892566
0.06	4.86	0.00104313692379
0.06	4.88	0.000972755948035
0.06	4.9	0.000906863416914
0.06	4.92	0.000845191812604
0.06	4.94	0.000787488265553
0.06	4.96	0.00073351383854
0.06	4.98	0.000683042840225
0.06	5.0	0.000635862167305
0.06	5.02	0.000591770674427
0.06	5.04	0.000550578570972
0.06	5.06	0.000512106843886
0.06	5.08	0.000476186705674
0.06	5.1	0.000442659066755
0.06	5.12	0.000411374031338
0.06	5.14	0.000382190415992
0.06	5.16	0.000354975290146
0.06	5.18	0.000329603537695
0.06	5.2	0.000305957438966
0.06	5.22	0.000283926272275
0.06	5.24	0.000263405934352
0.06	5.26	0.000244298578882
0.06	5.28	0.00022651227249
0.06	5.3	0.000209960667453
0.06	5.32	0.000194562690484
0.06	5.34	0.000180242246927
0.06	5.36	0.000166927939731
0.06	5.38	0.000154552802578
0.06	5.4	0.000143054046578
0.06	5.42	0.000132372819931
0.06	5.44	0.000122453980016
0.06	5.46	0.000113245877329
0.06	5.48	0.000104700150781
0.06	5.5	9.67715338065e-05
0.06	5.52	8.94176708159e-05
0.06	5.54	8.25989435078e-05
0.06	5.56	7.62783065769e-05
0.06	5.58	7.04211323828e-05
0.06	5.6	6.49950641488e-05
0.06	5.62	5.99698772833e-05
0.06	5.64	5.5317348428e-05
0.06	5.66	5.10111318552e-05
0.06	5.68	4.70266428495e-05
0.06	5.7	4.33409477263e-05
0.06	5.72	3.993266015e-05
0.06	5.74	3.67818434342e-05
0.06	5.76	3.38699185139e-05
0.06	5.78	3.11795772973e-05
0.06	5.8	2.86947011155e-05
0.06	5.82	2.64002840014e-05
0.06	5.84	2.42823605402e-05
0.06	5.86	2.23279380479e-05
0.06	5.88	2.05249328424e-05
0.06	5.9	1.88621103842e-05
0.06	5.92	1.73290290748e-05
0.06	5.94	1.59159875104e-05
0.06	5.96	1.46139749964e-05
0.06	5.98	1.34146251411e-05
0.06	6.0	1.23101723539e-05

0.08	0.0	4.88424266086
0.08	0.02	4.88354212318
0.08	0.04	4.88144111292
0.08	0.06	4.87794143763
0.08	0.08	4.873046107
0.08	0.1	4.86675932858
0.08	0.12	4.8590865017
0.08	0.14	4.85003420979
0.08	0.16	4.83961021093
0.08	0.18	4.82782342682
0.08	0.2	4.81468392999
0.08	0.22	4.80020292951
0.08	0.24	4.78439275503
0.08	0.26	4.76726683928
0.08	0.28	4.74883969907
0.08	0.3	4.72912691478
0.08	0.32	4.7081451084
0.08	0.34	4.68591192017
0.08	0.36	4.66244598391
0.08	0.38	4.63776690095
0.08	0.4	4.61189521289
0.08	0.42	4.58485237309
0.08	0.44	4.55666071708
0.08	0.46	4.52734343179
0.08	0.48	4.49692452384
0.08	0.5	4.46542878678
0.08	0.52	4.43288176748
0.08	0.54	4.39930973163
0.08	0.56	4.36473962849
0.08	0.58	4.32919905489
0.08	0.6	4.29271621865
0.08	0.62	4.25531990133
0.08	0.64	4.21703942053
0.08	0.66	4.17790459175
0.08	0.68	4.13794568982
0.08	0.7	4.09719341014
0.08	0.72	4.0556788295
0.08	0.74	4.01343336695
0.08	0.76	3.97048874442
0.08	0.78	3.92687694737
0.08	0.8	3.88263018545
0.08	0.82	3.83778085335
0.08	0.84	3.7923614917
0.08	0.86	3.74640474826
0.08	0.88	3.6999433395
0.08	0.9	3.65301001237
0.08	0.92	3.60563750663
0.08	0.94	3.55785851762
0.08	0.96	3.50970565955
0.08	0.98	3.46121142943
0.08	1.0	3.41240817162
0.08	1.02	3.36332804307
0.08	1.04	3.31400297934
0.08	1.06	3.26446466143
0.08	1.08	3.21474448341
0.08	1.1	3.16487352096
0.08	1.12	3.11488250086
0.08	1.14	3.0648017714
0.08	1.16	3.01466127385
0.08	1.18	2.96449051489
0.08	1.2	2.91431854016
0.08	1.22	2.86417390891
0.08	1.24	2.81408466969
0.08	1.26	2.76407833732
0.08	1.28	2.71418187084
0.08	1.3	2.66442165279
0.08	1.32	2.61482346961
0.08	1.34	2.56541249325
0.08	1.36	2.516213264
0.08	1.38	2.46724967453
0.08	1.4	2.4185449552
0.08	1.42	2.37012166049
0.08	1.44	2.32200165679
0.08	1.46	2.27420611127
0.08	1.48	2.22675548211
0.08	1.5	2.17966950982
0.08	1.52	2.1329672098
0.08	1.54	2.08666686612
0.08	1.56	2.0407860264
0.08	1.58	1.9953414979
0.08	1.6	1.95034934473
0.08	1.62	1.90582488618
0.08	1.64	1.8617826961
0.08	1.66	1.81823660345
0.08	1.68	1.77519969376
0.08	1.7	1.73268431172
0.08	1.72	1.69070206475
0.08	1.74	1.64926382742
0.08	1.76	1.60837974695
0.08	1.78	1.56805924949
0.08	1.8	1.52831104737
0.08	1.82	1.48914314704
0.08	1.84	1.450562858
0.08	1.86	1.41257680226
0.08	1.88	1.37519092477
0.08	1.9	1.33841050432
0.08	1.92	1.30224016527
0.08	1.94	1.26668388975
0.08	1.96	1.23174503057
0.08	1.98	1.19742632457
0.08	2.0	1.16372990652
0.08	2.02	1.13065732347
0.08	2.04	1.09820954955
0.08	2.06	1.06638700117
0.08	2.08	1.03518955249
0.08	2.1	1.00461655135
0.08	2.12	0.974666835342
0.08	2.14	0.94533874822
0.08	2.16	0.916630156494
0.08	2.18	0.88853846619
0.08	2.2	0.86106063977
0.08	2.22	0.834193213152
0.08	2.24	0.807932312814
0.08	2.26	0.782273672941
0.08	2.28	0.757212652592
0.08	2.3	0.732744252851
0.08	2.32	0.708863133935
0.08	2.34	0.685563632238
0.08	2.36	0.662839777269
0.08	2.38	0.640685308482
0.08	2.4	0.619093691947
0.08	2.42	0.598058136858
0.08	2.44	0.577571611847
0.08	2.46	0.557626861089
0.08	2.48	0.538216420167
0.08	2.5	0.519332631695
0.08	2.52	0.500967660657
0.08	2.54	0.483113509478
0.08	2.56	0.465762032779
0.08	2.58	0.448904951821
0.08	2.6	0.432533868624
0.08	2.62	0.416640279739
0.08	2.64	0.401215589671
0.08	2.66	0.386251123942
0.08	2.68	0.371738141776
0.08	2.7	0.357667848419
0.08	2.72	0.344031407059
0.08	2.74	0.330819950366
0.08	2.76	0.318024591635
0.08	2.78	0.305636435524
0.08	2.8	0.2936465884
0.08	2.82	0.282046168271
0.08	2.84	0.270826314319
0.08	2.86	0.25997819603
0.08	2.88	0.249493021915
0.08	2.9	0.239362047828
0.08	2.92	0.229576584886
0.08	2.94	0.220128006994
0.08	2.96	0.211007757963
0.08	2.98	0.202207358253
0.08	3.0	0.193718411319
0.08	3.02	0.185532609582
0.08	3.04	0.177641740025
0.08	3.06	0.170037689418
0.08	3.08	0.162712449181
0.08	3.1	0.1556581199
0.08	3.12	0.148866915486
0.08	3.14	0.142331167002
0.08	3.16	0.136043326157
0.08	3.18	0.129995968478
0.08	3.2	0.124181796167
0.08	3.22	0.118593640658
0.08	3.24	0.113224464878
0.08	3.26	0.108067365215
0.08	3.28	0.10311557322
0.08	3.3	0.0983624570399
0.08	3.32	0.0938015225865
0.08	3.34	0.0894264144685
0.08	3.36	0.0852309166803
0.08	3.38	0.0812089530651
0.08	3.4	0.0773545875607
0.08	3.42	0.0736620242376
0.08	3.44	0.0701256071387
0.08	3.46	0.0667398199311
0.08	3.48	0.0634992853789
0.08	3.5	0.0603987646475
0.08	3.52	0.0574331564467
0.08	3.54	0.0545974960241
0.08	3.56	0.0518869540165
0.08	3.58	0.0492968351687
0.08	3.6	0.0468225769277
0.08	3.62	0.0444597479222
0.08	3.64	0.0422040463337
0.08	3.66	0.0400512981698
0.08	3.68	0.037997455445
0.08	3.7	0.036038594279
0.08	3.72	0.0341709129183
0.08	3.74	0.0323907296889
0.08	3.76	0.0306944808873
0.08	3.78	0.0290787186164
0.08	3.8	0.0275401085727
0.08	3.82	0.0260754277906
0.08	3.84	0.0246815623511
0.08	3.86	0.0233555050595
0.08	3.88	0.0220943530976
0.08	3.9	0.0208953056568
0.08	3.92	0.0197556615557
0.08	3.94	0.0186728168484
0.08	3.96	0.0176442624264
0.08	3.98	0.0166675816202
0.08	4.0	0.0157404478032
0.08	4.02	0.0148606220028
0.08	4.04	0.0140259505216
0.08	4.06	0.0132343625723
0.08	4.08	0.01248386793
0.08	4.1	0.011772554604
0.08	4.12	0.0110985865323
0.08	4.14	0.0104602013019
0.08	4.16	0.00985570789597
0.08	4.18	0.00928348447168
0.08	4.2	0.00874197616902
0.08	4.22	0.00822969295384
0.08	4.24	0.00774520749599
0.08	4.26	0.00728715308419
0.08	4.28	0.00685422157913
0.08	4.3	0.00644516140572
0.08	4.32	0.00605877558572
0.08	4.34	0.00569391981157
0.08	4.36	0.00534950056212
0.08	4.38	0.00502447326103
0.08	4.4	0.00471784047813
0.08	4.42	0.00442865017444
0.08	4.44	0.00415599399078
0.08	4.46	0.00389900558046
0.08	4.48	0.00365685898598
0.08	4.5	0.0034287670597
0.08	4.52	0.0032139799286
0.08	4.54	0.00301178350261
0.08	4.56	0.0028214980267
0.08	4.58	0.002642476676
0.08	4.6	0.00247410419385
0.08	4.62	0.00231579557227
0.08	4.64	0.00216699477426
0.08	4.66	0.00202717349752
0.08	4.68	0.001895829979
0.08	4.7	0.00177248783945
0.08	4.72	0.00165669496763
0.08	4.74	0.00154802244316
0.08	4.76	0.0014460634975
0.08	4.78	0.00135043251222
0.08	4.8	0.00126076405374
0.08	4.82	0.00117671194385
0.08	4.84	0.00109794836506
0.08	4.86	0.0010241630001
0.08	4.88	0.000955062204567
0.08	4.9	0.000890368212036
0.08	4.92	0.000829818370639
0.08	4.94	0.000773164410342
0.08	4.96	0.000720171740025
0.08	4.98	0.000670618773513
0.08	5.0	0.000624296283702
0.08	5.02	0.000581006783929
0.08	5.04	0.000540563935736
0.08	5.06	0.000502791982186
0.08	5.08	0.000467525205911
0.08	5.1	0.000434607411058
0.08	5.12	0.000403891428333
0.08	5.14	0.000375238642333
0.08	5.16	0.000348518540399
0.08	5.18	0.000323608282201
0.08	5.2	0.000300392289302
0.08	5.22	0.000278761853969
0.08	5.24	0.000258614766496
0.08	5.26	0.000239854960323
0.08	5.28	0.000222392174279
0.08	5.3	0.000206141631244
0.08	5.32	0.000191023732598
0.08	5.34	0.000176963767792
0.08	5.36	0.000163891638438
0.08	5.38	0.000151741596287
0.08	5.4	0.000140451994534
0.08	5.42	0.000129965051855
0.08	5.44	0.00012022662863
0.08	5.46	0.000111186014826
0.08	5.48	0.000102795729007
0.08	5.5	9.50113279731e-05
0.08	5.52	8.7791226555e-05
0.08	5.54	8.10965270794e-05
0.08	5.56	7.48908580689e-05
0.08	5.58	6.91402217355e-05
0.08	5.6	6.38128498493e-05
0.08	5.62	5.88790675827e-05
0.08	5.64	5.43111649404e-05
0.08	5.66	5.00832754048e-05
0.08	5.68	4.61712614392e-05
0.08	5.7	4.25526065064e-05
0.08	5.72	3.92063132732e-05
0.08	5.74	3.61128076875e-05
0.08	5.76	3.32538486243e-05
0.08	5.78	3.06124428138e-05
0.08	5.8	2.81727647743e-05
0.08	5.82	2.59200814865e-05
0.08	5.84	2.38406815568e-05
0.08	5.86	2.1921808629e-05
0.08	5.88	2.01515988144e-05
0.08	5.9	1.85190219219e-05
0.08	5.92	1.70138262785e-05
0.08	5.94	1.56264869418e-05
0.08	5.96	1.43481571156e-05
0.08	5.98	1.31706225869e-05
0.08	6.0	1.20862590156e-05

0.1	0.0	4.76976354997
0.1	0.02	4.76907943181
0.1	0.04	4.76702766599
0.1	0.06	4.76361001768
0.1	0.08	4.75882942606
0.1	0.1	4.75269000002
0.1	0.12	4.74519701236
0.1	0.14	4.7363568922
0.1	0.16	4.72617721579
0.1	0.18	4.71466669571
0.1	0.2	4.70183516841
0.1	0.22	4.68769358024
0.1	0.24	4.67225397185
0.1	0.26	4.65552946114
0.1	0.28	4.63753422466
0.1	0.3	4.61828347761
0.1	0.32	4.59779345239
0.1	0.34	4.57608137579
0.1	0.36	4.55316544487
0.1	0.38	4.52906480153
0.1	0.4	4.50379950591
0.1	0.42	4.47739050855
0.1	0.44	4.44985962144
0.1	0.46	4.42122948808
0.1	0.48	4.39152355239
0.1	0.5	4.36076602681
0.1	0.52	4.32898185941
0.1	0.54	4.29619670028
0.1	0.56	4.26243686701
0.1	0.58	4.22772930961
0.1	0.6	4.19210157476
0.1	0.62	4.1555817694
0.1	0.64	4.118198524
0.1	0.66	4.07998095521
0.1	0.68	4.04095862829
0.1	0.7	4.00116151915
0.1	0.72	3.96061997622
0.1	0.74	3.91936468213
0.1	0.76	3.87742661528
0.1	0.78	3.83483701145
0.1	0.8	3.79162732536
0.1	0.82	3.74782919239
0.1	0.84	3.70347439048
0.1	0.86	3.6585948022
0.1	0.88	3.61322237716
0.1	0.9	3.56738909479
0.1	0.92	3.52112692748
0.1	0.94	3.47446780424
0.1	0.96	3.42744357486
0.1	0.98	3.38008597467
0.1	1.0	3.33242658991
0.1	1.02	3.28449682383
0.1	1.04	3.23632786348
0.1	1.06	3.1879506473
0.1	1.08	3.13939583352
0.1	1.1	3.09069376948
0.1	1.12	3.04187446174
0.1	1.14	2.99296754731
0.1	1.16	2.94400226564
0.1	1.18	2.89500743185
0.1	1.2	2.84601141079
0.1	1.22	2.79704209231
0.1	1.24	2.74812686757
0.1	1.26	2.69929260646
0.1	1.28	2.65056563615
0.1	1.3	2.60197172083
0.1	1.32	2.55353604252
0.1	1.34	2.5052831832
0.1	1.36	2.45723710796
0.1	1.38	2.40942114948
0.1	1.4	2.36185799361
0.1	1.42	2.31456966621
0.1	1.44	2.26757752113
0.1	1.46	2.22090222944
0.1	1.48	2.17456376981
0.1	1.5	2.12858142005
0.1	1.52	2.08297374988
0.1	1.54	2.0377586148
0.1	1.56	1.99295315116
0.1	1.58	1.94857377228
0.1	1.6	1.90463616576
0.1	1.62	1.8611552918
0.1	1.64	1.8181453827
0.1	1.66	1.77561994326
0.1	1.68	1.73359175232
0.1	1.7	1.69207286524
0.1	1.72	1.65107461735
0.1	1.74	1.61060762835
0.1	1.76	1.57068180764
0.1	1.78	1.53130636042
0.1	1.8	1.49248979482
0.1	1.82	1.45423992964
0.1	1.84	1.41656390303
0.1	1.86	1.37946818182
0.1	1.88	1.3429585716
0.1	1.9	1.30704022746
0.1	1.92	1.27171766533
0.1	1.94	1.23699477405
0.1	1.96	1.20287482782
0.1	1.98	1.16936049932
0.1	2.0	1.13645387331
0.1	2.02	1.10415646057
0.1	2.04	1.0724692124
0.1	2.06	1.04139253545
0.1	2.08	1.01092630683
0.1	2.1	0.981069889654
0.1	2.12	0.951822148771
0.1	2.14	0.923181466754
0.1	2.16	0.895145760116
0.1	2.18	0.867712495684
0.1	2.2	0.840878707113
0.1	2.22	0.814641011515
0.1	2.24	0.788995626156
0.1	2.26	0.763938385207
0.1	2.28	0.739464756502
0.1	2.3	0.715569858293
0.1	2.32	0.692248475952
0.1	2.34	0.66949507862
0.1	2.36	0.647303835746
0.1	2.38	0.62566863352
0.1	2.4	0.604583091157
0.1	2.42	0.584040577018
0.1	2.44	0.56403422454
0.1	2.46	0.544556947962
0.1	2.48	0.525601457823
0.1	2.5	0.507160276212
0.1	2.52	0.489225751755
0.1	2.54	0.471790074329
0.1	2.56	0.454845289467
0.1	2.58	0.438383312474
0.1	2.6	0.422395942204
0.1	2.62	0.406874874517
0.1	2.64	0.391811715382
0.1	2.66	0.377197993637
0.1	2.68	0.363025173378
0.1	2.7	0.349284665984
0.1	2.72	0.335967841766
0.1	2.74	0.323066041231
0.1	2.76	0.310570585964
0.1	2.78	0.298472789116
0.1	2.8	0.286763965507
0.1	2.82	0.275435441324
0.1	2.84	0.264478563435
0.1	2.86	0.253884708299
0.1	2.88	0.243645290484
0.1	2.9	0.233751770796
0.1	2.92	0.224195664006
0.1	2.94	0.214968546199
0.1	2.96	0.206062061731
0.1	2.98	0.19746792981
0.1	3.0	0.189177950692
0.1	3.02	0.181184011517
0.1	3.04	0.173478091765
0.1	3.06	0.16605226837
0.1	3.08	0.15889872046
0.1	3.1	0.152009733772
0.1	3.12	0.14537770471
0.1	3.14	0.138995144085
0.1	3.16	0.132854680526
0.1	3.18	0.126949063579
0.1	3.2	0.121271166495
0.1	3.22	0.115813988728
0.1	3.24	0.110570658143
0.1	3.26	0.105534432937
0.1	3.28	0.100698703306
0.1	3.3	0.0960569928341
0.1	3.32	0.0916029596462
0.1	3.34	0.087330397311
0.1	3.36	0.0832332355167
0.1	3.38	0.0793055405221
0.1	3.4	0.0755415153974
0.1	3.42	0.0719355000604
0.1	3.44	0.0684819711211
0.1	3.46	0.0651755415409
0.1	3.48	0.0620109601181
0.1	3.5	0.0589831108081
0.1	3.52	0.0560870118871
0.1	3.54	0.0533178149689
0.1	3.56	0.0506708038833
0.1	3.58	0.0481413934243
0.1	3.6	0.0457251279784
0.1	3.62	0.0434176800386
0.1	3.64	0.0412148486145
0.1	3.66	0.0391125575455
0.1	3.68	0.0371068537248
0.1	3.7	0.0351939052418
0.1	3.72	0.0333699994501
0.1	3.74	0.0316315409685
0.1	3.76	0.0299750496212
0.1	3.78	0.0283971583247
0.1	3.8	0.0268946109261
0.1	3.82	0.0254642600013
0.1	3.84	0.0241030646168
0.1	3.86	0.0228080880618
0.1	3.88	0.0215764955557
0.1	3.9	0.0204055519366
0.1	3.92	0.0192926193346
0.1	3.94	0.0182351548363
0.1	3.96	0.0172307081427
0.1	3.98	0.0162769192274
0.1	4.0	0.0153715159964
0.1	4.02	0.0145123119551
0.1	4.04	0.0136972038854
0.1	4.06	0.0129241695361
0.1	4.08	0.0121912653301
0.1	4.1	0.0114966240908
0.1	4.12	0.0108384527907
0.1	4.14	0.0102150303249
0.1	4.16	0.00962470531164
0.1	4.18	0.0090658939214
0.1	4.2	0.00853707773773
0.1	4.22	0.00803680165059
0.1	4.24	0.00756367178423
0.1	4.26	0.00711635346101
0.1	4.28	0.00669356920236
0.1	4.3	0.00629409676817
0.1	4.32	0.00591676723554
0.1	4.34	0.00556046311771
0.1	4.36	0.00522411652399
0.1	4.38	0.00490670736126
0.1	4.4	0.00460726157762
0.1	4.42	0.00432484944839
0.1	4.44	0.00405858390492
0.1	4.46	0.00380761890637
0.1	4.48	0.0035711478544
0.1	4.5	0.0033484020509
0.1	4.52	0.0031386491987
0.1	4.54	0.00294119194492
0.1	4.56	0.00275536646693
0.1	4.58	0.00258054110043
0.1	4.6	0.00241611500944
0.1	4.62	0.00226151689766
0.1	4.64	0.00211620376073
0.1	4.66	0.00197965967896
0.1	4.68	0.00185139464983
0.1	4.7	0.0017309434597
0.1	4.72	0.0016178645941
0.1	4.74	0.00151173918591
0.1	4.76	0.0014121700006
0.1	4.78	0.00131878045804
0.1	4.8	0.00123121368986
0.1	4.82	0.00114913163172
0.1	4.84	0.00107221414968
0.1	4.86	0.00100015819981
0.1	4.88	0.000932677020289
0.1	4.9	0.00086949935511
0.1	4.92	0.000810368708559
0.1	4.94	0.000755042629666
0.1	4.96	0.000703292025766
0.1	4.98	0.000654900504322
0.1	5.0	0.00060966374219
0.1	5.02	0.00056738888149
0.1	5.04	0.000527893951249
0.1	5.06	0.000491007314003
0.1	5.08	0.000456567136542
0.1	5.1	0.000424420884004
0.1	5.12	0.000394424836514
0.1	5.14	0.000366443627603
0.1	5.16	0.000340349803626
0.1	5.18	0.00031602340344
0.1	5.2	0.000293351557589
0.1	5.22	0.000272228106281
0.1	5.24	0.000252553235448
0.1	5.26	0.000234233130183
0.1	5.28	0.000217179644896
0.1	5.3	0.000201309989513
0.1	5.32	0.000186546431082
0.1	5.34	0.000172816010155
0.1	5.36	0.000160050271341
0.1	5.38	0.000148185007429
0.1	5.4	0.00013716001652
0.1	5.42	0.000126918871594
0.1	5.44	0.000117408701981
0.1	5.46	0.000108579986214
0.1	5.48	0.000100386355747
0.1	5.5	9.27844090614e-05
0.1	5.52	8.57335356789e-05
0.1	5.54	7.91957496281e-05
0.1	5.56	7.3135531923e-05
0.1	5.58	6.75196816312e-05
0.1	5.6	6.23171751211e-05
0.1	5.62	5.74990330973e-05
0.1	5.64	5.3038195044e-05
0.1	5.66	4.89094007149e-05
0.1	5.68	4.50890783199e-05
0.1	5.7	4.15552390746e-05
0.1	5.72	3.8287377791e-05
0.1	5.74	3.52663792025e-05
0.1	5.76	3.2474429728e-05
