
0.06	0.16	4.80834698119
0.06	0.18	4.76478261315
0.06	0.2	4.71640362272
0.06	0.22	4.66331157423
0.06	0.24	4.60561769938
0.06	0.26	4.54344259865
0.06	0.28	4.47691591822
0.06	0.3	4.40617600355
0.06	0.32	4.33136953058
0.06	0.34	4.25265111582
0.06	0.36	4.17018290665
0.06	0.38	4.08413415295
0.06	0.4	3.99468076164
0.06	0.42	3.90200483535
0.06	0.44	3.80629419682
0.06	0.46	3.70774190045
0.06	0.48	3.60654573255
0.06	0.5	3.50290770189
0.06	0.52	3.39703352199
0.06	0.54	3.28913208697
0.06	0.56	3.17941494233
0.06	0.58	3.06809575249
0.06	0.6	2.95538976651
0.06	0.62	2.84151328371
0.06	0.64	2.7266831208
0.06	0.66	2.61111608198
0.06	0.68	2.49502843369
0.06	0.7	2.37863538543
0.06	0.72	2.26215057825
0.06	0.74	2.14578558221
0.06	0.76	2.02974940445
0.06	0.78	1.91424800894
0.06	0.8	1.79948384947
0.06	0.82	1.68565541701
0.06	0.84	1.57295680265
0.06	0.86	1.46157727728
0.06	0.88	1.35170088904
0.06	0.9	1.24350607953
0.06	0.92	1.13716531976
0.06	0.94	1.03284476661
0.06	0.96	0.930703940607
0.06	0.98	0.830895425702
0.06	1.0	0.733564591684
0.06	1.02	0.638849339705
0.06	1.04	0.546879871407
0.06	1.06	0.457778482002
0.06	1.08	0.371659377581
0.06	1.1	0.288628516857
0.06	1.12	0.208783477458
0.06	1.14	0.132213346804
0.06	1.16	0.058998637525
0.06	1.18	-0.0107887727107
0.06	1.2	-0.0770856771436
0.06	1.22	-0.139837551937
0.06	1.24	-0.1989985446
0.06	1.26	-0.254531439238
0.06	1.28	-0.306407599122
0.06	1.3	-0.354606887131
0.06	1.32	-0.399117564677
0.06	1.34	-0.439936169793
0.06	1.36	-0.47706737511
0.06	1.38	-0.510523826509
0.06	1.4	-0.540325963269
0.06	1.42	-0.566501820603
0.06	1.44	-0.589086815472
0.06	1.46	-0.608123516658
0.06	1.48	-0.623661400052
0.06	1.5	-0.635756590195
0.06	1.52	-0.644471589093
0.06	1.54	-0.649874993363
0.06	1.56	-0.652041200804
0.06	1.58	-0.651050107448
0.06	1.6	-0.646986796214
0.06	1.62	-0.639941218241
0.06	1.64	-0.630007868017
0.06	1.66	-0.617285453377
0.06	1.68	-0.601876561475
0.06	1.7	-0.583887321803
0.06	1.72	-0.563427067301
0.06	1.74	-0.540607994626
0.06	1.76	-0.515544824584
0.06	1.78	-0.488354463725
0.06	1.8	-0.459155668084
0.06	1.82	-0.428068709982
0.06	1.84	-0.395215048829
0.06	1.86	-0.360717006765
0.06	1.88	-0.32469745001
0.06	1.9	-0.287279476687
0.06	1.92	-0.248586111902
0.06	1.94	-0.208740010768
0.06	1.96	-0.167863170067
0.06	1.98	-0.126076649156
0.06	2.0	-0.0835003006994
0.06	2.02	-0.0402525117663
0.06	2.04	0.00355004423311
0.06	2.06	0.0477926443308
0.06	2.08	0.0923627411175
0.06	2.1	0.137150175853
0.06	2.12	0.18204737928
0.06	2.14	0.226949559892
0.06	2.16	0.271754879464
0.06	2.18	0.316364615698
0.06	2.2	0.360683311863
0.06	2.22	0.404618913394
0.06	2.24	0.448082891405
0.06	2.26	0.490990353167
0.06	2.28	0.533260139601
0.06	2.3	0.5748149099
0.06	2.32	0.615581213417
0.06	2.34	0.655489549014
0.06	2.36	0.694474412062
0.06	2.38	0.732474329365
0.06	2.4	0.769431882273
0.06	2.42	0.805293718287
0.06	2.44	0.840010551506
0.06	2.46	0.873537152254
0.06	2.48	0.905832326286
0.06	2.5	0.936858883965
0.06	2.52	0.966583599839
0.06	2.54	0.99497716304
0.06	2.56	1.02201411898
0.06	2.58	1.04767280278
0.06	2.6	1.07193526495
0.06	2.62	1.09478718972
0.06	2.64	1.11621780665
0.06	2.66	1.13621979584
0.06	2.68	1.15478918738
0.06	2.7	1.17192525548
0.06	2.72	1.18763040776
0.06	2.74	1.20191007023
0.06	2.76	1.21477256842
0.06	2.78	1.22622900519
0.06	2.8	1.23629313559
0.06	2.82	1.24498123942
0.06	2.84	1.25231199173
0.06	2.86	1.25830633191
0.06	2.88	1.26298733167
0.06	2.9	1.26638006236
0.06	2.92	1.26851146211
0.06	2.94	1.26941020304
0.06	2.96	1.26910655911
0.06	2.98	1.26763227478
0.06	3.0	1.26502043491
0.06	3.02	1.26130533631
0.06	3.04	1.25652236106
0.06	3.06	1.25070785204
0.06	3.08	1.24389899088
0.06	3.1	1.23613367861
0.06	3.12	1.22745041924
0.06	3.14	1.21788820639
0.06	3.16	1.20748641338
0.06	3.18	1.19628468675
0.06	3.2	1.18432284341
0.06	3.22	1.1716407717
0.06	3.24	1.15827833632
0.06	3.26	1.14427528725
0.06	3.28	1.12967117293
0.06	3.3	1.11450525746
0.06	3.32	1.09881644222
0.06	3.34	1.08264319163
0.06	3.36	1.06602346336
0.06	3.38	1.04899464273
0.06	3.4	1.03159348153
0.06	3.42	1.01385604113
0.06	3.44	0.995817639761
0.06	3.46	0.97751280418
0.06	3.48	0.958975225376
0.06	3.5	0.94023771846
0.06	3.52	0.921332186568
0.06	3.54	0.902289588722
0.06	3.56	0.883139911548
0.06	3.58	0.863912144763
0.06	3.6	0.844634260316
0.06	3.62	0.825333195069
0.06	3.64	0.806034836911
0.06	3.66	0.786764014165
0.06	3.68	0.767544488177
0.06	3.7	0.748398948943
0.06	3.72	0.729349013646
0.06	3.74	0.71041522797
0.06	3.76	0.691617070038
0.06	3.78	0.672972956852
0.06	3.8	0.65450025308
0.06	3.82	0.63621528206
0.06	3.84	0.61813333887
0.06	3.86	0.600268705331
0.06	3.88	0.582634666807
0.06	3.9	0.565243530653
0.06	3.92	0.548106646184
0.06	3.94	0.531234426035
0.06	3.96	0.514636368775
0.06	3.98	0.498321082645
0.06	4.0	0.482296310307
0.06	4.02	0.466568954475
0.06	4.04	0.451145104304
0.06	4.06	0.436030062446
0.06	4.08	0.421228372635
0.06	4.1	0.406743847724
0.06	4.12	0.392579598042
0.06	4.14	0.378738060011
0.06	4.16	0.365221024898
0.06	4.18	0.352029667637
0.06	4.2	0.339164575623
0.06	4.22	0.326625777412
0.06	4.24	0.314412771245
0.06	4.26	0.302524553333
0.06	4.28	0.290959645836
0.06	4.3	0.27971612447
0.06	4.32	0.2687916457
0.06	4.34	0.25818347346
0.06	4.36	0.247888505351
0.06	4.38	0.237903298277
0.06	4.4	0.228224093489
0.06	4.42	0.218846840989
0.06	4.44	0.209767223272
0.06	4.46	0.200980678376
0.06	4.48	0.192482422226
0.06	4.5	0.184267470234
0.06	4.52	0.176330658161
0.06	4.54	0.168666662209
0.06	4.56	0.161270018351
0.06	4.58	0.154135140873
0.06	4.6	0.14725634014
0.06	4.62	0.140627839575
0.06	4.64	0.134243791861
0.06	4.66	0.128098294354
0.06	4.68	0.12218540373
0.06	4.7	0.11649914986
0.06	4.72	0.11103354893
0.06	4.74	0.105782615812
0.06	4.76	0.100740375706
0.06	4.78	0.0959008750508
0.06	4.8	0.0912581917427
0.06	4.82	0.0868064446551
0.06	4.84	0.0825398024913
0.06	4.86	0.0784524919828
0.06	4.88	0.074538805453
0.06	4.9	0.0707931077673
0.06	4.92	0.0672098426878
0.06	4.94	0.0637835386554
0.06	4.96	0.0605088140188
0.06	4.98	0.0573803817331
0.06	5.0	0.0543930535483
0.06	5.02	0.0515417437109
0.06	5.04	0.0488214721988
0.06	5.06	0.0462273675118
0.06	5.08	0.0437546690397
0.06	5.1	0.0413987290286
0.06	5.12	0.039155014167
0.06	5.14	0.037019106812
0.06	5.16	0.0349867058774
0.06	5.18	0.0330536274017
0.06	5.2	0.0312158048179
0.06	5.22	0.0294692889428
0.06	5.24	0.0278102477057
0.06	5.26	0.0262349656334
0.06	5.28	0.0247398431105
0.06	5.3	0.023321395432
0.06	5.32	0.0219762516633
0.06	5.34	0.020701153326
0.06	5.36	0.0194929529228
0.06	5.38	0.0183486123171
0.06	5.4	0.0172652009823
0.06	5.42	0.0162398941322
0.06	5.44	0.0152699707483
0.06	5.46	0.0143528115134
0.06	5.48	0.0134858966661
0.06	5.5	0.0126668037843
0.06	5.52	0.0118932055113
0.06	5.54	0.0111628672323
0.06	5.56	0.0104736447112
0.06	5.58	0.00982348169688
0.06	5.6	0.00921040750749
0.06	5.62	0.00863253459912
0.06	5.64	0.00808805612768
0.06	5.66	0.00757524350961
0.06	5.68	0.00709244398809
0.06	5.7	0.00663807821044
0.06	5.72	0.00621063782186
0.06	5.74	0.00580868308048
0.06	5.76	0.00543084049813
0.06	5.78	0.00507580051078
0.06	5.8	0.0047423151824
0.06	5.82	0.00442919594535
0.06	5.84	0.00413531138038
0.06	5.86	0.00385958503873
0.06	5.88	0.0036009933086
0.06	5.9	0.00335856332801
0.06	5.92	0.00313137094563
0.06	5.94	0.00291853873119
0.06	5.96	0.00271923403644
0.06	5.98	0.00253266710767
0.06	6.0	0.00235808925064

0.08	0.0	4.88424266086
0.08	0.02	4.88165169105
0.08	0.04	4.8738842836
0.08	0.06	4.86095692956
0.08	0.08	4.84289706424
0.08	0.1	4.81974299276
0.08	0.12	4.79154378613
0.08	0.14	4.75835914825
0.08	0.16	4.72025925418
0.08	0.18	4.67732456036
0.08	0.2	4.62964558721
0.08	0.22	4.57732267497
0.08	0.24	4.52046571351
0.08	0.26	4.45919384696
0.08	0.28	4.3936351542
0.08	0.3	4.32392630613
0.08	0.32	4.25021220094
0.08	0.34	4.17264557846
0.08	0.36	4.09138661488
0.08	0.38	4.00660249915
0.08	0.4	3.9184669923
0.08	0.42	3.82715997123
0.08	0.44	3.73286695831
0.08	0.46	3.63577863832
0.08	0.48	3.53609036419
0.08	0.5	3.43400165314
0.08	0.52	3.32971567477
0.08	0.54	3.22343873266
0.08	0.56	3.11537974107
0.08	0.58	3.00574969835
0.08	0.6	2.8947611587
0.08	0.62	2.78262770373
0.08	0.64	2.66956341556
0.08	0.66	2.55578235294
0.08	0.68	2.4414980319
0.08	0.7	2.32692291247
0.08	0.72	2.21226789301
0.08	0.74	2.09774181344
0.08	0.76	1.98355096888
0.08	0.78	1.86989863506
0.08	0.8	1.75698460668
0.08	0.82	1.64500475005
0.08	0.84	1.53415057123
0.08	0.86	1.42460880062
0.08	0.88	1.31656099527
0.08	0.9	1.2101831597
0.08	0.92	1.10564538629
0.08	0.94	1.00311151595
0.08	0.96	0.902738819923
0.08	0.98	0.804677703366
0.08	1.0	0.709071431312
0.08	1.02	0.616055877539
0.08	1.04	0.525759296784
0.08	1.06	0.438302120668
0.08	1.08	0.353796777604
0.08	1.1	0.272347536882
0.08	1.12	0.194050377052
0.08	1.14	0.11899287863
0.08	1.16	0.0472541410932
0.08	1.18	-0.0210952759753
0.08	1.2	-0.085993387775
0.08	1.22	-0.147386795497
0.08	1.24	-0.205230674195
0.08	1.26	-0.259488737732
0.08	1.28	-0.310133181301
0.08	1.3	-0.357144602044
0.08	1.32	-0.400511898407
0.08	1.34	-0.44023214888
0.08	1.36	-0.476310470851
0.08	1.38	-0.508759860355
0.08	1.4	-0.537601013533
0.08	1.42	-0.562862130669
0.08	1.44	-0.584578703717
0.08	1.46	-0.602793288252
0.08	1.48	-0.617555260835
0.08	1.5	-0.628920562776
0.08	1.52	-0.636951431341
0.08	1.54	-0.641716119437
0.08	1.56	-0.643288604847
0.08	1.58	-0.641748290085
0.08	1.6	-0.637179693961
0.08	1.62	-0.629672135933
0.08	1.64	-0.619319414344
0.08	1.66	-0.606219479618
0.08	1.68	-0.590474103499
0.08	1.7	-0.57218854539
0.08	1.72	-0.551471216852
0.08	1.74	-0.528433345284
0.08	1.76	-0.503188637802
0.08	1.78	-0.475852946304
0.08	1.8	-0.446543934679
0.08	1.82	-0.415380749095
0.08	1.84	-0.38248369225
0.08	1.86	-0.347973902469
0.08	1.88	-0.311973038462
0.08	1.9	-0.274602970527
0.08	1.92	-0.235985478959
0.08	1.94	-0.196241960353
0.08	1.96	-0.155493142482
0.08	1.98	-0.113858808346
0.08	2.0	-0.0714575299829
0.08	2.02	-0.028406412548
0.08	2.04	0.0151791508427
0.08	2.06	0.0591857130886
0.08	2.08	0.103501995511
0.08	2.1	0.148019098355
0.08	2.12	0.192630699101
0.08	2.14	0.237233238345
0.08	2.16	0.281726093054
0.08	2.18	0.326011737043
0.08	2.2	0.369995888586
0.08	2.22	0.413587645081
0.08	2.24	0.456699604778
0.08	2.26	0.499247975571
0.08	2.28	0.541152670946
0.08	2.3	0.582337393173
0.08	2.32	0.622729703892
0.08	2.34	0.662261082277
0.08	2.36	0.700866970985
0.08	2.38	0.73848681014
0.08	2.4	0.775064059624
0.08	2.42	0.810546209994
0.08	2.44	0.84488478233
0.08	2.46	0.878035317403
0.08	2.48	0.909957354515
0.08	2.5	0.940614400421
0.08	2.52	0.969973888758
0.08	2.54	0.998007130395
0.08	2.56	1.02468925518
0.08	2.58	1.04999914549
0.08	2.6	1.07391936218
0.08	2.62	1.09643606321
0.08	2.64	1.11753891562
0.08	2.66	1.13722100127
0.08	2.68	1.15547871681
0.08	2.7	1.17231166841
0.08	2.72	1.18772256177
0.08	2.74	1.20171708779
0.08	2.76	1.21430380453
0.08	2.78	1.22549401582
0.08	2.8	1.23530164708
0.08	2.82	1.24374311874
0.08	2.84	1.25083721776
0.08	2.86	1.2566049677
0.08	2.88	1.26106949769
0.08	2.9	1.26425591091
0.08	2.92	1.26619115269
0.08	2.94	1.26690387888
0.08	2.96	1.2664243248
0.08	2.98	1.26478417498
0.08	3.0	1.26201643425
0.08	3.02	1.25815530033
0.08	3.04	1.2532360383
0.08	3.06	1.24729485728
0.08	3.08	1.24036878948
0.08	3.1	1.23249557191
0.08	3.12	1.22371353106
0.08	3.14	1.21406147068
0.08	3.16	1.20357856282
0.08	3.18	1.1923042424
0.08	3.2	1.18027810546
0.08	3.22	1.16753981112
0.08	3.24	1.1541289875
0.08	3.26	1.14008514162
0.08	3.28	1.12544757339
0.08	3.3	1.1102552938
0.08	3.32	1.09454694733
0.08	3.34	1.07836073853
0.08	3.36	1.06173436301
0.08	3.38	1.04470494263
0.08	3.4	1.02730896501
0.08	3.42	1.00958222728
0.08	3.44	0.99155978412
0.08	3.46	0.97327589993
0.08	3.48	0.954764005178
0.08	3.5	0.936056656821
0.08	3.52	0.917185502715
0.08	3.54	0.898181249957
0.08	3.56	0.879073637052
0.08	3.58	0.859891409804
0.08	3.6	0.840662300837
0.08	3.62	0.821413012625
0.08	3.64	0.802169203916
0.08	3.66	0.78295547943
0.08	3.68	0.763795382695
0.08	3.7	0.744711391903
0.08	3.72	0.725724918646
0.08	3.74	0.706856309394
0.08	3.76	0.688124849584
0.08	3.78	0.669548770171
0.08	3.8	0.651145256518
0.08	3.82	0.632930459464
0.08	3.84	0.614919508445
0.08	3.86	0.597126526529
0.08	3.88	0.57956464722
0.08	3.9	0.562246032894
0.08	3.92	0.545181894745
0.08	3.94	0.528382514099
0.08	3.96	0.51185726496
0.08	3.98	0.495614637683
0.08	4.0	0.479662263628
0.08	4.02	0.46400694069
0.08	4.04	0.448654659579
0.08	4.06	0.433610630748
0.08	4.08	0.418879311851
0.08	4.1	0.404464435629
0.08	4.12	0.390369038132
0.08	4.14	0.376595487167
0.08	4.16	0.363145510898
0.08	4.18	0.350020226491
0.08	4.2	0.337220168748
0.08	4.22	0.324745318625
0.08	4.24	0.312595131581
0.08	4.26	0.300768565682
0.08	4.28	0.289264109398
0.08	4.3	0.278079809029
0.08	4.32	0.267213295717
0.08	4.34	0.256661811981
0.08	4.36	0.246422237733
0.08	4.38	0.236491115737
0.08	4.4	0.226864676471
0.08	4.42	0.217538862356
0.08	4.44	0.208509351321
0.08	4.46	0.19977157969
0.08	4.48	0.191320764344
0.08	4.5	0.18315192417
0.08	4.52	0.175259900754
0.08	4.54	0.167639378319
0.08	4.56	0.160284902898
0.08	4.58	0.153190900732
0.08	4.6	0.14635169589
0.08	4.62	0.139761527109
0.08	4.64	0.133414563858
0.08	4.66	0.127304921625
0.08	4.68	0.121426676434
0.08	4.7	0.115773878606
0.08	4.72	0.110340565757
0.08	4.74	0.105120775062
0.08	4.76	0.100108554791
0.08	4.78	0.0952979751176
0.08	4.8	0.0906831382442
0.08	4.82	0.0862581878281
0.08	4.84	0.0820173177494
0.08	4.86	0.0779547802276
0.08	4.88	0.074064893308
0.08	4.9	0.0703420477395
0.08	4.92	0.0667807132615
0.08	4.94	0.0633754443217
0.08	4.96	0.0601208852462
0.08	4.98	0.0570117748824
0.08	5.0	0.0540429507361
0.08	5.02	0.0512093526253
0.08	5.04	0.0485060258715
0.08	5.06	0.0459281240498
0.08	5.08	0.0434709113199
0.08	5.1	0.0411297643591
0.08	5.12	0.038900173918
0.08	5.14	0.0367777460193
0.08	5.16	0.0347582028212
0.08	5.18	0.0328373831641
0.08	5.2	0.0310112428212
0.08	5.22	0.0292758544714
0.08	5.24	0.0276274074134
0.08	5.26	0.0260622070391
0.08	5.28	0.0245766740843
0.08	5.3	0.0231673436727
0.08	5.32	0.0218308641708
0.08	5.34	0.0205639958688
0.08	5.36	0.019363609503
0.08	5.38	0.018226684635
0.08	5.4	0.0171503079002
0.08	5.42	0.016131671141
0.08	5.44	0.0151680694359
0.08	5.46	0.014256899038
0.08	5.48	0.0133956552335
0.08	5.5	0.012581930132
0.08	5.52	0.011813410399
0.08	5.54	0.0110878749395
0.08	5.56	0.0104031925436
0.08	5.58	0.00975731950141
0.08	5.6	0.00914829719616
0.08	5.62	0.00857424968337
0.08	5.64	0.0080333812625
0.08	5.66	0.00752397404831
0.08	5.68	0.00704438554796
0.08	5.7	0.00659304624941
0.08	5.72	0.00616845722647
0.08	5.74	0.00576918776525
0.08	5.76	0.00539387301645
0.08	5.78	0.00504121167737
0.08	5.8	0.00470996370734
0.08	5.82	0.00439894807975
0.08	5.84	0.00410704057359
0.08	5.86	0.00383317160699
0.08	5.88	0.00357632411511
0.08	5.9	0.00333553147425
0.08	5.92	0.00310987547385
0.08	5.94	0.00289848433778
0.08	5.96	0.00270053079616
0.08	5.98	0.00251523020846
0.08	6.0	0.00234183873878

0.1	0.0	4.76976354997
0.1	0.02	4.76722056067
0.1	0.04	4.75959700985
0.1	0.06	4.74690913414
0.1	0.08	4.72918394546
0.1	0.1	4.70645915766
0.1	0.12	4.67878308402
0.1	0.14	4.64621450609
0.1	0.16	4.60882251426
0.1	0.18	4.56668632055
0.1	0.2	4.51989504433
0.1	0.22	4.46854747149
0.1	0.24	4.41275178803
0.1	0.26	4.35262528886
0.1	0.28	4.2882940627
0.1	0.3	4.21989265417
0.1	0.32	4.14756370416
0.1	0.34	4.0714575696
0.1	0.36	3.99173192383
0.1	0.38	3.90855133898
0.1	0.4	3.82208685148
0.1	0.42	3.73251551226
0.1	0.44	3.64001992302
0.1	0.46	3.54478775997
0.1	0.48	3.44701128654
0.1	0.5	3.34688685674
0.1	0.52	3.24461441046
0.1	0.54	3.14039696246
0.1	0.56	3.03444008656
0.1	0.58	2.9269513966
0.1	0.6	2.8181400257
0.1	0.62	2.70821610554
0.1	0.64	2.59739024696
0.1	0.66	2.48587302371
0.1	0.68	2.37387446066
0.1	0.7	2.26160352798
0.1	0.72	2.14926764286
0.1	0.74	2.0370721801
0.1	0.76	1.92521999288
0.1	0.78	1.81391094526
0.1	0.8	1.7033414574
0.1	0.82	1.59370406494
0.1	0.84	1.48518699368
0.1	0.86	1.37797375048
0.1	0.88	1.27224273167
0.1	0.9	1.1681668498
0.1	0.92	1.06591317957
0.1	0.94	0.965642623931
0.1	0.96	0.867509600983
0.1	0.98	0.771661752342
0.1	1.0	0.678239673651
0.1	1.02	0.587376667668
0.1	1.04	0.499198520409
0.1	1.06	0.41382330068
0.1	1.08	0.33136118328
0.1	1.1	0.251914296057
0.1	1.12	0.17557659094
0.1	1.14	0.102433738968
0.1	1.16	0.0325630492754
0.1	1.18	-0.0339665880909
0.1	1.2	-0.0970947357243
0.1	1.22	-0.156769419049
0.1	1.24	-0.212947113497
0.1	1.26	-0.265592709079
0.1	1.28	-0.314679452838
0.1	1.3	-0.360188869717
0.1	1.32	-0.402110662453
0.1	1.34	-0.440442591155
0.1	1.36	-0.475190333286
0.1	1.38	-0.506367324804
0.1	1.4	-0.533994583294
0.1	1.42	-0.558100513927
0.1	1.44	-0.578720699159
0.1	1.46	-0.595897673086
0.1	1.48	-0.60968068144
0.1	1.5	-0.620125428197
0.1	1.52	-0.627293809818
0.1	1.54	-0.631253638168
0.1	1.56	-0.632078353147
0.1	1.58	-0.629846726109
0.1	1.6	-0.62464255513
0.1	1.62	-0.616554353203
0.1	1.64	-0.605675030428
0.1	1.66	-0.592101571277
0.1	1.68	-0.575934707986
0.1	1.7	-0.557278591125
0.1	1.72	-0.536240458391
0.1	1.74	-0.512930302638
0.1	1.76	-0.487460540139
0.1	1.78	-0.459945680054
0.1	1.8	-0.430501996064
0.1	1.82	-0.399247201068
0.1	1.84	-0.366300125843
0.1	1.86	-0.331780402514
0.1	1.88	-0.295808153656
0.1	1.9	-0.258503687785
0.1	1.92	-0.219987202004
0.1	1.94	-0.180378492468
0.1	1.96	-0.139796673349
0.1	1.98	-0.098359904883
0.1	2.0	-0.0561851310824
0.1	2.02	-0.013387827616
0.1	2.04	0.0299182396648
0.1	2.06	0.0736212451332
0.1	2.08	0.117611522351
0.1	2.1	0.161781771259
0.1	2.12	0.206027253314
0.1	2.14	0.250245974334
0.1	2.16	0.294338854861
0.1	2.18	0.338209887903
0.1	2.2	0.381766283947
0.1	2.22	0.424918603194
0.1	2.24	0.467580874998
0.1	2.26	0.509670704544
0.1	2.28	0.551109366817
0.1	2.3	0.591821887994
0.1	2.32	0.631737114373
0.1	2.34	0.670787769045
0.1	2.36	0.7089104965
0.1	2.38	0.746045895429
0.1	2.4	0.782138539983
0.1	2.42	0.817136989797
0.1	2.44	0.850993789116
0.1	2.46	0.883665455353
0.1	2.48	0.915112457488
0.1	2.5	0.945299184669
0.1	2.52	0.974193905453
0.1	2.54	1.0017687181
0.1	2.56	1.0279994924
0.1	2.58	1.05286580339
0.1	2.6	1.0763508576
0.1	2.62	1.09844141209
0.1	2.64	1.11912768696
0.1	2.66	1.13840327167
0.1	2.68	1.15626502571
0.1	2.7	1.17271297413
0.1	2.72	1.1877501984
0.1	2.74	1.20138272306
0.1	2.76	1.21361939863
0.1	2.78	1.22447178137
0.1	2.8	1.23395401018
0.1	2.82	1.24208268122
0.1	2.84	1.24887672068
0.1	2.86	1.25435725612
0.1	2.88	1.25854748677
0.1	2.9	1.26147255328
0.1	2.92	1.2631594073
0.1	2.94	1.26363668118
0.1	2.96	1.26293455832
0.1	2.98	1.26108464437
0.1	3.0	1.2581198397
0.1	3.02	1.25407421345
0.1	3.04	1.24898287945
0.1	3.06	1.24288187426
0.1	3.08	1.23580803767
0.1	3.1	1.22779889582
0.1	3.12	1.21889254727
0.1	3.14	1.20912755208
0.1	3.16	1.19854282427
0.1	3.18	1.18717752768
0.1	3.2	1.17507097549
0.1	3.22	1.16226253346
0.1	3.24	1.14879152708
0.1	3.26	1.13469715262
0.1	3.28	1.12001839235
0.1	3.3	1.10479393379
0.1	3.32	1.08906209319
0.1	3.34	1.07286074321
0.1	3.36	1.05622724486
0.1	3.38	1.03919838365
0.1	3.4	1.02181031001
0.1	3.42	1.00409848394
0.1	3.44	0.986097623828
0.1	3.46	0.967841659438
0.1	3.48	0.949363688978
0.1	3.5	0.930695940215
0.1	3.52	0.911869735542
0.1	3.54	0.892915460917
0.1	3.56	0.873862538598
0.1	3.58	0.854739403555
0.1	3.6	0.835573483472
0.1	3.62	0.816391182211
0.1	3.64	0.797217866638
0.1	3.66	0.77807785668
0.1	3.68	0.758994418481
0.1	3.7	0.739989760548
0.1	3.72	0.72108503273
0.1	3.74	0.702300327914
0.1	3.76	0.683654686292
0.1	3.78	0.665166102067
0.1	3.8	0.646851532454
0.1	3.82	0.628726908841
0.1	3.84	0.610807149973
0.1	3.86	0.593106177015
0.1	3.88	0.575636930369
0.1	3.9	0.558411388094
0.1	3.92	0.541440585817
0.1	3.94	0.524734637979
0.1	3.96	0.508302760314
0.1	3.98	0.492153293419
0.1	4.0	0.476293727291
0.1	4.02	0.460730726731
0.1	4.04	0.445470157479
0.1	4.06	0.430517112982
0.1	4.08	0.415875941681
0.1	4.1	0.401550274722
0.1	4.12	0.387543053976
0.1	4.14	0.373856560302
0.1	4.16	0.360492441924
0.1	4.18	0.347451742879
0.1	4.2	0.33473493142
0.1	4.22	0.322341928313
0.1	4.24	0.310272134966
0.1	4.26	0.298524461292
0.1	4.28	0.287097353285
0.1	4.3	0.275988820207
0.1	4.32	0.26519646137
0.1	4.34	0.254717492433
0.1	4.36	0.244548771193
0.1	4.38	0.234686822813
0.1	4.4	0.225127864449
0.1	4.42	0.215867829261
0.1	4.44	0.206902389755
0.1	4.46	0.198226980447
0.1	4.48	0.189836819816
0.1	4.5	0.18172693154
0.1	4.52	0.173892164982
0.1	4.54	0.166327214932
0.1	4.56	0.159026640581
0.1	4.58	0.151984883733
0.1	4.6	0.145196286238
0.1	4.62	0.138655106657
0.1	4.64	0.132355536149
0.1	4.66	0.126291713599
0.1	4.68	0.120457739971
0.1	4.7	0.114847691915
0.1	4.72	0.109455634622
0.1	4.74	0.104275633944
0.1	4.76	0.0993017677945
0.1	4.78	0.0945281368334
0.1	4.8	0.0899488744644
0.1	4.82	0.0855581561501
0.1	4.84	0.0813502080679
0.1	4.86	0.0773193151226
0.1	4.88	0.073459828336
0.1	4.9	0.0697661716315
0.1	4.92	0.0662328480348
0.1	4.94	0.0628544453113
0.1	4.96	0.0596256410595
0.1	4.98	0.0565412072843
0.1	5.0	0.0535960144683
0.1	5.02	0.0507850351654
0.1	5.04	0.0481033471358
0.1	5.06	0.0455461360457
0.1	5.08	0.0431086977509
0.1	5.1	0.0407864401874
0.1	5.12	0.0385748848885
0.1	5.14	0.0364696681491
0.1	5.16	0.0344665418579
0.1	5.18	0.0325613740169
0.1	5.2	0.0307501489678
0.1	5.22	0.0290289673436
0.1	5.24	0.0273940457654
0.1	5.26	0.0258417163007
0.1	5.28	0.024368425701
0.1	5.3	0.0229707344371
0.1	5.32	0.0216453155454
0.1	5.34	0.0203889533044
0.1	5.36	0.0191985417535
0.1	5.38	0.0180710830711
0.1	5.4	0.0170036858238
0.1	5.42	0.0159935631013
0.1	5.44	0.0150380305501
0.1	5.46	0.0141345043163
0.1	5.48	0.0132804989114
0.1	5.5	0.0124736250094
0.1	5.52	0.0117115871886
0.1	5.54	0.0109921816246
0.1	5.56	0.0103132937465
0.1	5.58	0.00967289586327
0.1	5.6	0.00906904476853
0.1	5.62	0.00849987933248
0.1	5.64	0.0079636180866
0.1	5.66	0.00745855680859
0.1	5.68	0.0069830661133
0.1	5.7	0.00653558905536
0.1	5.72	0.00611463874867
0.1	5.74	0.00571879600745
0.1	5.76	0.00534670701331
0.1	5.78	0.00499708101202
0.1	5.8	0.00466868804387
0.1	5.82	0.00436035671045
0.1	5.84	0.00407097198101
0.1	5.86	0.0037994730407
0.1	5.88	0.00354485118302
0.1	5.9	0.00330614774828
0.1	5.92	0.00308245210992
0.1	5.94	0.00287289970978
0.1	5.96	0.00267667014367
0.1	5.98	0.00249298529813
0.1	6.0	0.00232110753887

0.12	0.0	4.63264333902
0.12	0.02	4.63015799161
0.12	0.04	4.62270726434
0.12	0.06	4.61030708764
0.12	0.08	4.59298396394
0.12	0.1	4.57077489559
0.12	0.12	4.54372728402
0.12	0.14	4.51189880088
0.12	0.16	4.47535723132
0.12	0.18	4.43418028992
0.12	0.2	4.38845541007
0.12	0.22	4.33827950728
0.12	0.24	4.28375871726
0.12	0.26	4.22500810972
0.12	0.28	4.16215137864
0.12	0.3	4.09532051013
