
1.35	3.9	0.000135206492447
1.35	3.95	0.000117454879758
1.35	4.0	0.000101851141686
1.35	4.05	8.81621265381e-05
1.35	4.1	7.61762398356e-05
1.35	4.15	6.57019598521e-05
1.35	4.2	5.65663864547e-05
1.35	4.25	4.86138332164e-05
1.35	4.3	4.17044709102e-05
1.35	4.35	3.57130287728e-05
1.35	4.4	3.05275583641e-05
1.35	4.45	2.60482634394e-05
1.35	4.5	2.21863979966e-05
1.35	4.55	1.88632335592e-05
1.35	4.6	1.60090957986e-05
1.35	4.65	1.35624697807e-05
1.35	4.7	1.14691724359e-05
1.35	4.75	9.68159028419e-06
1.35	4.8	8.15797999368e-06
1.35	4.85	6.86182899656e-06
1.35	4.9	5.7612731258e-06
1.35	4.95	4.82856805332e-06
1.35	5.0	4.03961120041e-06

1.4	0.0	0.0215387368482
1.4	0.05	0.0215194362393
1.4	0.1	0.0214616381208
1.4	0.15	0.0213656526896
1.4	0.2	0.0212319938577
1.4	0.25	0.0210613746697
1.4	0.3	0.0208547009663
1.4	0.35	0.0206130633743
1.4	0.4	0.0203377277214
1.4	0.45	0.0200301239938
1.4	0.5	0.0196918339712
1.4	0.55	0.0193245776891
1.4	0.6	0.01893019889
1.4	0.65	0.0185106496359
1.4	0.7	0.0180679742602
1.4	0.75	0.0176042928454
1.4	0.8	0.0171217844096
1.4	0.85	0.0166226699894
1.4	0.9	0.0161091958003
1.4	0.95	0.0155836166502
1.4	1.0	0.0150481797754
1.4	1.05	0.0145051092559
1.4	1.1	0.0139565911563
1.4	1.15	0.0134047595236
1.4	1.2	0.0128516833595
1.4	1.25	0.0122993546661
1.4	1.3	0.0117496776505
1.4	1.35	0.0112044591522
1.4	1.4	0.010665400342
1.4	1.45	0.0101340897232
1.4	1.5	0.00961199744725
1.4	1.55	0.00910047094108
1.4	1.6	0.00860073182579
1.4	1.65	0.00811387409313
1.4	1.7	0.00764086349154
1.4	1.75	0.00718253806194
1.4	1.8	0.00673960975263
1.4	1.85	0.00631266703364
1.4	1.9	0.00590217842335
1.4	1.95	0.00550849683457
1.4	2.0	0.00513186464294
1.4	2.05	0.00477241937826
1.4	2.1	0.00443019993791
1.4	2.15	0.00410515322261
1.4	2.2	0.00379714109599
1.4	2.25	0.00350594757284
1.4	2.3	0.00323128614506
1.4	2.35	0.00297280715908
1.4	2.4	0.00273010516493
1.4	2.45	0.00250272616323
1.4	2.5	0.00229017468366
1.4	2.55	0.00209192063577
1.4	2.6	0.00190740588072
1.4	2.65	0.00173605047993
1.4	2.7	0.00157725858461
1.4	2.75	0.00143042393729
1.4	2.8	0.00129493496394
1.4	2.85	0.00117017944174
1.4	2.9	0.00105554873449
1.4	2.95	0.000950441593012
1.4	3.0	0.000854267523903
1.4	3.05	0.00076644973423
1.4	3.1	0.000686427664552
1.4	3.15	0.000613659125992
1.4	3.2	0.000547622060304
1.4	3.25	0.000487815944373
1.4	3.3	0.000433762862541
1.4	3.35	0.00038500827159
1.4	3.4	0.000341121484159
1.4	3.45	0.000301695896885
1.4	3.5	0.000266348989603
1.4	3.55	0.000234722121713
1.4	3.6	0.000206480151177
1.4	3.65	0.000181310900763
1.4	3.7	0.000158924495045
1.4	3.75	0.000139052590368
1.4	3.8	0.000121447518583
1.4	3.85	0.00010588136379
1.4	3.9	9.21449897462e-05
1.4	3.95	8.00470339482e-05
1.4	4.0	6.94128827426e-05
1.4	4.05	6.00836402071e-05
1.4	4.1	5.19151019416e-05
1.4	4.15	4.47767433894e-05
1.4	4.2	3.85507308525e-05
1.4	4.25	3.31309619987e-05
1.4	4.3	2.84221413842e-05
1.4	4.35	2.43388953483e-05
1.4	4.4	2.08049295676e-05
1.4	4.45	1.77522315984e-05
1.4	4.5	1.51203198818e-05
1.4	4.55	1.28555399333e-05
1.4	4.6	1.09104077882e-05
1.4	4.65	9.24300021585e-06
1.4	4.7	7.81639074702e-06
1.4	4.75	6.59813017347e-06
1.4	4.8	5.5597698695e-06
1.4	4.85	4.67642604349e-06
1.4	4.9	3.92638284963e-06
1.4	4.95	3.29073216611e-06
1.4	5.0	2.75304777088e-06

1.45	0.0	0.0144756783845
1.45	0.05	0.0144627068992
1.45	0.1	0.0144238621434
1.45	0.15	0.0143593525929
1.45	0.2	0.014269523636
1.45	0.25	0.0141548544932
1.45	0.3	0.0140159539587
1.45	0.35	0.0138535550171
1.45	0.4	0.0136685084014
1.45	0.45	0.0134617751718
1.45	0.5	0.0132344184051
1.45	0.55	0.0129875940968
1.45	0.6	0.0127225413829
1.45	0.65	0.0124405721981
1.45	0.7	0.0121430604911
1.45	0.75	0.0118314311193
1.45	0.8	0.0115071485495
1.45	0.85	0.0111717054883
1.45	0.9	0.0108266115642
1.45	0.95	0.0104733821804
1.45	1.0	0.0101135276518
1.45	1.05	0.00974854273021
1.45	1.1	0.00937989661815
1.45	1.15	0.00900902355848
1.45	1.2	0.00863731407845
1.45	1.25	0.00826610695592
1.45	1.3	0.00789668196369
1.45	1.35	0.00753025343603
1.45	1.4	0.00716796468987
1.45	1.45	0.00681088332087
1.45	1.5	0.00645999738329
1.45	1.55	0.00611621245102
1.45	1.6	0.00578034954689
1.45	1.65	0.00545314391703
1.45	1.7	0.00513524461823
1.45	1.75	0.00482721487808
1.45	1.8	0.00452953318031
1.45	1.85	0.00424259502176
1.45	1.9	0.00396671528263
1.45	1.95	0.00370213114729
1.45	2.0	0.00344900551074
1.45	2.05	0.0032074308035
1.45	2.1	0.0029774331676
1.45	2.15	0.00275897691625
1.45	2.2	0.00255196921126
1.45	2.25	0.00235626489404
1.45	2.3	0.00217167140923
1.45	2.35	0.0019979537629
1.45	2.4	0.00183483946166
1.45	2.45	0.0016820233832
1.45	2.5	0.00153917253358
1.45	2.55	0.00140593065149
1.45	2.6	0.00128192262492
1.45	2.65	0.00116675869081
1.45	2.7	0.00106003839319
1.45	2.75	0.000961354280691
1.45	2.8	0.000870295328779
1.45	2.85	0.00078645007691
1.45	2.9	0.000709409474996
1.45	2.95	0.000638769437625
1.45	3.0	0.000574133108059
1.45	3.05	0.000515112837339
1.45	3.1	0.000461331886651
1.45	3.15	0.000412425863604
1.45	3.2	0.000368043905131
1.45	3.25	0.000327849621421
1.45	3.3	0.000291521816601
1.45	3.35	0.000258755002866
1.45	3.4	0.000229259725374
1.45	3.45	0.000202762715567
1.45	3.5	0.000179006890641
1.45	3.55	0.000157751216684
1.45	3.6	0.000138770452617
1.45	3.65	0.000121854791465
1.45	3.7	0.000106809414772
1.45	3.75	9.34539750811e-05
1.45	3.8	8.16220204548e-05
1.45	3.85	7.11603739778e-05
1.45	3.9	6.19284801011e-05
1.45	3.95	5.37977285869e-05
1.45	4.0	4.66507657066e-05
1.45	4.05	4.03808012483e-05
1.45	4.1	3.48909188268e-05
1.45	4.15	3.0093395958e-05
1.45	4.2	2.59090393852e-05
1.45	4.25	2.22665402267e-05
1.45	4.3	1.91018526562e-05
1.45	4.35	1.63575990448e-05
1.45	4.4	1.39825037723e-05
1.45	4.45	1.19308572753e-05
1.45	4.5	1.01620113204e-05
1.45	4.55	8.63990599097e-06
1.45	4.6	7.33262843118e-06
1.45	4.65	6.21200302391e-06
1.45	4.7	5.25321235774e-06
1.45	4.75	4.43444808315e-06
1.45	4.8	3.73659054798e-06
1.45	4.85	3.14291594124e-06
1.45	4.9	2.63882955375e-06
1.45	4.95	2.21162368164e-06
1.45	5.0	1.85025864744e-06

1.5	0.0	0.00959405351165
1.5	0.05	0.00958545639307
1.5	0.1	0.00955971123238
1.5	0.15	0.00951695620129
1.5	0.2	0.00945742021298
1.5	0.25	0.00938142088064
1.5	0.3	0.00928936169518
1.5	0.35	0.00918172845723
1.5	0.4	0.00905908500761
1.5	0.45	0.00892206830864
1.5	0.5	0.00877138293641
1.5	0.55	0.00860779505066
1.5	0.6	0.00843212591423
1.5	0.65	0.00824524503891
1.5	0.7	0.00804806303736
1.5	0.75	0.00784152426317
1.5	0.8	0.00762659932187
1.5	0.85	0.00740427753536
1.5	0.9	0.00717555944099
1.5	0.95	0.0069414494035
1.5	1.0	0.006702948415
1.5	1.05	0.00646104715304
1.5	1.1	0.00621671936183
1.5	1.15	0.0059709156153
1.5	1.2	0.00572455751397
1.5	1.25	0.00547853236041
1.5	1.3	0.00523368835035
1.5	1.35	0.0049908303088
1.5	1.4	0.00475071599256
1.5	1.45	0.00451405297262
1.5	1.5	0.00428149610224
1.5	1.55	0.00405364556916
1.5	1.6	0.00383104552312
1.5	1.65	0.00361418326362
1.5	1.7	0.0034034889664
1.5	1.75	0.00319933592213
1.5	1.8	0.00300204125572
1.5	1.85	0.00281186709086
1.5	1.9	0.00262902212085
1.5	1.95	0.00245366354453
1.5	2.0	0.0022858993239
1.5	2.05	0.00212579071919
1.5	2.1	0.00197335505658
1.5	2.15	0.0018285686839
1.5	2.2	0.00169137007072
1.5	2.25	0.00156166301023
1.5	2.3	0.00143931988239
1.5	2.35	0.00132418494014
1.5	2.4	0.00121607758289
1.5	2.45	0.00111479558455
1.5	2.5	0.00102011824653
1.5	2.55	0.000931809449327
1.5	2.6	0.000849620579752
1.5	2.65	0.000773293314311
1.5	2.7	0.000702562242581
1.5	2.75	0.000637157317788
1.5	2.8	0.00057680612497
1.5	2.85	0.000521235960189
1.5	2.9	0.00047017571709
1.5	2.95	0.000423357579756
1.5	3.0	0.000380518523224
1.5	3.05	0.000341401625175
1.5	3.1	0.000305757194213
1.5	3.15	0.000273343721787
1.5	3.2	0.000243928666186
1.5	3.25	0.000217289078145
1.5	3.3	0.000193212078495
1.5	3.35	0.000171495198911
1.5	3.4	0.000151946597243
1.5	3.45	0.000134385159137
1.5	3.5	0.000118640497678
1.5	3.55	0.000104552862684
1.5	3.6	9.19729709986e-05
1.5	3.65	8.07617687346e-05
1.5	3.7	7.07901359545e-05
1.5	3.75	6.19385436725e-05
1.5	3.8	5.40966724443e-05
1.5	3.85	4.71630011195e-05
1.5	3.9	4.10443736179e-05
1.5	3.95	3.56555508599e-05
1.5	4.0	3.09187542484e-05
1.5	4.05	2.67632063749e-05
1.5	4.1	2.3124673912e-05
1.5	4.15	1.99450169795e-05
1.5	4.2	1.71717486183e-05
1.5	4.25	1.47576074005e-05
1.5	4.3	1.2660145638e-05
1.5	4.35	1.08413351271e-05
1.5	4.4	9.26719189636e-06
1.5	4.45	7.90742099255e-06
1.5	4.5	6.73508196334e-06
1.5	4.55	5.72627535729e-06
1.5	4.6	4.85985027309e-06
1.5	4.65	4.11713274108e-06
1.5	4.7	3.48167451153e-06
1.5	4.75	2.93902165235e-06
1.5	4.8	2.47650222092e-06
1.5	4.85	2.08303216761e-06
1.5	4.9	1.74893854881e-06
1.5	4.95	1.46579907247e-06
1.5	5.0	1.22629696533e-06

1.55	0.0	0.00627061104354
1.55	0.05	0.00626499202269
1.55	0.1	0.00624816515293
1.55	0.15	0.00622022074239
1.55	0.2	0.00618130840723
1.55	0.25	0.00613163573737
1.55	0.3	0.00607146645185
1.55	0.35	0.00600111806681
1.55	0.4	0.00592095910495
1.55	0.45	0.00583140588068
1.55	0.5	0.00573291890038
1.55	0.55	0.00562599892107
1.55	0.6	0.0055111827148
1.55	0.65	0.00538903858884
1.55	0.7	0.0052601617137
1.55	0.75	0.00512516931276
1.55	0.8	0.00498469576747
1.55	0.85	0.00483938769221
1.55	0.9	0.00468989903169
1.55	0.95	0.00453688623218
1.55	1.0	0.00438100353562
1.55	1.05	0.00422289844241
1.55	1.1	0.00406320738544
1.55	1.15	0.00390255165367
1.55	1.2	0.00374153359921
1.55	1.25	0.00358073315725
1.55	1.3	0.003420704703
1.55	1.35	0.00326197426487
1.55	1.4	0.00310503710778
1.55	1.45	0.00295035569552
1.55	1.5	0.00279835803595
1.55	1.55	0.00264943640785
1.55	1.6	0.00250394646397
1.55	1.65	0.00236220670009
1.55	1.7	0.00222449827629
1.55	1.75	0.00209106517292
1.55	1.8	0.00196211466076
1.55	1.85	0.00183781806214
1.55	1.9	0.00171831177767
1.55	1.95	0.00160369855148
1.55	2.0	0.00149404894683
1.55	2.05	0.001389403003
1.55	2.1	0.00128977204427
1.55	2.15	0.00119514061175
1.55	2.2	0.00110546848955
1.55	2.25	0.00102069279751
1.55	2.3	0.000940730124004
1.55	2.35	0.000865478673771
1.55	2.4	0.000794820407433
1.55	2.45	0.000728623151336
1.55	2.5	0.000666742658318
1.55	2.55	0.000609024602201
1.55	2.6	0.00055530649102
1.55	2.65	0.000505419486219
1.55	2.7	0.00045919011727
1.55	2.75	0.000416441883354
1.55	2.8	0.000376996735825
1.55	2.85	0.000340676437158
1.55	2.9	0.000307303794003
1.55	2.95	0.000276703763614
1.55	3.0	0.000248704434586
1.55	3.05	0.00022313788416
1.55	3.1	0.000199840915662
1.55	3.15	0.000178655680672
1.55	3.2	0.000159430191438
1.55	3.25	0.000142018729769
1.55	3.3	0.000126282159223
1.55	3.35	0.00011208814782
1.55	3.4	9.93113087753e-05
1.55	3.45	8.78332669244e-05
1.55	3.5	7.75426584862e-05
1.55	3.55	6.83350717803e-05
1.55	3.6	6.01129363049e-05
1.55	3.65	5.27853673432e-05
1.55	3.7	4.6267972943e-05
1.55	3.75	4.04826297354e-05
1.55	3.8	3.53572336485e-05
1.55	3.85	3.08254311181e-05
1.55	3.9	2.68263359352e-05
1.55	3.95	2.33042363912e-05
1.55	4.0	2.02082969005e-05
1.55	4.05	1.74922578086e-05
1.55	4.1	1.511413663e-05
1.55	4.15	1.30359335169e-05
1.55	4.2	1.12233433337e-05
1.55	4.25	9.64547631818e-06
1.55	4.3	8.27458893719e-06
1.55	4.35	7.08582620394e-06
1.55	4.4	6.05697641538e-06
1.55	4.45	5.16823898695e-06
1.55	4.5	4.40200581404e-06
1.55	4.55	3.74265637045e-06
1.55	4.6	3.1763665645e-06
1.55	4.65	2.69093121094e-06
1.55	4.7	2.27559984062e-06
1.55	4.75	1.92092545743e-06
1.55	4.8	1.61862576199e-06
1.55	4.85	1.36145629149e-06
1.55	4.9	1.14309487281e-06
1.55	4.95	9.58036750604e-07
1.55	5.0	8.01499729403e-07

1.6	0.0	0.0040416816739
1.6	0.05	0.00403805997046
1.6	0.1	0.0040272143207
1.6	0.15	0.00400920293215
1.6	0.2	0.00398412223892
1.6	0.25	0.00395210604177
1.6	0.3	0.00391332431907
1.6	0.35	0.00386798172381
1.6	0.4	0.00381631578489
1.6	0.45	0.00375859483507
1.6	0.5	0.00369511569076
1.6	0.55	0.00362620111162
1.6	0.6	0.00355219707063
1.6	0.65	0.00347346986653
1.6	0.7	0.00339040311262
1.6	0.75	0.00330339463621
1.6	0.8	0.00321285332377
1.6	0.85	0.00311919594641
1.6	0.9	0.00302284399992
1.6	0.95	0.00292422059251
1.6	1.0	0.00282374741157
1.6	1.05	0.00272184179929
1.6	1.1	0.00261891396436
1.6	1.15	0.00251536435454
1.6	1.2	0.00241158121198
1.6	1.25	0.00230793833014
1.6	1.3	0.00220479302797
1.6	1.35	0.00210248435368
1.6	1.4	0.00200133152705
1.6	1.45	0.00190163262612
1.6	1.5	0.00180366352057
1.6	1.55	0.00170767705115
1.6	1.6	0.00161390245154
1.6	1.65	0.00152254500613
1.6	1.7	0.00143378593481
1.6	1.75	0.00134778249354
1.6	1.8	0.00126466827737
1.6	1.85	0.00118455371098
1.6	1.9	0.0011075267105
1.6	1.95	0.00103365349899
1.6	2.0	0.000962979557554
1.6	2.05	0.000895530693245
1.6	2.1	0.000831314205051
1.6	2.15	0.000770320129046
1.6	2.2	0.000712522544336
1.6	2.25	0.000657880921927
1.6	2.3	0.000606341499396
1.6	2.35	0.000557838665266
1.6	2.4	0.000512296338021
1.6	2.45	0.000469629325992
1.6	2.5	0.000429744655604
1.6	2.55	0.000392542856921
1.6	2.6	0.000357919196801
1.6	2.65	0.000325764851447
1.6	2.7	0.000295968011557
1.6	2.75	0.000268414914673
1.6	2.8	0.000242990800693
1.6	2.85	0.000219580787778
1.6	2.9	0.000198070667103
1.6	2.95	0.000178347616003
1.6	3.0	0.000160300830095
1.6	3.05	0.000143822075855
1.6	3.1	0.000128806165925
1.6	3.15	0.00011515136013
1.6	3.2	0.00010275969575
1.6	3.25	9.15372510703e-05
1.6	3.3	8.13943466002e-05
1.6	3.35	7.22456886192e-05
1.6	3.4	6.401045989e-05
1.6	3.45	5.66123624671e-05
1.6	3.5	4.99796175481e-05
1.6	3.55	4.40449272617e-05
1.6	3.6	3.87454031737e-05
1.6	3.65	3.40224661297e-05
1.6	3.7	2.98217218439e-05
1.6	3.75	2.6092816406e-05
1.6	3.8	2.2789275604e-05
1.6	3.85	1.98683316785e-05
1.6	3.9	1.72907408185e-05
1.6	3.95	1.50205944034e-05
1.6	4.0	1.30251266864e-05
1.6	4.05	1.12745213073e-05
1.6	4.1	9.74171872728e-06
1.6	4.15	8.40222639096e-06
1.6	4.2	7.23393314568e-06
1.6	4.25	6.21692919566e-06
1.6	4.3	5.33333262648e-06
1.6	4.35	4.56712331765e-06
1.6	4.4	3.90398486005e-06
1.6	4.45	3.33115491534e-06
1.6	4.5	2.8372842939e-06
1.6	4.55	2.41230488689e-06
1.6	4.6	2.0473064657e-06
1.6	4.65	1.73442225733e-06
1.6	4.7	1.46672311663e-06
1.6	4.75	1.23812004353e-06
1.6	4.8	1.0432747357e-06
1.6	4.85	8.77517821613e-07
1.6	4.9	7.36774385606e-07
1.6	4.95	6.17496373312e-07
1.6	5.0	5.16601451672e-07

1.65	0.0	0.00256896899587
1.65	0.05	0.00256666697295
1.65	0.1	0.00255977327369
1.65	0.15	0.00254832489588
1.65	0.2	0.00253238313488
1.65	0.25	0.00251203303695
1.65	0.3	0.00248738264357
1.65	0.35	0.002458562036
1.65	0.4	0.00242572219211
1.65	0.45	0.00238903366925
1.65	0.5	0.00234868512951
1.65	0.55	0.00230488172503
1.65	0.6	0.00225784336273
1.65	0.65	0.00220780286899
1.65	0.7	0.00215500407567
1.65	0.75	0.00209969984929
1.65	0.8	0.00204215008578
1.65	0.85	0.00198261969272
1.65	0.9	0.00192137658077
1.65	0.95	0.00185868968548
1.65	1.0	0.00179482703929
1.65	1.05	0.00173005391276
1.65	1.1	0.00166463104226
1.65	1.15	0.00159881295993
1.65	1.2	0.00153284643979
1.65	1.25	0.00146696907201
1.65	1.3	0.00140140797524
1.65	1.35	0.0013363786549
1.65	1.4	0.00127208401311
1.65	1.45	0.00120871351388
1.65	1.5	0.00114644250517
1.65	1.55	0.00108543169733
1.65	1.6	0.0010258267956
1.65	1.65	0.000967758282603
1.65	1.7	0.000911341345121
1.65	1.75	0.000856675938001
1.65	1.8	0.000803846976766
1.65	1.85	0.000752924649434
1.65	1.9	0.000703964837147
1.65	1.95	0.000657009632533
1.65	2.0	0.00061208794423
1.65	2.05	0.000569216175695
1.65	2.1	0.0005283989663
1.65	2.15	0.000489629982785
1.65	2.2	0.000452892749342
1.65	2.25	0.000418161504979
1.65	2.3	0.000385402077288
1.65	2.35	0.000354572762378
1.65	2.4	0.000325625201404
1.65	2.45	0.000298505244937
1.65	2.5	0.000273153797222
1.65	2.55	0.000249507633293
1.65	2.6	0.000227500182794
1.65	2.65	0.000207062275269
1.65	2.7	0.00018812284262
1.65	2.75	0.000170609575285
1.65	2.8	0.000154449529584
1.65	2.85	0.000139569684454
1.65	2.9	0.000125897446616
1.65	2.95	0.000113361103859
1.65	3.0	0.00010189022683
1.65	3.05	9.14160202619e-05
1.65	3.1	8.18716250898e-05
1.65	3.15	7.3192373342e-05
1.65	3.2	6.53159980686e-05
1.65	3.25	5.81828008587e-05
1.65	3.3	5.17357797388e-05
1.65	3.35	4.59207204136e-05
1.65	3.4	4.06862539251e-05
1.65	3.45	3.5983883862e-05
1.65	3.5	3.17679862656e-05
1.65	3.55	2.79957853414e-05
1.65	3.6	2.4627308016e-05
1.65	3.65	2.16253202756e-05
1.65	3.7	1.89552480878e-05
1.65	3.75	1.65850855585e-05
1.65	3.8	1.44852928035e-05
1.65	3.85	1.26286858293e-05
1.65	3.9	1.09903205305e-05
1.65	3.95	9.54737271149e-06
1.65	4.0	8.2790158465e-06
1.65	4.05	7.16629809534e-06
1.65	4.1	6.1920199056e-06
1.65	4.15	5.34061334767e-06
1.65	4.2	4.59802415649e-06
1.65	4.25	3.95159729087e-06
1.65	4.3	3.38996666921e-06
1.65	4.35	2.90294960118e-06
1.65	4.4	2.48144630751e-06
1.65	4.45	2.11734480556e-06
1.65	4.5	1.80343133666e-06
1.65	4.55	1.53330642119e-06
1.65	4.6	1.30130655004e-06
1.65	4.65	1.10243145411e-06
1.65	4.7	9.32276838249e-07
1.65	4.75	7.86972419312e-07
1.65	4.8	6.63125071799e-07
1.65	4.85	5.57766855219e-07
1.65	4.9	4.6830767643e-07
1.65	4.95	3.92492325248e-07
1.65	5.0	3.28361612726e-07

1.7	0.0	0.0016102753185
1.7	0.05	0.00160883236972
1.7	0.1	0.00160451127678
1.7	0.15	0.00159733523058
1.7	0.2	0.00158734265211
1.7	0.25	0.00157458684989
1.7	0.3	0.00155913554622
1.7	0.35	0.00154107027837
1.7	0.4	0.00152048568191
1.7	0.45	0.00149748866524
1.7	0.5	0.00147219748509
1.7	0.55	0.00144474073445
1.7	0.6	0.0014152562549
1.7	0.65	0.00138388998613
1.7	0.7	0.00135079476627
1.7	0.75	0.00131612909654
1.7	0.8	0.00128005588432
1.7	0.85	0.00124274117838
1.7	0.9	0.00120435290988
1.7	0.95	0.00116505965237
1.7	1.0	0.00112502941335
1.7	1.05	0.00108442846911
1.7	1.1	0.00104342025383
1.7	1.15	0.00100216431277
1.7	1.2	0.000960815328254
1.7	1.25	0.000919522226019
1.7	1.3	0.000878427368063
1.7	1.35	0.000837665837003
1.7	1.4	0.000797364815481
1.7	1.45	0.000757643062903
1.7	1.5	0.000718610490481
1.7	1.55	0.000680367834309
1.7	1.6	0.000643006425016
1.7	1.65	0.000606608051423
1.7	1.7	0.000571244914648
1.7	1.75	0.00053697966816
1.7	1.8	0.000503865538517
1.7	1.85	0.000471946520812
1.7	1.9	0.000441257642336
1.7	1.95	0.000411825287493
1.7	2.0	0.000383667576733
1.7	2.05	0.00035679479203
1.7	2.1	0.000331209841428
1.7	2.15	0.000306908755125
1.7	2.2	0.000283881205794
1.7	2.25	0.000262111045987
1.7	2.3	0.000241576855834
1.7	2.35	0.000222252494595
1.7	2.4	0.000204107650091
1.7	2.45	0.000187108380497
1.7	2.5	0.000171217643548
1.7	2.55	0.000156395808714
1.7	2.6	0.000142601148514
1.7	2.65	0.000129790305681
1.7	2.7	0.00011791873347
1.7	2.75	0.000106941106967
1.7	2.8	9.68117037779e-05
1.7	2.85	8.74847530076e-05
1.7	2.9	7.89147519002e-05
1.7	2.95	7.10567499706e-05
1.7	3.0	6.3866600852e-05
1.7	3.05	5.7301182451e-05
1.7	3.1	5.13185863199e-05
1.7	3.15	4.58782774275e-05
1.7	3.2	4.09412257455e-05
1.7	3.25	3.64700112514e-05
1.7	3.3	3.24289040976e-05
1.7	3.35	2.87839218024e-05
1.7	3.4	2.5502865392e-05
1.7	3.45	2.2555336456e-05
1.7	3.5	1.9912737088e-05
1.7	3.55	1.75482546616e-05
1.7	3.6	1.54368333456e-05
1.7	3.65	1.35551341999e-05
1.7	3.7	1.1881485608e-05
1.7	3.75	1.03958257079e-05
1.7	3.8	9.07963837645e-06
1.7	3.85	7.91588420442e-06
1.7	3.9	6.88892778428e-06
1.7	3.95	5.9844625056e-06
1.7	4.0	5.18943393266e-06
1.7	4.05	4.49196271598e-06
1.7	4.1	3.88126787115e-06
1.7	4.15	3.34759114385e-06
1.7	4.2	2.88212307154e-06
1.7	4.25	2.47693125e-06
1.7	4.3	2.12489121774e-06
1.7	4.35	1.81962028392e-06
1.7	4.4	1.55541454552e-06
1.7	4.45	1.327189268e-06
1.7	4.5	1.13042273951e-06
1.7	4.55	9.61103652756e-07
1.7	4.6	8.15682019791e-07
1.7	4.65	6.91023583295e-07
1.7	4.7	5.84367652959e-07
1.7	4.75	4.93288266693e-07
1.7	4.8	4.15658553262e-07
1.7	4.85	3.49618154941e-07
1.7	4.9	2.93543555423e-07
1.7	4.95	2.46021148976e-07
1.7	5.0	2.05822881228e-07

1.75	0.0	0.000995373158725
1.75	0.05	0.000994481216538
1.75	0.1	0.000991810182664
1.75	0.15	0.000987374392276
1.75	0.2	0.000981197594881
1.75	0.25	0.000973312742519
1.75	0.3	0.000963761696956
1.75	0.35	0.000952594859507
1.75	0.4	0.000939870728076
1.75	0.45	0.000925655386845
1.75	0.5	0.000910021934858
1.75	0.55	0.000893049860398
1.75	0.6	0.000874824368639
1.75	0.65	0.000855435670531
1.75	0.7	0.000834978241199
1.75	0.75	0.000813550056353
1.75	0.8	0.000791251815317
1.75	0.85	0.000768186159219
1.75	0.9	0.000744456892775
1.75	0.95	0.000720168217793
1.75	1.0	0.000695423986172
1.75	1.05	0.000670326979685
1.75	1.1	0.00064497822329
1.75	1.15	0.000619476338053
1.75	1.2	0.000593916939077
1.75	1.25	0.00056839208309
1.75	1.3	0.000542989769522
1.75	1.35	0.000517793498139
1.75	1.4	0.000492881885428
1.75	1.45	0.00046832834115
1.75	1.5	0.000444200805654
1.75	1.55	0.000420561547799
1.75	1.6	0.000397467022562
1.75	1.65	0.00037496778676
1.75	1.7	0.000353108470686
1.75	1.75	0.000331927802859
1.75	1.8	0.000311458684664
1.75	1.85	0.000291728311161
1.75	1.9	0.000272758334067
1.75	1.95	0.000254565062599
1.75	2.0	0.000237159697702
1.75	2.05	0.000220548595063
1.75	2.1	0.000204733552254
1.75	2.15	0.000189712115387
1.75	2.2	0.000175477900746
1.75	2.25	0.00016202092697
1.75	2.3	0.000149327953613
1.75	2.35	0.000137382822079
1.75	2.4	0.000126166795241
1.75	2.45	0.000115658892352
1.75	2.5	0.000105836216161
1.75	2.55	9.6674269513e-05
1.75	2.6	8.81472590454e-05
1.75	2.65	8.02283839622e-05
1.75	2.7	7.28901082061e-05
1.75	2.75	6.61044147024e-05
1.75	2.8	5.984304068e-05
1.75	2.85	5.40776933863e-05
1.75	2.9	4.87802458167e-05
1.75	2.95	4.39229123457e-05
1.75	3.0	3.94784044049e-05
1.75	3.05	3.54200665685e-05
1.75	3.1	3.17219936117e-05
1.75	3.15	2.83591292714e-05
1.75	3.2	2.53073475847e-05
1.75	3.25	2.25435177954e-05
1.75	3.3	2.00455539092e-05
1.75	3.35	1.77924500461e-05
1.75	3.4	1.57643027811e-05
1.75	3.45	1.39423216865e-05
1.75	3.5	1.23088292955e-05
1.75	3.55	1.08472516916e-05
1.75	3.6	9.54210090126e-06
1.75	3.65	8.37895022703e-06
1.75	3.7	7.34440360856e-06
1.75	3.75	6.4260600368e-06
1.75	3.8	5.61247398318e-06
1.75	3.85	4.89311273304e-06
1.75	3.9	4.2583114391e-06
1.75	3.95	3.69922663475e-06
1.75	4.0	3.20778887076e-06
1.75	4.05	2.77665506396e-06
1.75	4.1	2.39916107288e-06
1.75	4.15	2.06927494491e-06
1.75	4.2	1.78155121214e-06
1.75	4.25	1.53108655019e-06
1.75	4.3	1.31347705517e-06
1.75	4.35	1.12477734017e-06
1.75	4.4	9.61461603189e-07
1.75	4.45	8.20386774075e-07
1.75	4.5	6.98757808677e-07
1.75	4.55	5.94095163551e-07
1.75	4.6	5.04204454497e-07
1.75	4.65	4.27148276419e-07
1.75	4.7	3.6122014037e-07
1.75	4.75	3.04920465798e-07
1.75	4.8	2.56934551724e-07
1.75	4.85	2.16112439428e-07
1.75	4.9	1.81450570985e-07
1.75	4.95	1.52075142279e-07
1.75	5.0	1.27227045631e-07

1.8	0.0	0.000606759004353
1.8	0.05	0.000606215294741
1.8	0.1	0.00060458708743
1.8	0.15	0.000601883120847
1.8	0.2	0.000598117872202
1.8	0.25	0.00059331142838
