
1.4	2.6	0.00306312742451
1.4	2.65	0.00272621192857
1.4	2.7	0.00242097469761
1.4	2.75	0.00214514658326
1.4	2.8	0.00189653029333
1.4	2.85	0.00167301055484
1.4	2.9	0.00147256225495
1.4	2.95	0.00129325669236
1.4	3.0	0.00113326608331
1.4	3.05	0.000990866475045
1.4	3.1	0.000864439224163
1.4	3.15	0.0007524711987
1.4	3.2	0.000653553861738
1.4	3.25	0.000566381390424
1.4	3.3	0.000489747978575
1.4	3.35	0.000422544463491
1.4	3.4	0.000363754408777
1.4	3.45	0.00031244976516
1.4	3.5	0.000267786220718
1.4	3.55	0.000228998341088
1.4	3.6	0.000195394589129
1.4	3.65	0.000166352302574
1.4	3.7	0.000141312697518
1.4	3.75	0.000119775955354
1.4	3.8	0.000101296441035
1.4	3.85	8.54780915544e-05
1.4	3.9	7.19700052004e-05
1.4	3.95	6.04622545809e-05
1.4	4.0	5.06819396886e-05
1.4	4.05	4.23894912811e-05
1.4	4.1	3.53752296674e-05
1.4	4.15	2.94561795431e-05
1.4	4.2	2.44731377767e-05
1.4	4.25	2.02879879701e-05
1.4	4.3	1.6781253149e-05
1.4	4.35	1.38498760198e-05
1.4	4.4	1.14052148078e-05
1.4	4.45	9.3712417056e-06
1.4	4.5	7.68293035434e-06
1.4	4.55	6.28481849575e-06
1.4	4.6	5.12973192728e-06
1.4	4.65	4.17765610453e-06
1.4	4.7	3.3947421325e-06
1.4	4.75	2.75243442327e-06
1.4	4.8	2.22670793924e-06
1.4	4.85	1.79740365768e-06
1.4	4.9	1.44765165559e-06
1.4	4.95	1.16337200332e-06
1.4	5.0	9.32844449519e-07

1.45	0.0	0.0446641384064
1.45	0.05	0.0446146000396
1.45	0.1	0.0444663143627
1.45	0.15	0.0442202659977
1.45	0.2	0.0438780838766
1.45	0.25	0.0434420232814
1.45	0.3	0.042914941089
1.45	0.35	0.0423002646018
1.45	0.4	0.0416019544399
1.45	0.45	0.0408244620552
1.45	0.5	0.0399726825071
1.45	0.55	0.0390519031987
1.45	0.6	0.038067749323
1.45	0.65	0.0370261268069
1.45	0.7	0.035933163558
1.45	0.75	0.0347951498274
1.45	0.8	0.0336184784964
1.45	0.85	0.0324095860683
1.45	0.9	0.0311748951151
1.45	0.95	0.0299207588832
1.45	1.0	0.0286534087007
1.45	1.05	0.0273789047667
1.45	1.1	0.0261030908268
1.45	1.15	0.0248315531594
1.45	1.2	0.0235695842139
1.45	1.25	0.022322151157
1.45	1.3	0.021093869494
1.45	1.35	0.0198889818513
1.45	1.4	0.018711341919
1.45	1.45	0.01756440348
1.45	1.5	0.0164512143745
1.45	1.55	0.0153744151877
1.45	1.6	0.0143362423873
1.45	1.65	0.0133385355887
1.45	1.7	0.0123827485858
1.45	1.75	0.0114699637502
1.45	1.8	0.0106009093816
1.45	1.85	0.00977597957482
1.45	1.9	0.00899525616496
1.45	1.95	0.00825853231251
1.45	2.0	0.00756533729999
1.45	2.05	0.0069149621275
1.45	2.1	0.00630648551594
1.45	2.15	0.00573879995272
1.45	2.2	0.0052106374456
1.45	2.25	0.00472059468336
1.45	2.3	0.0042671573376
1.45	2.35	0.00384872327695
1.45	2.4	0.0034636245021
1.45	2.45	0.00311014764731
1.45	2.5	0.00278655292989
1.45	2.55	0.00249109146396
1.45	2.6	0.00222202088712
1.45	2.65	0.00197761927875
1.45	2.7	0.001756197376
1.45	2.75	0.00155610911769
1.45	2.8	0.00137576056782
1.45	2.85	0.00121361728783
1.45	2.9	0.00106821024222
1.45	2.95	0.000938140333256
1.45	3.0	0.000822081669742
1.45	3.05	0.000718783680456
1.45	3.1	0.000627072186539
1.45	3.15	0.000545849548108
1.45	3.2	0.000474093999491
1.45	3.25	0.000410858284747
1.45	3.3	0.000355267700949
1.45	3.35	0.000306517651241
1.45	3.4	0.00026387080329
1.45	3.45	0.000226653941591
1.45	3.5	0.000194254594489
1.45	3.55	0.000166117508838
1.45	3.6	0.000141741037216
1.45	3.65	0.000120673494671
1.45	3.7	0.000102509534206
1.45	3.75	8.68865827918e-05
1.45	3.8	7.34813726548e-05
1.45	3.85	6.20065960381e-05
1.45	3.9	5.22077056024e-05
1.45	3.95	4.38598771589e-05
1.45	4.0	3.67651465253e-05
1.45	4.05	3.07497279634e-05
1.45	4.1	2.56615178913e-05
1.45	4.15	2.13677843356e-05
1.45	4.2	1.77530398762e-05
1.45	4.25	1.47170936039e-05
1.45	4.3	1.21732758196e-05
1.45	4.35	1.00468278119e-05
1.45	4.4	8.27344801986e-06
1.45	4.45	6.7979851708e-06
1.45	4.5	5.5732685441e-06
1.45	4.55	4.55906530612e-06
1.45	4.6	3.72115485518e-06
1.45	4.65	3.03051027169e-06
1.45	4.7	2.46257725501e-06
1.45	4.75	1.99664131828e-06
1.45	4.8	1.61527447762e-06
1.45	4.85	1.303853192e-06
1.45	4.9	1.05013986368e-06
1.45	4.95	8.43920781806e-07
1.45	5.0	6.76693967961e-07

1.5	0.0	0.0320368798205
1.5	0.05	0.0320013467337
1.5	0.1	0.0318949837638
1.5	0.15	0.0317184971645
1.5	0.2	0.0314730553429
1.5	0.25	0.0311602759771
1.5	0.3	0.0307822082598
1.5	0.35	0.0303413105407
1.5	0.4	0.0298404237099
1.5	0.45	0.0292827407236
1.5	0.5	0.0286717727303
1.5	0.55	0.0280113123005
1.5	0.6	0.0273053942964
1.5	0.65	0.0265582549458
1.5	0.7	0.0257742896997
1.5	0.75	0.024958010456
1.5	0.8	0.0241140027271
1.5	0.85	0.023246883315
1.5	0.9	0.0223612590291
1.5	0.95	0.0214616869524
1.5	1.0	0.020552636718
1.5	1.05	0.0196384552109
1.5	1.1	0.0187233340572
1.5	1.15	0.0178112802061
1.5	1.2	0.0169060898479
1.5	1.25	0.0160113258526
1.5	1.3	0.0151302988491
1.5	1.35	0.0142660520063
1.5	1.4	0.013421349515
1.5	1.45	0.0125986687191
1.5	1.5	0.0118001957862
1.5	1.55	0.0110278247662
1.5	1.6	0.010283159842
1.5	1.65	0.0095675205407
1.5	1.7	0.00888194964562
1.5	1.75	0.00822722352479
1.5	1.8	0.00760386457601
1.5	1.85	0.00701215547731
1.5	1.9	0.00645215492771
1.5	1.95	0.00592371456451
1.5	2.0	0.00542649674948
1.5	2.05	0.00495999292824
1.5	2.1	0.00452354228185
1.5	2.15	0.00411635040905
1.5	2.2	0.00373750779907
1.5	2.25	0.00338600787898
1.5	2.3	0.00306076444497
1.5	2.35	0.00276062831357
1.5	2.4	0.00248440305525
1.5	2.45	0.00223085969988
1.5	2.5	0.00199875032886
1.5	2.55	0.00178682049403
1.5	2.6	0.00159382042639
1.5	2.65	0.00141851501953
1.5	2.7	0.00125969259194
1.5	2.75	0.00111617244997
1.5	2.8	0.000986811288552
1.5	2.85	0.000870508479185
1.5	2.9	0.00076621030594
1.5	2.95	0.000672913218156
1.5	3.0	0.000589666175053
1.5	3.05	0.000515572161678
1.5	3.1	0.000449788958114
1.5	3.15	0.000391529244641
1.5	3.2	0.000340060124906
1.5	3.25	0.000294702147211
1.5	3.3	0.000254827900984
1.5	3.35	0.000219860261633
1.5	3.4	0.00018927035234
1.5	3.45	0.000162575286273
1.5	3.5	0.000139335747207
1.5	3.55	0.000119153460844
1.5	3.6	0.000101668603424
1.5	3.65	8.65571884789e-05
1.5	3.7	7.35284670204e-05
1.5	3.75	6.23223711512e-05
1.5	3.8	5.27070260119e-05
1.5	3.85	4.44763502941e-05
1.5	3.9	3.74477612188e-05
1.5	3.95	3.14599959523e-05
1.5	4.0	2.63710579189e-05
1.5	4.05	2.2056293358e-05
1.5	4.1	1.8406600777e-05
1.5	4.15	1.53267736312e-05
1.5	4.2	1.27339746215e-05
1.5	4.25	1.0556338394e-05
1.5	4.3	8.7316981446e-06
1.5	4.35	7.20643063252e-06
1.5	4.4	5.9344133654e-06
1.5	4.45	4.87608720796e-06
1.5	4.5	3.99761734862e-06
1.5	4.55	3.27014541233e-06
1.5	4.6	2.66912550297e-06
1.5	4.65	2.17373707034e-06
1.5	4.7	1.76636770309e-06
1.5	4.75	1.43215922752e-06
1.5	4.8	1.15861082656e-06
1.5	4.85	9.35233265565e-07
1.5	4.9	7.53248709313e-07
1.5	4.95	6.05331024606e-07
1.5	5.0	4.85381876832e-07

1.55	0.0	0.0227221614582
1.55	0.05	0.0226969596115
1.55	0.1	0.0226215216604
1.55	0.15	0.0224963485153
1.55	0.2	0.0223222688693
1.55	0.25	0.0221004300607
1.55	0.3	0.0218322854797
1.55	0.35	0.0215195787113
1.55	0.4	0.0211643246571
1.55	0.45	0.0207687879216
1.55	0.5	0.0203354587876
1.55	0.55	0.0198670271361
1.55	0.6	0.0193663546937
1.55	0.65	0.0188364460056
1.55	0.7	0.0182804185461
1.55	0.75	0.0177014723792
1.55	0.8	0.0171028597804
1.55	0.85	0.016487855217
1.55	0.9	0.0158597260693
1.55	0.95	0.0152217044491
1.55	1.0	0.0145769604442
1.55	1.05	0.0139285770834
1.55	1.1	0.0132795272782
1.55	1.15	0.0126326529578
1.55	1.2	0.0119906465706
1.55	1.25	0.0113560350827
1.55	1.3	0.0107311665583
1.55	1.35	0.0101181993651
1.55	1.4	0.00951909400592
1.55	1.45	0.00893560753726
1.55	1.5	0.00836929049878
1.55	1.55	0.00782148624568
1.55	1.6	0.00729333254486
1.55	1.65	0.00678576527112
1.55	1.7	0.00629952401865
1.55	1.75	0.0058351594266
1.55	1.8	0.00539304200568
1.55	1.85	0.00497337224532
1.55	1.9	0.00457619177781
1.55	1.95	0.00420139537688
1.55	2.0	0.00384874357257
1.55	2.05	0.00351787567262
1.55	2.1	0.00320832299111
1.55	2.15	0.00291952209882
1.55	2.2	0.00265082792512
1.55	2.25	0.00240152655802
1.55	2.3	0.00217084760732
1.55	2.35	0.00195797601447
1.55	2.4	0.00176206321168
1.55	2.45	0.0015822375517
1.55	2.5	0.0014176139481
1.55	2.55	0.00126730268334
1.55	2.6	0.00113041735858
1.55	2.65	0.00100608197444
1.55	2.7	0.000893437145631
1.55	2.75	0.000791645465027
1.55	2.8	0.000699896043339
1.55	2.85	0.000617408259657
1.55	2.9	0.000543434765811
1.55	2.95	0.000477263793354
1.55	3.0	0.000418220816481
1.55	3.05	0.000365669627213
1.55	3.1	0.000319012880957
1.55	3.15	0.000277692171092
1.55	3.2	0.000241187690778
1.55	3.25	0.000209017538803
1.55	3.3	0.000180736724134
1.55	3.35	0.000155935921072
1.55	3.4	0.000134240023661
1.55	3.45	0.000115306544349
1.55	3.5	9.88238980415e-05
1.55	3.55	8.45096086375e-05
1.55	3.6	7.21084710865e-05
1.55	3.65	6.13906979397e-05
1.55	3.7	5.21500754373e-05
1.55	3.75	4.42021503871e-05
1.55	3.8	3.73824655128e-05
1.55	3.85	3.15448576178e-05
1.55	3.9	2.65598298408e-05
1.55	3.95	2.23130064947e-05
1.55	4.0	1.87036764883e-05
1.55	4.05	1.56434291248e-05
1.55	4.1	1.30548841552e-05
1.55	4.15	1.08705163248e-05
1.55	4.2	9.03157326735e-06
1.55	4.25	7.48708447077e-06
1.55	4.3	6.1929581207e-06
1.55	4.35	5.11116192611e-06
1.55	4.4	4.20898350289e-06
1.55	4.45	3.45836552887e-06
1.55	4.5	2.83531065923e-06
1.55	4.55	2.31935108748e-06
1.55	4.6	1.89307763336e-06
1.55	4.65	1.54172331877e-06
1.55	4.7	1.25279653853e-06
1.55	4.75	1.01575913085e-06
1.55	4.8	8.2174488951e-07
1.55	4.85	6.63314323379e-07
1.55	4.9	5.34241751605e-07
1.55	4.95	4.293311132e-07
1.55	5.0	3.44257163497e-07

1.6	0.0	0.0159351901063
1.6	0.05	0.0159175158978
1.6	0.1	0.0158646108036
1.6	0.15	0.0157768261152
1.6	0.2	0.0156547430001
1.6	0.25	0.0154991660937
1.6	0.3	0.0153111146672
1.6	0.35	0.0150918115076
1.6	0.4	0.0148426696774
1.6	0.45	0.0145652773578
1.6	0.5	0.0142613809991
1.6	0.55	0.0139328670313
1.6	0.6	0.0135817424006
1.6	0.65	0.0132101142129
1.6	0.7	0.0128201687718
1.6	0.75	0.0124141503018
1.6	0.8	0.0119943396434
1.6	0.85	0.0115630332005
1.6	0.9	0.0111225224067
1.6	0.95	0.0106750739618
1.6	1.0	0.0102229110676
1.6	1.05	0.00976819587091
1.6	1.1	0.00931301329273
1.6	1.15	0.00885935639525
1.6	1.2	0.00840911340901
1.6	1.25	0.00796405651064
1.6	1.3	0.00752583241181
1.6	1.35	0.00709595478898
1.6	1.4	0.00667579855477
1.6	1.45	0.00626659594349
1.6	1.5	0.00586943435808
1.6	1.55	0.00548525590172
1.6	1.6	0.00511485849726
1.6	1.65	0.00475889847939
1.6	1.7	0.00441789453001
1.6	1.75	0.00409223281572
1.6	1.8	0.00378217317792
1.6	1.85	0.00348785622108
1.6	1.9	0.00320931114218
1.6	1.95	0.00294646414538
1.6	2.0	0.00269914728896
1.6	2.05	0.00246710761723
1.6	2.1	0.0022500164379
1.6	2.15	0.00204747861464
1.6	2.2	0.00185904175549
1.6	2.25	0.00168420518962
1.6	2.3	0.0015224286377
1.6	2.35	0.00137314049421
1.6	2.4	0.00123574565338
1.6	2.45	0.00110963282371
1.6	2.5	0.000994181288688
1.6	2.55	0.000888767083989
1.6	2.6	0.000792768572725
1.6	2.65	0.000705571411186
1.6	2.7	0.00062657290724
1.6	2.75	0.000555185782179
1.6	2.8	0.000490841354409
1.6	2.85	0.000432992169734
1.6	2.9	0.000381114108333
1.6	2.95	0.000334708002666
1.6	3.0	0.000293300803679
1.6	3.05	0.000256446334846
1.6	3.1	0.000223725674767
1.6	3.15	0.000194747209481
1.6	3.2	0.000169146395289
1.6	3.25	0.000146585271938
1.6	3.3	0.000126751764508
1.6	3.35	0.000109358810395
1.6	3.4	9.41433455105e-05
1.6	3.45	8.08651812496e-05
1.6	3.5	6.9305801089e-05
1.6	3.55	5.92671028204e-05
1.6	3.6	5.05701095888e-05
1.6	3.65	4.3053670058e-05
1.6	3.7	3.65731652633e-05
1.6	3.75	3.09992370585e-05
1.6	3.8	2.6216550555e-05
1.6	3.85	2.21226006135e-05
1.6	3.9	1.86265702971e-05
1.6	3.95	1.56482472404e-05
1.6	4.0	1.31170021424e-05
1.6	4.05	1.09708320433e-05
1.6	4.1	9.15546970353e-06
1.6	4.15	7.62355925105e-06
1.6	4.2	6.333897294e-06
1.6	4.25	5.25073790198e-06
1.6	4.3	4.34315921728e-06
1.6	4.35	3.58448896274e-06
1.6	4.4	2.95178574433e-06
1.6	4.45	2.42537279127e-06
1.6	4.5	1.98842061959e-06
1.6	4.55	1.62657503205e-06
1.6	4.6	1.32762686459e-06
1.6	4.65	1.08121994561e-06
1.6	4.7	8.78593836357e-07
1.6	4.75	7.12358059867e-07
1.6	4.8	5.76294691739e-07
1.6	4.85	4.65186371583e-07
1.6	4.9	3.74666991527e-07
1.6	4.95	3.0109252238e-07
1.6	5.0	2.41429643736e-07

1.65	0.0	0.0110502736847
1.65	0.05	0.011038017487
1.65	0.1	0.0110013303959
1.65	0.15	0.010940456015
1.65	0.2	0.0108557973554
1.65	0.25	0.0107479123924
1.65	0.3	0.0106175079407
1.65	0.35	0.010465431943
1.65	0.4	0.0102926642891
1.65	0.45	0.0101003063047
1.65	0.5	0.00988956906758
1.65	0.55	0.00966176072458
1.65	0.6	0.00941827299455
1.65	0.65	0.00916056705218
1.65	0.7	0.00889015899194
1.65	0.75	0.00860860507355
1.65	0.8	0.00831748694819
1.65	0.85	0.00801839705946
1.65	0.9	0.00771292440431
1.65	0.95	0.00740264082794
1.65	1.0	0.00708908801195
1.65	1.05	0.00677376529925
1.65	1.1	0.00645811848036
1.65	1.15	0.00614352964631
1.65	1.2	0.00583130819244
1.65	1.25	0.00552268303646
1.65	1.3	0.00521879609222
1.65	1.35	0.0049206970202
1.65	1.4	0.00462933925493
1.65	1.45	0.00434557729057
1.65	1.5	0.00407016518776
1.65	1.55	0.00380375624891
1.65	1.6	0.00354690379444
1.65	1.65	0.00330006296028
1.65	1.7	0.00306359342694
1.65	1.75	0.00283776298202
1.65	1.8	0.00262275181282
1.65	1.85	0.00241865742163
1.65	1.9	0.00222550005515
1.65	1.95	0.00204322853956
1.65	2.0	0.00187172641552
1.65	2.05	0.00171081827064
1.65	2.1	0.00156027617292
1.65	2.15	0.00141982611468
1.65	2.2	0.00128915438425
1.65	2.25	0.00116791379094
1.65	2.3	0.00105572967751
1.65	2.35	0.000952205663519
1.65	2.4	0.000856929072287
1.65	2.45	0.000769476003092
1.65	2.5	0.000689416019445
1.65	2.55	0.000616316432656
1.65	2.6	0.000549746167995
1.65	2.65	0.000489279208197
1.65	2.7	0.000434497615793
1.65	2.75	0.00038499414177
1.65	2.8	0.000340374433301
1.65	2.85	0.00030025885772
1.65	2.9	0.00026428396361
1.65	2.95	0.000232103602733
1.65	3.0	0.000203389738746
1.65	3.05	0.000177832970085
1.65	3.1	0.000155142795283
1.65	3.15	0.000135047649243
1.65	3.2	0.000117294738767
1.65	3.25	0.000101649704977
1.65	3.3	8.78961392042e-05
1.65	3.35	7.5834977596e-05
1.65	3.4	6.52837980935e-05
1.65	3.45	5.60760416667e-05
1.65	3.5	4.80601778115e-05
1.65	3.55	4.10988323512e-05
1.65	3.6	3.50678936048e-05
1.65	3.65	2.98556110154e-05
1.65	3.7	2.53616984158e-05
1.65	3.75	2.14964522687e-05
1.65	3.8	1.8179893479e-05
1.65	3.85	1.53409397544e-05
1.65	3.9	1.29166139981e-05
1.65	3.95	1.08512928643e-05
1.65	4.0	9.09599839281e-06
1.65	4.05	7.60773456845e-06
1.65	4.1	6.34886971921e-06
1.65	4.15	5.28656486765e-06
1.65	4.2	4.3922474801e-06
1.65	4.25	3.64112950497e-06
1.65	4.3	3.01176814879e-06
1.65	4.35	2.485667494e-06
1.65	4.4	2.04691880773e-06
1.65	4.45	1.68187721339e-06
1.65	4.5	1.37887228832e-06
1.65	4.55	1.12795009993e-06
1.65	4.6	9.20644191063e-07
1.65	4.65	7.49773064055e-07
1.65	4.7	6.09261783803e-07
1.65	4.75	4.93985416584e-07
1.65	4.8	3.99632136439e-07
1.65	4.85	3.22583959531e-07
1.65	4.9	2.59813203944e-07
1.65	4.95	2.08792913954e-07
1.65	5.0	1.67419630458e-07

1.7	0.0	0.00757699495191
1.7	0.05	0.00756859107425
1.7	0.1	0.00754343532592
1.7	0.15	0.00750169474195
1.7	0.2	0.00744364566059
1.7	0.25	0.00736967067648
1.7	0.3	0.00728025444113
1.7	0.35	0.00717597837523
1.7	0.4	0.00705751437345
1.7	0.45	0.0069256175971
1.7	0.5	0.00678111846276
1.7	0.55	0.00662491394564
1.7	0.6	0.006457958325
1.7	0.65	0.00628125350482
1.7	0.7	0.0060958390467
1.7	0.75	0.00590278205289
1.7	0.8	0.00570316703617
1.7	0.85	0.00549808590951
1.7	0.9	0.00528862822258
1.7	0.95	0.00507587176433
1.7	1.0	0.00486087364105
1.7	1.05	0.00464466192806
1.7	1.1	0.00442822798068
1.7	1.15	0.00421251947647
1.7	1.2	0.00399843424679
1.7	1.25	0.00378681494073
1.7	1.3	0.00357844455026
1.7	1.35	0.00337404281069
1.7	1.4	0.00317426347675
1.7	1.45	0.00297969246133
1.7	1.5	0.00279084681169
1.7	1.55	0.00260817448678
1.7	1.6	0.00243205488952
1.7	1.65	0.00226280009931
1.7	1.7	0.00210065674326
1.7	1.75	0.00194580843905
1.7	1.8	0.0017983787382
1.7	1.85	0.00165843449647
1.7	1.9	0.00152598959668
1.7	1.95	0.00140100894979
1.7	2.0	0.00128341270148
1.7	2.05	0.00117308057431
1.7	2.1	0.00106985627896
1.7	2.15	0.000973551932787
1.7	2.2	0.000883952428732
1.7	2.25	0.000800819703727
1.7	2.3	0.000723896861321
1.7	2.35	0.000652912109832
1.7	2.4	0.000587582483489
1.7	2.45	0.000527617320387
1.7	2.5	0.000472721477148
1.7	2.55	0.000422598266095
1.7	2.6	0.000376952106219
1.7	2.65	0.000335490884333
1.7	2.7	0.000297928027434
1.7	2.75	0.000263984291426
1.7	2.8	0.000233389274915
1.7	2.85	0.00020588266989
1.7	2.9	0.000181215263557
1.7	2.95	0.000159149707638
1.7	3.0	0.000139461072886
1.7	3.05	0.000121937207627
1.7	3.1	0.000106378919675
1.7	3.15	9.2600001211e-05
1.7	3.2	8.0427116005e-05
1.7	3.25	6.96995679432e-05
1.7	3.3	6.02689690814e-05
1.7	3.35	5.19988245378e-05
1.7	3.4	4.476405044e-05
1.7	3.45	3.84504399399e-05
1.7	3.5	3.29540910078e-05
1.7	3.55	2.818080838e-05
1.7	3.6	2.40454906729e-05
1.7	3.65	2.04715123268e-05
1.7	3.7	1.73901087296e-05
1.7	3.75	1.47397716085e-05
1.7	3.8	1.24656605843e-05
1.7	3.85	1.05190356722e-05
1.7	3.9	8.85671448984e-06
1.7	3.95	7.44055700348e-06
1.7	4.0	6.2369798135e-06
1.7	4.05	5.21650124382e-06
1.7	4.1	4.35331786212e-06
1.7	4.15	3.6249125097e-06
1.7	4.2	3.01169345972e-06
1.7	4.25	2.49666394387e-06
1.7	4.3	2.06512098351e-06
1.7	4.35	1.70438222542e-06
1.7	4.4	1.40353930733e-06
1.7	4.45	1.15323615679e-06
1.7	4.5	9.45470552686e-07
1.7	4.55	7.73417243506e-07
1.7	4.6	6.31270915749e-07
1.7	4.65	5.14107331957e-07
1.7	4.7	4.17761006832e-07
1.7	4.75	3.38717855737e-07
1.7	4.8	2.74021328958e-07
1.7	4.85	2.21190633163e-07
1.7	4.9	1.78149735554e-07
1.7	4.95	1.43165943231e-07
1.7	5.0	1.14796948115e-07

1.75	0.0	0.00513723153009
1.75	0.05	0.00513153366892
1.75	0.1	0.00511447797543
1.75	0.15	0.0050861777
1.75	0.2	0.00504682020103
1.75	0.25	0.00499666487913
1.75	0.3	0.0049360403299
1.75	0.35	0.00486534075876
1.75	0.4	0.00478502171288
1.75	0.45	0.00469559519453
1.75	0.5	0.00459762422929
1.75	0.55	0.00449171696981
1.75	0.6	0.00437852042106
1.75	0.65	0.00425871387776
1.75	0.7	0.00413300216666
1.75	0.75	0.00400210878716
1.75	0.8	0.00386676904307
1.75	0.85	0.00372772325556
1.75	0.9	0.00358571014345
1.75	0.95	0.00344146045179
1.75	1.0	0.00329569090267
1.75	1.05	0.00314909853509
1.75	1.1	0.00300235549174
1.75	1.15	0.00285610430164
1.75	1.2	0.00271095369787
1.75	1.25	0.00256747499973
1.75	1.3	0.00242619907878
1.75	1.35	0.00228761391831
1.75	1.4	0.00215216276651
1.75	1.45	0.00202024287457
1.75	1.5	0.00189220480252
1.75	1.55	0.00176835226822
1.75	1.6	0.0016489425083
1.75	1.65	0.00153418711379
1.75	1.7	0.00142425329882
1.75	1.75	0.00131926555687
1.75	1.8	0.00121930765634
1.75	1.85	0.0011244249257
1.75	1.9	0.00103462677756
1.75	1.95	0.000949889421398
1.75	2.0	0.000870158715693
1.75	2.05	0.000795353111875
1.75	2.1	0.000725366645199
1.75	2.15	0.000660071930499
1.75	2.2	0.000599323124379
1.75	2.25	0.000542958819164
1.75	2.3	0.000490804838081
1.75	2.35	0.000442676905329
1.75	2.4	0.000398383169035
1.75	2.45	0.000357726559317
1.75	2.5	0.000320506967837
1.75	2.55	0.000286523239216
1.75	2.6	0.0002555749684
1.75	2.65	0.000227464101532
1.75	2.7	0.000201996341023
1.75	2.75	0.000178982358305
1.75	2.8	0.000158238820204
1.75	2.85	0.00013958923689
1.75	2.9	0.000122864641139
1.75	2.95	0.00010790410991
1.75	3.0	9.45551403159e-05
1.75	3.05	8.2673892709e-05
1.75	3.1	7.21253140275e-05
1.75	3.15	6.27831546578e-05
1.75	3.2	5.4529891974e-05
1.75	3.25	4.72565733967e-05
1.75	3.3	4.08625913329e-05
1.75	3.35	3.52554017309e-05
1.75	3.4	3.03501972476e-05
1.75	3.45	2.60695452035e-05
1.75	3.5	2.23429996252e-05
1.75	3.55	1.91066957642e-05
1.75	3.6	1.63029345572e-05
1.75	3.65	1.38797635819e-05
1.75	3.7	1.17905601686e-05
1.75	3.75	9.99362147319e-06
1.75	3.8	8.45176550909e-06
1.75	3.85	7.13194638038e-06
1.75	3.9	6.00488626678e-06
1.75	3.95	5.0447260797e-06
1.75	4.0	4.22869614587e-06
1.75	4.05	3.53680777625e-06
1.75	4.1	2.95156614512e-06
1.75	4.15	2.45770453284e-06
1.75	4.2	2.04193967377e-06
1.75	4.25	1.69274769402e-06
1.75	4.3	1.40015991791e-06
1.75	4.35	1.1555776615e-06
1.75	4.4	9.51605013477e-07
1.75	4.45	7.81898520973e-07
1.75	4.5	6.41032647488e-07
1.75	4.55	5.24379846426e-07
1.75	4.6	4.28004093047e-07
1.75	4.65	3.48566735539e-07
1.75	4.7	2.83243558951e-07
1.75	4.75	2.29652000475e-07
1.75	4.8	1.85787508105e-07
1.75	4.85	1.49968094483e-07
1.75	4.9	1.20786201439e-07
1.75	4.95	9.70670565665e-08
1.75	5.0	7.7832769476e-08

1.8	0.0	0.00344405008791
1.8	0.05	0.00344023018625
1.8	0.1	0.0034287958831
1.8	0.15	0.00340982310262
1.8	0.2	0.00338343745171
1.8	0.25	0.00334981283507
1.8	0.3	0.00330916954638
1.8	0.35	0.00326177186482
1.8	0.4	0.00320792519363
1.8	0.45	0.00314797278413
1.8	0.5	0.00308229209416
1.8	0.55	0.00301129083518
1.8	0.6	0.00293540276562
1.8	0.65	0.0028550832913
1.8	0.7	0.00277080493492
1.8	0.75	0.00268305273755
1.8	0.8	0.00259231965402
1.8	0.85	0.00249910200286
1.8	0.9	0.00240389502837
1.8	0.95	0.00230718862915
1.8	1.0	0.00220946330267
1.8	1.05	0.00211118635068
1.8	1.1	0.00201280838418
1.8	1.15	0.0019147601609
1.8	1.2	0.00181744978142
1.8	1.25	0.00172126026377
1.8	1.3	0.00162654750942
1.8	1.35	0.00153363866711
1.8	1.4	0.00144283089477
1.8	1.45	0.00135439051346
1.8	1.5	0.00126855254202
1.8	1.55	0.0011855205959
1.8	1.6	0.00110546712902
1.8	1.65	0.00102853399407
1.8	1.7	0.000954833293043
1.8	1.75	0.000884448487574
1.8	1.8	0.00081743573682
1.8	1.85	0.000753825429423
1.8	1.9	0.000693623875687
1.8	1.95	0.000636815126223
1.8	2.0	0.000583362884021
1.8	2.05	0.000533212478127
1.8	2.1	0.000486292868743
1.8	2.15	0.000442518655612
1.8	2.2	0.000401792063899
1.8	2.25	0.000364004884327
1.8	2.3	0.000329040347089
1.8	2.35	0.000296774911892
1.8	2.4	0.000267079959371
1.8	2.45	0.000239823371956
1.8	2.5	0.000214870995066
1.8	2.55	0.000192087972175
1.8	2.6	0.000171339949782
1.8	2.65	0.000152494150651
1.8	2.7	0.000135420315783
1.8	2.75	0.000119991517463
1.8	2.8	0.000106084847343
1.8	2.85	9.35819849206e-05
1.8	2.9	8.23696529225e-05
1.8	2.95	7.23399669735e-05
1.8	3.0	6.33906876515e-05
1.8	3.05	5.5425383455e-05
1.8	3.1	4.83535134949e-05
1.8	3.15	4.20904387999e-05
1.8	3.2	3.65573710561e-05
1.8	3.25	3.16812673923e-05
1.8	3.3	2.73946794977e-05
1.8	3.35	2.36355649379e-05
1.8	3.4	2.03470680437e-05
1.8	3.45	1.74772771918e-05
1.8	3.5	1.49789647153e-05
1.8	3.55	1.28093150642e-05
1.8	3.6	1.09296462241e-05
1.8	3.65	9.30512878472e-06
1.8	3.7	7.90450645395e-06
1.8	3.75	6.69982123867e-06
1.8	3.8	5.66614597261e-06
1.8	3.85	4.78132636508e-06
1.8	3.9	4.02573428e-06
1.8	3.95	3.38203353236e-06
1.8	4.0	2.83495911127e-06
1.8	4.05	2.37111040477e-06
1.8	4.1	1.97875871119e-06
1.8	4.15	1.64766907289e-06
