4575
97130 0
97130 -0.0201114
97140 0
97140 0.038009
97150 0
97150 0.0741291
97160 0
97160 -0.012574
97170 0
97170 0.00171538
97180 0.00194985
97180 0.0385643
97190 0
97190 -0.0438205
97200 0
97200 -0.0106296
97900 0
97900 0.0135805
97910 0.00103166
97910 0.0763433
97920 0
97920 -0.00587585
97930 0.0013155
97930 0.127415
97940 0
97940 -0.0573281
97950 0.000523437
97950 0.0110641
97960 0
97960 0.0343647
97970 -0.00790724
97970 0.00838087
97980 0.00176109
97980 0.0352251
97990 0
97990 -0.0398827
98000 0
98000 -0.0157362
98700 0
98710 0
98720 0.000165558
98720 0.0147931
98730 0.00430407
98730 -0.0606601
98740 0.00102106
98740 0.0885022
98750 0.00306866
98750 0.0183591
98760 0
98760 0.0266706
98770 0.00552562
98770 -0.0229302
98780 0.00387268
98780 0.0338854
98790 0
98790 -0.0356561
98800 0
98800 -0.0231086
99520 0
99530 0
99540 0.000359366
99540 -0.0184638
99550 0.00726298
99550 -0.0552364
99560 0.0138297
99560 0.0541578
99570 0.010809
99570 -0.0347768
99580 0.00689153
99580 0.0173538
99590 0.00325367
99590 -0.0282765
99600 0.00242515
99600 -0.0321605
