6575
90850 0.0037257
90850 0.0283744
90860 0.0233864
90860 -0.0438331
90870 0.0135502
90870 0.040368
90880 0.0270054
90880 -0.0274359
90890 0.0210358
90890 0.0347931
90900 0.00439009
90900 0.0273777
909000 -1.87117e-16
909010 0
909020 0
91600 0
91610 0
91620 0.00476367
91620 0.0138682
91630 0.0385549
91630 0.0608298
91640 0.0532896
91640 -0.0868777
91650 0.00528721
91650 0.0849066
91660 0.0116216
91660 -0.0311756
91670 0.0250098
91670 0.0330944
91680 -0.017183
91680 0.0254678
91690 0.0178269
91690 0.0322513
91700 0.00426144
91700 0.034027
92420 0
92430 0
92440 0.0220526
92440 0.0356047
92450 0.0501306
92450 0.0519421
92460 -0.0254509
92460 0.053085
92470 0.0295546
92470 0.030936
92480 0.00288806
92480 0.0210947
92490 0.0139257
92490 0.0271141
92500 0.00819385
92500 0.0427539
93240 0
93250 0
93260 0.0349876
93260 0.0466776
93270 0.0151618
93270 0.0277447
93280 0.0156721
93280 0.0259822
93290 0.00870035
93290 0.0172779
93300 0.0173968
93300 0.0585005
94060 0
94070 0
94080 0.0124829
94080 0.0396526
94090 0
94100 0
95200 0
95980 0
95990 0
96000 0
96000 -0.100857
96760 0
96770 0
96780 0
96780 -0.0384715
96790 0
96790 0.0709378
96800 0
96800 -0.03333
97540 0
97550 0
97560 0
97560 -0.0174958
97570 0
97570 0.053527
97580 0
97580 0.0554371
97590 0
97590 0.039184
97600 0.000448982
97600 -0.0240934
98320 0
98330 0
98340 0
98340 -0.00479283
98350 0.000366059
98350 0.0366059
98360 0
98360 0.0762924
98370 0.00257991
98370 -0.0195717
98380 0
98380 0.0372953
98390 0.00491951
98390 0.0378494
98400 0.000630646
98400 -0.0206023
99100 0
99110 0
99120 0.000651786
99120 0.0114062
99130 0.00148418
99130 0.0148418
99140 0.00365073
99140 0.0860355
99150 0.0045854
99150 -0.0638473
99160 0.0106386
99160 0.0255637
99170 0.00203408
99170 -0.00233709
99180 0.0173795
99180 0.0343674
99190 0.00727298
99190 0.0363804
99200 0.000657995
99200 -0.0207353
99900 0.0203975
99900 0.103121
99910 0.0176648
99910 -0.0686966
99920 0.0229337
99920 0.100166
99930 0.0201412
99930 -0.111432
99940 -0.00129855
99940 0.0236552
99950 -0.00524087
99950 0.00832855
99960 0.00801968
99960 0.0390843
99970 -0.00190638
99970 0.0305606
99980 0.0169828
99980 0.025808
99990 0.00734046
99990 0.0389594
