
0.2	4.78	-0.00484330416911
0.2	4.8	-0.00457764488418
0.2	4.82	-0.00432553826352
0.2	4.84	-0.00408635339524
0.2	4.86	-0.00385948530681
0.2	4.88	-0.0036443540848
0.2	4.9	-0.00344040401471
0.2	4.92	-0.00324710274096
0.2	4.94	-0.0030639404471
0.2	4.96	-0.00289042905608
0.2	4.98	-0.00272610145085
0.2	5.0	-0.00257051071484
0.2	5.02	-0.00242322939259
0.2	5.04	-0.00228384877011
0.2	5.06	-0.00215197817504
0.2	5.08	-0.00202724429632
0.2	5.1	-0.00190929052323
0.2	5.12	-0.00179777630359
0.2	5.14	-0.00169237652081
0.2	5.16	-0.00159278088966
0.2	5.18	-0.00149869337049
0.2	5.2	-0.00140983160149
0.2	5.22	-0.00132592634882
0.2	5.24	-0.00124672097436
0.2	5.26	-0.00117197092056
0.2	5.28	-0.00110144321231
0.2	5.3	-0.00103491597538
0.2	5.32	-0.000972177971037
0.2	5.34	-0.000913028146652
0.2	5.36	-0.000857275201851
0.2	5.38	-0.000804737169863
0.2	5.4	-0.000755241013745
0.2	5.42	-0.000708622237119
0.2	5.44	-0.000664724509053
0.2	5.46	-0.000623399302745
0.2	5.48	-0.00058450554764
0.2	5.5	-0.000547909294636
0.2	5.52	-0.000513483394014
0.2	5.54	-0.000481107185739
0.2	5.56	-0.000450666201794
0.2	5.58	-0.000422051880179
0.2	5.6	-0.000395161290247
0.2	5.62	-0.000369896869027
0.2	5.64	-0.000346166168196
0.2	5.66	-0.000323881611382
0.2	5.68	-0.000302960261441
0.2	5.7	-0.000283323597417
0.2	5.72	-0.000264897300851
0.2	5.74	-0.000247611051123
0.2	5.76	-0.000231398329533
0.2	5.78	-0.000216196231815
0.2	5.8	-0.000201945288787
0.2	5.82	-0.000188589294857
0.2	5.84	-0.00017607514409
0.2	5.86	-0.000164352673581
0.2	5.88	-0.000153374513846
0.2	5.9	-0.000143095945978
0.2	5.92	-0.00013347476532
0.2	5.94	-0.000124471151383
0.2	5.96	-0.0001160475438
0.2	5.98	-0.000108168524051
0.2	6.0	-0.000100800702746

0.22	0.0	-3.84740339526
0.22	0.02	-3.84695030771
0.22	0.04	-3.84559136518
0.22	0.06	-3.84332752765
0.22	0.08	-3.84016039385
0.22	0.1	-3.83609219934
0.22	0.12	-3.83112581392
0.22	0.14	-3.82526473824
0.22	0.16	-3.81851309967
0.22	0.18	-3.81087564749
0.22	0.2	-3.8023577473
0.22	0.22	-3.79296537474
0.22	0.24	-3.78270510852
0.22	0.26	-3.7715841227
0.22	0.28	-3.7596101784
0.22	0.3	-3.74679161469
0.22	0.32	-3.733137339
0.22	0.34	-3.71865681672
0.22	0.36	-3.70336006034
0.22	0.38	-3.68725761785
0.22	0.4	-3.67036056069
0.22	0.42	-3.65268047101
0.22	0.44	-3.63422942846
0.22	0.46	-3.61501999647
0.22	0.48	-3.59506520796
0.22	0.5	-3.57437855065
0.22	0.52	-3.55297395184
0.22	0.54	-3.53086576284
0.22	0.56	-3.50806874293
0.22	0.58	-3.48459804296
0.22	0.6	-3.46046918862
0.22	0.62	-3.43569806331
0.22	0.64	-3.41030089081
0.22	0.66	-3.38429421756
0.22	0.68	-3.3576948948
0.22	0.7	-3.33052006037
0.22	0.72	-3.30278712044
0.22	0.74	-3.27451373098
0.22	0.76	-3.24571777909
0.22	0.78	-3.2164173643
0.22	0.8	-3.1866307797
0.22	0.82	-3.156376493
0.22	0.84	-3.12567312769
0.22	0.86	-3.09453944399
0.22	0.88	-3.06299432004
0.22	0.9	-3.03105673293
0.22	0.92	-2.99874574
0.22	0.94	-2.96608046008
0.22	0.96	-2.93308005495
0.22	0.98	-2.8997637109
0.22	1.0	-2.8661506205
0.22	1.02	-2.83225996457
0.22	1.04	-2.7981108943
0.22	1.06	-2.76372251372
0.22	1.08	-2.72911386235
0.22	1.1	-2.69430389818
0.22	1.12	-2.65931148095
0.22	1.14	-2.62415535572
0.22	1.16	-2.58885413685
0.22	1.18	-2.55342629232
0.22	1.2	-2.51789012835
0.22	1.22	-2.48226377458
0.22	1.24	-2.44656516949
0.22	1.26	-2.41081204639
0.22	1.28	-2.37502191971
0.22	1.3	-2.3392120719
0.22	1.32	-2.30339954068
0.22	1.34	-2.26760110678
0.22	1.36	-2.23183328222
0.22	1.38	-2.19611229905
0.22	1.4	-2.16045409857
0.22	1.42	-2.12487432112
0.22	1.44	-2.08938829632
0.22	1.46	-2.0540110339
0.22	1.48	-2.018757215
0.22	1.5	-1.98364118401
0.22	1.52	-1.94867694098
0.22	1.54	-1.91387813453
0.22	1.56	-1.87925805529
0.22	1.58	-1.84482962987
0.22	1.6	-1.81060541542
0.22	1.62	-1.77659759465
0.22	1.64	-1.7428179714
0.22	1.66	-1.70927796677
0.22	1.68	-1.67598861571
0.22	1.7	-1.64296056416
0.22	1.72	-1.61020406673
0.22	1.74	-1.5777289848
0.22	1.76	-1.54554478518
0.22	1.78	-1.51366053927
0.22	1.8	-1.48208492261
0.22	1.82	-1.45082621501
0.22	1.84	-1.41989230105
0.22	1.86	-1.3892906711
0.22	1.88	-1.3590284227
0.22	1.9	-1.32911226245
0.22	1.92	-1.29954850828
0.22	1.94	-1.27034309209
0.22	1.96	-1.24150156281
0.22	1.98	-1.21302908987
0.22	2.0	-1.18493046699
0.22	2.02	-1.15721011629
0.22	2.04	-1.12987209285
0.22	2.06	-1.10292008948
0.22	2.08	-1.07635744183
0.22	2.1	-1.05018713383
0.22	2.12	-1.02441180337
0.22	2.14	-0.999033748278
0.22	2.16	-0.974054932486
0.22	2.18	-0.949476992517
0.22	2.2	-0.925301244127
0.22	2.22	-0.901528689178
0.22	2.24	-0.878160022698
0.22	2.26	-0.855195640119
0.22	2.28	-0.832635644673
0.22	2.3	-0.810479854936
0.22	2.32	-0.788727812509
0.22	2.34	-0.767378789808
0.22	2.36	-0.746431797969
0.22	2.38	-0.725885594834
0.22	2.4	-0.705738693025
0.22	2.42	-0.685989368068
0.22	2.44	-0.666635666579
0.22	2.46	-0.647675414484
0.22	2.48	-0.629106225261
0.22	2.5	-0.6109255082
0.22	2.52	-0.593130476662
0.22	2.54	-0.575718156325
0.22	2.56	-0.558685393417
0.22	2.58	-0.542028862904
0.22	2.6	-0.525745076645
0.22	2.62	-0.509830391494
0.22	2.64	-0.494281017331
0.22	2.66	-0.47909302503
0.22	2.68	-0.464262354343
0.22	2.7	-0.449784821691
0.22	2.72	-0.435656127867
0.22	2.74	-0.421871865622
0.22	2.76	-0.408427527147
0.22	2.78	-0.395318511435
0.22	2.8	-0.382540131514
0.22	2.82	-0.370087621549
0.22	2.84	-0.357956143808
0.22	2.86	-0.346140795487
0.22	2.88	-0.334636615381
0.22	2.9	-0.323438590413
0.22	2.92	-0.312541661995
0.22	2.94	-0.301940732242
0.22	2.96	-0.291630670011
0.22	2.98	-0.281606316786
0.22	3.0	-0.271862492383
0.22	3.02	-0.262394000493
0.22	3.04	-0.253195634051
0.22	3.06	-0.244262180426
0.22	3.08	-0.235588426443
0.22	3.1	-0.227169163223
0.22	3.12	-0.218999190855
0.22	3.14	-0.211073322878
0.22	3.16	-0.203386390601
0.22	3.18	-0.195933247239
0.22	3.2	-0.188708771872
0.22	3.22	-0.181707873234
0.22	3.24	-0.174925493328
0.22	3.26	-0.168356610865
0.22	3.28	-0.161996244538
0.22	3.3	-0.155839456121
0.22	3.32	-0.149881353409
0.22	3.34	-0.144117092986
0.22	3.36	-0.138541882837
0.22	3.38	-0.133150984795
0.22	3.4	-0.12793971684
0.22	3.42	-0.122903455231
0.22	3.44	-0.118037636501
0.22	3.46	-0.113337759298
0.22	3.48	-0.108799386076
0.22	3.5	-0.10441814466
0.22	3.52	-0.100189729654
0.22	3.54	-0.096109903735
0.22	3.56	-0.0921744988011
0.22	3.58	-0.0883794170004
0.22	3.6	-0.0847206316354
0.22	3.62	-0.0811941879481
0.22	3.64	-0.0777962037897
0.22	3.66	-0.0745228701792
0.22	3.68	-0.0713704517533
0.22	3.7	-0.0683352871142
0.22	3.72	-0.0654137890758
0.22	3.74	-0.0626024448152
0.22	3.76	-0.0598978159316
0.22	3.78	-0.0572965384165
0.22	3.8	-0.0547953225405
0.22	3.82	-0.0523909526583
0.22	3.84	-0.050080286938
0.22	3.86	-0.0478602570161
0.22	3.88	-0.0457278675843
0.22	3.9	-0.0436801959093
0.22	3.92	-0.0417143912912
0.22	3.94	-0.039827674463
0.22	3.96	-0.0380173369346
0.22	3.98	-0.036280740285
0.22	4.0	-0.0346153154066
0.22	4.02	-0.0330185617031
0.22	4.04	-0.0314880462462
0.22	4.06	-0.0300214028931
0.22	4.08	-0.0286163313674
0.22	4.1	-0.0272705963079
0.22	4.12	-0.0259820262866
0.22	4.14	-0.0247485127992
0.22	4.16	-0.0235680092312
0.22	4.18	-0.0224385298016
0.22	4.2	-0.0213581484868
0.22	4.22	-0.020324997928
0.22	4.24	-0.0193372683227
0.22	4.26	-0.0183932063042
0.22	4.28	-0.0174911138102
0.22	4.3	-0.0166293469438
0.22	4.32	-0.0158063148269
0.22	4.34	-0.0150204784497
0.22	4.36	-0.0142703495174
0.22	4.38	-0.0135544892962
0.22	4.4	-0.0128715074589
0.22	4.42	-0.012220060934
0.22	4.44	-0.0115988527573
0.22	4.46	-0.0110066309295
0.22	4.48	-0.0104421872795
0.22	4.5	-0.00990435633566
0.22	4.52	-0.00939201420552
0.22	4.54	-0.00890407746589
0.22	4.56	-0.00843950206343
0.22	4.58	-0.00799728222712
0.22	4.6	-0.00757644939361
0.22	4.62	-0.00717607114595
0.22	4.64	-0.0067952501667
0.22	4.66	-0.00643312320593
0.22	4.68	-0.00608886006492
0.22	4.7	-0.00576166259598
0.22	4.72	-0.00545076371889
0.22	4.74	-0.00515542645466
0.22	4.76	-0.00487494297663
0.22	4.78	-0.00460863367964
0.22	4.8	-0.00435584626735
0.22	4.82	-0.00411595485804
0.22	4.84	-0.00388835910912
0.22	4.86	-0.00367248336053
0.22	4.88	-0.00346777579712
0.22	4.9	-0.00327370763019
0.22	4.92	-0.00308977229816
0.22	4.94	-0.00291548468646
0.22	4.96	-0.00275038036665
0.22	4.98	-0.0025940148547
0.22	5.0	-0.00244596288828
0.22	5.02	-0.00230581772324
0.22	5.04	-0.00217319044884
0.22	5.06	-0.00204770932178
0.22	5.08	-0.0019290191189
0.22	5.1	-0.00181678050817
0.22	5.12	-0.00171066943803
0.22	5.14	-0.00161037654462
0.22	5.16	-0.00151560657685
0.22	5.18	-0.00142607783892
0.22	5.2	-0.00134152165017
0.22	5.22	-0.00126168182186
0.22	5.24	-0.00118631415061
0.22	5.26	-0.00111518592833
0.22	5.28	-0.00104807546816
0.22	5.3	-0.000984771646217
0.22	5.32	-0.000925073458838
0.22	5.34	-0.000868789594912
0.22	5.36	-0.000815738023057
0.22	5.38	-0.000765745593255
0.22	5.4	-0.000718647652648
0.22	5.42	-0.000674287675128
0.22	5.44	-0.000632516904398
0.22	5.46	-0.000593194010159
0.22	5.48	-0.000556184757086
0.22	5.5	-0.000521361686254
0.22	5.52	-0.000488603808673
0.22	5.54	-0.000457796310596
0.22	5.56	-0.000428830270275
0.22	5.58	-0.000401602385816
0.22	5.6	-0.000376014713826
0.22	5.62	-0.00035197441851
0.22	5.64	-0.000329393530903
0.22	5.66	-0.000308188717932
0.22	5.68	-0.000288281060969
0.22	5.7	-0.000269595843602
0.22	5.72	-0.00025206234829
0.22	5.74	-0.000235613661626
0.22	5.76	-0.000220186487914
0.22	5.78	-0.000205720970759
0.22	5.8	-0.000192160522415
0.22	5.82	-0.000179451660591
0.22	5.84	-0.000167543852475
0.22	5.86	-0.00015638936568
0.22	5.88	-0.000145943125896
0.22	5.9	-0.000136162580963
0.22	5.92	-0.000127007571145
0.22	5.94	-0.000118440205359
0.22	5.96	-0.000110424743134
0.22	5.98	-0.000102927482068
0.22	6.0	-9.59166505731e-05

0.24	0.0	-3.6418008221
0.24	0.02	-3.64137194723
0.24	0.04	-3.64008562565
0.24	0.06	-3.63794276603
0.24	0.08	-3.63494488167
0.24	0.1	-3.63109408866
0.24	0.12	-3.62639310344
0.24	0.14	-3.62084523958
0.24	0.16	-3.6144544039
0.24	0.18	-3.60722509188
0.24	0.2	-3.59916238237
0.24	0.22	-3.5902719317
0.24	0.24	-3.580559967
0.24	0.26	-3.57003327896
0.24	0.28	-3.55869921395
0.24	0.3	-3.54656566541
0.24	0.32	-3.53364106476
0.24	0.34	-3.51993437156
0.24	0.36	-3.50545506324
0.24	0.38	-3.49021312414
0.24	0.4	-3.47421903401
0.24	0.42	-3.45748375608
0.24	0.44	-3.44001872447
0.24	0.46	-3.42183583122
0.24	0.48	-3.40294741279
0.24	0.5	-3.38336623612
0.24	0.52	-3.36310548424
0.24	0.54	-3.34217874155
0.24	0.56	-3.3205999786
0.24	0.58	-3.29838353659
0.24	0.6	-3.27554411151
0.24	0.62	-3.25209673799
0.24	0.64	-3.2280567728
0.24	0.66	-3.20343987816
0.24	0.68	-3.17826200478
0.24	0.7	-3.15253937469
0.24	0.72	-3.12628846387
0.24	0.74	-3.09952598475
0.24	0.76	-3.0722688686
0.24	0.78	-3.04453424769
0.24	0.8	-3.01633943753
0.24	0.82	-2.98770191897
0.24	0.84	-2.95863932024
0.24	0.86	-2.92916939904
0.24	0.88	-2.89931002466
0.24	0.9	-2.8690791601
0.24	0.92	-2.83849484425
0.24	0.94	-2.80757517427
0.24	0.96	-2.77633828794
0.24	0.98	-2.74480234624
0.24	1.0	-2.71298551612
0.24	1.02	-2.68090595337
0.24	1.04	-2.64858178577
0.24	1.06	-2.61603109643
0.24	1.08	-2.58327190743
0.24	1.1	-2.55032216364
0.24	1.12	-2.51719971695
0.24	1.14	-2.4839223107
0.24	1.16	-2.45050756453
0.24	1.18	-2.41697295947
0.24	1.2	-2.3833358235
0.24	1.22	-2.34961331741
0.24	1.24	-2.31582242105
0.24	1.26	-2.28197992009
0.24	1.28	-2.24810239299
0.24	1.3	-2.21420619866
0.24	1.32	-2.1803074643
0.24	1.34	-2.14642207392
0.24	1.36	-2.11256565714
0.24	1.38	-2.07875357857
0.24	1.4	-2.04500092763
0.24	1.42	-2.01132250885
0.24	1.44	-1.97773283264
0.24	1.46	-1.94424610663
0.24	1.48	-1.91087622739
0.24	1.5	-1.87763677278
0.24	1.52	-1.84454099469
0.24	1.54	-1.81160181236
0.24	1.56	-1.77883180618
0.24	1.58	-1.74624321197
0.24	1.6	-1.71384791584
0.24	1.62	-1.68165744946
0.24	1.64	-1.64968298589
0.24	1.66	-1.61793533588
0.24	1.68	-1.58642494469
0.24	1.7	-1.55516188934
0.24	1.72	-1.52415587645
0.24	1.74	-1.49341624041
0.24	1.76	-1.46295194213
0.24	1.78	-1.43277156824
0.24	1.8	-1.40288333067
0.24	1.82	-1.37329506676
0.24	1.84	-1.34401423974
0.24	1.86	-1.3150479397
0.24	1.88	-1.2864028849
0.24	1.9	-1.25808542354
0.24	1.92	-1.23010153592
0.24	1.94	-1.20245683695
0.24	1.96	-1.17515657902
0.24	1.98	-1.14820565532
0.24	2.0	-1.12160860338
0.24	2.02	-1.09536960903
0.24	2.04	-1.06949251064
0.24	2.06	-1.04398080366
0.24	2.08	-1.0188376455
0.24	2.1	-0.99406586064
0.24	2.12	-0.969667945994
0.24	2.14	-0.945646076589
0.24	2.16	-0.922002111415
0.24	2.18	-0.898737599539
0.24	2.2	-0.875853786401
0.24	2.22	-0.853351620326
0.24	2.24	-0.8312317592
0.24	2.26	-0.809494577324
0.24	2.28	-0.788140172412
0.24	2.3	-0.767168372736
0.24	2.32	-0.746578744393
0.24	2.34	-0.726370598682
0.24	2.36	-0.70654299958
0.24	2.38	-0.687094771314
0.24	2.4	-0.668024505986
0.24	2.42	-0.649330571278
0.24	2.44	-0.631011118194
0.24	2.46	-0.613064088841
0.24	2.48	-0.595487224232
0.24	2.5	-0.5782780721
0.24	2.52	-0.561433994725
0.24	2.54	-0.544952176729
0.24	2.56	-0.528829632876
0.24	2.58	-0.513063215819
0.24	2.6	-0.497649623822
0.24	2.62	-0.482585408424
0.24	2.64	-0.467866982049
0.24	2.66	-0.453490625539
0.24	2.68	-0.439452495623
0.24	2.7	-0.425748632291
0.24	2.72	-0.41237496608
0.24	2.74	-0.399327325264
0.24	2.76	-0.386601442927
0.24	2.78	-0.374192963938
0.24	2.8	-0.362097451791
0.24	2.82	-0.350310395335
0.24	2.84	-0.338827215363
0.24	2.86	-0.327643271074
0.24	2.88	-0.316753866387
0.24	2.9	-0.306154256118
0.24	2.92	-0.295839652009
0.24	2.94	-0.285805228601
0.24	2.96	-0.276046128956
0.24	2.98	-0.266557470226
0.24	3.0	-0.257334349051
0.24	3.02	-0.248371846812
0.24	3.04	-0.239665034702
0.24	3.06	-0.231208978653
0.24	3.08	-0.222998744076
0.24	3.1	-0.215029400453
0.24	3.12	-0.20729602575
0.24	3.14	-0.199793710669
0.24	3.16	-0.19251756273
0.24	3.18	-0.185462710188
0.24	3.2	-0.178624305782
0.24	3.22	-0.171997530319
0.24	3.24	-0.165577596098
0.24	3.26	-0.159359750165
0.24	3.28	-0.15333927741
0.24	3.3	-0.147511503503
0.24	3.32	-0.141871797674
0.24	3.34	-0.136415575336
0.24	3.36	-0.131138300557
0.24	3.38	-0.126035488374
0.24	3.4	-0.121102706969
0.24	3.42	-0.116335579692
0.24	3.44	-0.111729786946
0.24	3.46	-0.107281067926
0.24	3.48	-0.102985222227
0.24	3.5	-0.0988381113173
0.24	3.52	-0.0948356598814
0.24	3.54	-0.0909738570344
0.24	3.56	-0.0872487574149
0.24	3.58	-0.0836564821576
0.24	3.6	-0.0801932197488
0.24	3.62	-0.0768552267701
0.24	3.64	-0.0736388285322
0.24	3.66	-0.070540419603
0.24	3.68	-0.0675564642348
0.24	3.7	-0.0646834966922
0.24	3.72	-0.0619181214858
0.24	3.74	-0.0592570135157
0.24	3.76	-0.0566969181267
0.24	3.78	-0.0542346510807
0.24	3.8	-0.051867098449
0.24	3.82	-0.0495912164284
0.24	3.84	-0.047404031084
0.24	3.86	-0.0453026380239
0.24	3.88	-0.0432842020066
0.24	3.9	-0.0413459564879
0.24	3.92	-0.0394852031074
0.24	3.94	-0.0376993111199
0.24	3.96	-0.0359857167753
0.24	3.98	-0.0343419226482
0.24	4.0	-0.032765496922
0.24	4.02	-0.0312540726306
0.24	4.04	-0.0298053468599
0.24	4.06	-0.0284170799119
0.24	4.08	-0.0270870944356
0.24	4.1	-0.0258132745258
0.24	4.12	-0.0245935647941
0.24	4.14	-0.0234259694133
0.24	4.16	-0.0223085511385
0.24	4.18	-0.0212394303074
0.24	4.2	-0.020216783822
0.24	4.22	-0.0192388441136
0.24	4.24	-0.0183038980944
0.24	4.26	-0.0174102860963
0.24	4.28	-0.0165564008006
0.24	4.3	-0.0157406861588
0.24	4.32	-0.0149616363082
0.24	4.34	-0.0142177944828
0.24	4.36	-0.0135077519213
0.24	4.38	-0.0128301467745
0.24	4.4	-0.0121836630137
0.24	4.42	-0.0115670293399
0.24	4.44	-0.010979018098
0.24	4.46	-0.0104184441946
0.24	4.48	-0.00988416402241
0.24	4.5	-0.00937507439173
0.24	4.52	-0.00889011147023
0.24	4.54	-0.00842824973209
0.24	4.56	-0.00798850091741
0.24	4.58	-0.00756991300292
0.24	4.6	-0.00717156918462
0.24	4.62	-0.00679258687326
0.24	4.64	-0.00643211670342
0.24	4.66	-0.00608934155666
0.24	4.68	-0.00576347559952
0.24	4.7	-0.00545376333673
0.24	4.72	-0.00515947868035
0.24	4.74	-0.00487992403499
0.24	4.76	-0.0046144293998
0.24	4.78	-0.00436235148723
0.24	4.8	-0.0041230728592
0.24	4.82	-0.00389600108068
0.24	4.84	-0.00368056789098
0.24	4.86	-0.0034762283929
0.24	4.88	-0.00328246025992
0.24	4.9	-0.00309876296144
0.24	4.92	-0.00292465700617
0.24	4.94	-0.00275968320375
0.24	4.96	-0.00260340194447
0.24	4.98	-0.00245539249719
0.24	5.0	-0.00231525232533
0.24	5.02	-0.00218259642087
0.24	5.04	-0.00205705665616
0.24	5.06	-0.00193828115364
0.24	5.08	-0.00182593367301
0.24	5.1	-0.00171969301592
0.24	5.12	-0.00161925244788
0.24	5.14	-0.00152431913725
0.24	5.16	-0.00143461361092
0.24	5.18	-0.00134986922675
0.24	5.2	-0.00126983166218
0.24	5.22	-0.001194258419
0.24	5.24	-0.00112291834391
0.24	5.26	-0.00105559116458
0.24	5.28	-0.000992067040921
0.24	5.3	-0.000932146131386
0.24	5.32	-0.0008756381738
0.24	5.34	-0.000822362080587
0.24	5.36	-0.000772145547993
0.24	5.38	-0.000724824679021
0.24	5.4	-0.000680243619745
0.24	5.42	-0.000638254208706
0.24	5.44	-0.000598715639038
0.24	5.46	-0.000561494133036
0.24	5.48	-0.000526462628818
0.24	5.5	-0.000493500478777
0.24	5.52	-0.000462493159489
0.24	5.54	-0.000433331992776
0.24	5.56	-0.000405913877591
0.24	5.58	-0.000380141032423
0.24	5.6	-0.000355920747905
0.24	5.62	-0.000333165149323
0.24	5.64	-0.000311790968713
0.24	5.66	-0.000291719326262
0.24	5.68	-0.000272875520702
0.24	5.7	-0.000255188828412
0.24	5.72	-0.000238592310947
0.24	5.74	-0.000223022630709
0.24	5.76	-0.000208419874477
0.24	5.78	-0.000194727384541
0.24	5.8	-0.000181891597166
0.24	5.82	-0.000169861888117
0.24	5.84	-0.000158590425021
0.24	5.86	-0.000148032026276
0.24	5.88	-0.000138144026312
0.24	5.9	-0.000128886146928
0.24	5.92	-0.000120220374494
0.24	5.94	-0.000112110842803
0.24	5.96	-0.000104523721329
0.24	5.98	-9.74271087024e-05
0.24	6.0	-9.07909311876e-05

0.26	0.0	-3.42852599424
0.26	0.02	-3.42812223558
0.26	0.04	-3.42691124486
0.26	0.06	-3.42489387756
0.26	0.08	-3.42207155833
0.26	0.1	-3.41844627937
0.26	0.12	-3.414020598
0.26	0.14	-3.40879763377
0.26	0.16	-3.40278106468
0.26	0.18	-3.39597512295
0.26	0.2	-3.38838459
0.26	0.22	-3.38001479091
0.26	0.24	-3.37087158812
0.26	0.26	-3.36096137465
0.26	0.28	-3.35029106663
0.26	0.3	-3.33886809525
0.26	0.32	-3.32670039814
0.26	0.34	-3.3137964102
0.26	0.36	-3.3001650538
0.26	0.38	-3.28581572856
0.26	0.4	-3.27075830054
0.26	0.42	-3.2550030909
0.26	0.44	-3.23856086416
0.26	0.46	-3.22144281592
0.26	0.48	-3.20366056018
0.26	0.5	-3.1852261162
0.26	0.52	-3.166151895
0.26	0.54	-3.14645068541
0.26	0.56	-3.12613563982
0.26	0.58	-3.10522025959
0.26	0.6	-3.08371838005
0.26	0.62	-3.06164415536
0.26	0.64	-3.03901204296
0.26	0.66	-3.01583678784
0.26	0.68	-2.99213340658
0.26	0.7	-2.9679171712
0.26	0.72	-2.9432035928
0.26	0.74	-2.91800840509
0.26	0.76	-2.89234754777
0.26	0.78	-2.86623714982
0.26	0.8	-2.83969351269
0.26	0.82	-2.8127330935
0.26	0.84	-2.7853724881
0.26	0.86	-2.75762841427
0.26	0.88	-2.72951769482
0.26	0.9	-2.70105724076
0.26	0.92	-2.67226403459
0.26	0.94	-2.64315511364
0.26	0.96	-2.61374755347
0.26	0.98	-2.58405845153
0.26	1.0	-2.55410491084
0.26	1.02	-2.52390402393
0.26	1.04	-2.49347285696
0.26	1.06	-2.46282843406
0.26	1.08	-2.43198772186
0.26	1.1	-2.40096761434
0.26	1.12	-2.36978491791
0.26	1.14	-2.33845633683
0.26	1.16	-2.30699845887
0.26	1.18	-2.27542774131
0.26	1.2	-2.24376049736
0.26	1.22	-2.21201288282
0.26	1.24	-2.18020088316
0.26	1.26	-2.14834030101
0.26	1.28	-2.11644674396
0.26	1.3	-2.08453561289
0.26	1.32	-2.05262209054
0.26	1.34	-2.02072113071
0.26	1.36	-1.9888474477
0.26	1.38	-1.95701550631
0.26	1.4	-1.9252395123
0.26	1.42	-1.89353340318
0.26	1.44	-1.86191083961
0.26	1.46	-1.83038519716
0.26	1.48	-1.79896955859
0.26	1.5	-1.76767670658
0.26	1.52	-1.73651911696
0.26	1.54	-1.70550895239
0.26	1.56	-1.67465805649
0.26	1.58	-1.64397794854
0.26	1.6	-1.61347981855
0.26	1.62	-1.58317452287
0.26	1.64	-1.55307258021
0.26	1.66	-1.52318416823
0.26	1.68	-1.49351912048
0.26	1.7	-1.46408692384
0.26	1.72	-1.43489671648
0.26	1.74	-1.40595728613
0.26	1.76	-1.37727706894
0.26	1.78	-1.34886414867
0.26	1.8	-1.32072625634
0.26	1.82	-1.2928707703
0.26	1.84	-1.26530471673
0.26	1.86	-1.23803477048
0.26	1.88	-1.21106725639
0.26	1.9	-1.18440815088
0.26	1.92	-1.15806308403
0.26	1.94	-1.13203734191
0.26	1.96	-1.10633586934
0.26	1.98	-1.08096327292
0.26	2.0	-1.05592382448
0.26	2.02	-1.03122146469
0.26	2.04	-1.00685980713
0.26	2.06	-0.982842142577
0.26	2.08	-0.959171443513
0.26	2.1	-0.935850369001
0.26	2.12	-0.912881269742
0.26	2.14	-0.89026619338
0.26	2.16	-0.868006890039
0.26	2.18	-0.846104818068
0.26	2.2	-0.82456114997
0.26	2.22	-0.803376778533
0.26	2.24	-0.782552323115
0.26	2.26	-0.762088136097
0.26	2.28	-0.741984309472
0.26	2.3	-0.722240681567
0.26	2.32	-0.702856843891
0.26	2.34	-0.683832148074
0.26	2.36	-0.665165712911
0.26	2.38	-0.646856431483
0.26	2.4	-0.628902978346
0.26	2.42	-0.611303816774
0.26	2.44	-0.594057206055
0.26	2.46	-0.57716120881
0.26	2.48	-0.560613698346
0.26	2.5	-0.54441236601
0.26	2.52	-0.528554728552
0.26	2.54	-0.513038135473
0.26	2.56	-0.497859776361
0.26	2.58	-0.483016688186
0.26	2.6	-0.468505762573
0.26	2.62	-0.454323753014
0.26	2.64	-0.440467282029
0.26	2.66	-0.426932848268
0.26	2.68	-0.413716833533
0.26	2.7	-0.400815509724
0.26	2.72	-0.388225045698
0.26	2.74	-0.375941514036
0.26	2.76	-0.363960897709
0.26	2.78	-0.352279096632
0.26	2.8	-0.340891934117
0.26	2.82	-0.329795163198
0.26	2.84	-0.318984472841
0.26	2.86	-0.308455494024
0.26	2.88	-0.298203805682
0.26	2.9	-0.288224940524
0.26	2.92	-0.278514390706
0.26	2.94	-0.269067613364
0.26	2.96	-0.259880035996
0.26	2.98	-0.250947061707
0.26	3.0	-0.242264074295
0.26	3.02	-0.233826443188
0.26	3.04	-0.225629528227
0.26	3.06	-0.217668684296
0.26	3.08	-0.209939265791
0.26	3.1	-0.202436630939
0.26	3.12	-0.195156145958
0.26	3.14	-0.18809318905
0.26	3.16	-0.181243154256
0.26	3.18	-0.174601455133
0.26	3.2	-0.168163528291
0.26	3.22	-0.161924836764
0.26	3.24	-0.155880873232
0.26	3.26	-0.15002716309
0.26	3.28	-0.144359267357
0.26	3.3	-0.138872785447
0.26	3.32	-0.133563357783
0.26	3.34	-0.128426668263
0.26	3.36	-0.123458446594
0.26	3.38	-0.118654470465
0.26	3.4	-0.1140105676
0.26	3.42	-0.109522617659
0.26	3.44	-0.105186554013
0.26	3.46	-0.100998365381
0.26	3.48	-0.0969540973479
0.26	3.5	-0.0930498537472
0.26	3.52	-0.0892817979257
0.26	3.54	-0.085646153888
0.26	3.56	-0.0821392073249
0.26	3.58	-0.0787573065291
0.26	3.6	-0.0754968632008
0.26	3.62	-0.0723543531474
0.26	3.64	-0.0693263168804
0.26	3.66	-0.0664093601127
0.26	3.68	-0.0636001541607
0.26	3.7	-0.0608954362528
0.26	3.72	-0.0582920097498
0.26	3.74	-0.0557867442796
0.26	3.76	-0.0533765757894
0.26	3.78	-0.0510585065197
0.26	3.8	-0.0488296049029
