
0.48	4.98	0.0221784697791
0.48	5.0	0.0210866554281
0.48	5.02	0.0200431603262
0.48	5.04	0.0190461503924
0.48	5.06	0.0180938447656
0.48	5.08	0.0171845151328
0.48	5.1	0.0163164850147
0.48	5.12	0.0154881290125
0.48	5.14	0.014697872018
0.48	5.16	0.0139441883918
0.48	5.18	0.0132256011127
0.48	5.2	0.0125406809008
0.48	5.22	0.0118880453185
0.48	5.24	0.0112663578506
0.48	5.26	0.0106743269682
0.48	5.28	0.0101107051781
0.48	5.3	0.00957428805954
0.48	5.32	0.00906391329231
0.48	5.34	0.00857845967716
0.48	5.36	0.00811684615131
0.48	5.38	0.00767803080095
0.48	5.4	0.00726100987262
0.48	5.42	0.00686481678533
0.48	5.44	0.0064885211452
0.48	5.46	0.00613122776402
0.48	5.48	0.00579207568344
0.48	5.5	0.00547023720602
0.48	5.52	0.00516491693451
0.48	5.54	0.00487535082057
0.48	5.56	0.00460080522396
0.48	5.58	0.00434057598329
0.48	5.6	0.00409398749917
0.48	5.62	0.00386039183077
0.48	5.64	0.00363916780634
0.48	5.66	0.00342972014856
0.48	5.68	0.00323147861521
0.48	5.7	0.00304389715584
0.48	5.72	0.00286645308479
0.48	5.74	0.00269864627104
0.48	5.76	0.00253999834527
0.48	5.78	0.00239005192439
0.48	5.8	0.00224836985377
0.48	5.82	0.00211453446747
0.48	5.84	0.00198814686645
0.48	5.86	0.00186882621502
0.48	5.88	0.00175620905548
0.48	5.9	0.00164994864104
0.48	5.92	0.00154971428692
0.48	5.94	0.00145519073968
0.48	5.96	0.00136607756461
0.48	5.98	0.00128208855105
0.48	6.0	0.00120295113561

0.5	0.0	-0.945433824979
0.5	0.02	-0.944809355154
0.5	0.04	-0.942936749399
0.5	0.06	-0.93981841751
0.5	0.08	-0.935458371237
0.5	0.1	-0.929862217435
0.5	0.12	-0.923037148492
0.5	0.14	-0.914991930061
0.5	0.16	-0.905736886117
0.5	0.18	-0.895283881373
0.5	0.2	-0.883646301098
0.5	0.22	-0.870839028371
0.5	0.24	-0.856878418827
0.5	0.26	-0.841782272945
0.5	0.28	-0.825569805944
0.5	0.3	-0.808261615344
0.5	0.32	-0.789879646261
0.5	0.34	-0.770447154517
0.5	0.36	-0.74998866764
0.5	0.38	-0.728529943829
0.5	0.4	-0.70609792899
0.5	0.42	-0.682720711906
0.5	0.44	-0.658427477665
0.5	0.46	-0.633248459418
0.5	0.48	-0.607214888586
0.5	0.5	-0.580358943609
0.5	0.52	-0.552713697347
0.5	0.54	-0.524313063242
0.5	0.56	-0.495191740351
0.5	0.58	-0.465385157357
0.5	0.6	-0.434929415686
0.5	0.62	-0.403861231832
0.5	0.64	-0.372217879006
0.5	0.66	-0.340037128237
0.5	0.68	-0.307357189029
0.5	0.7	-0.274216649708
0.5	0.72	-0.240654417552
0.5	0.74	-0.206709658843
0.5	0.76	-0.172421738951
0.5	0.78	-0.13783016255
0.5	0.8	-0.102974514109
0.5	0.82	-0.0678943987382
0.5	0.84	-0.0326293835243
0.5	0.86	0.00278106054681
0.5	0.88	0.0382976159736
0.5	0.9	0.0738811753221
0.5	0.92	0.10949289691
0.5	0.94	0.145094259493
0.5	0.96	0.180647115857
0.5	0.98	0.216113745229
0.5	1.0	0.251456904413
0.5	1.02	0.286639877569
0.5	1.04	0.32162652456
0.5	1.06	0.356381327774
0.5	1.08	0.390869437373
0.5	1.1	0.425056714881
0.5	1.12	0.458909775051
0.5	1.14	0.492396025958
0.5	1.16	0.525483707261
0.5	1.18	0.558141926582
0.5	1.2	0.590340693951
0.5	1.22	0.622050954287
0.5	1.24	0.653244617876
0.5	1.26	0.683894588808
0.5	1.28	0.713974791353
0.5	1.3	0.74346019425
0.5	1.32	0.772326832902
0.5	1.34	0.800551829446
0.5	1.36	0.828113410715
0.5	1.38	0.854990924062
0.5	1.4	0.881164851071
0.5	1.42	0.906616819151
0.5	1.44	0.931329611022
0.5	1.46	0.955287172109
0.5	1.48	0.978474615874
0.5	1.5	1.00087822708
0.5	1.52	1.02248546308
0.5	1.54	1.04328495302
0.5	1.56	1.06326649524
0.5	1.58	1.0824210526
0.5	1.6	1.10074074603
0.5	1.62	1.11821884623
0.5	1.64	1.13484976356
0.5	1.66	1.15062903628
0.5	1.68	1.16555331696
0.5	1.7	1.17962035749
0.5	1.72	1.19282899231
0.5	1.74	1.2051791203
0.5	1.76	1.21667168513
0.5	1.78	1.22730865435
0.5	1.8	1.23709299703
0.5	1.82	1.24602866031
0.5	1.84	1.25412054468
0.5	1.86	1.26137447821
0.5	1.88	1.26779718976
0.5	1.9	1.2733962812
0.5	1.92	1.27818019879
0.5	1.94	1.28215820372
0.5	1.96	1.28534034195
0.5	1.98	1.28773741336
0.5	2.0	1.28936094031
0.5	2.02	1.2902231357
0.5	2.04	1.29033687058
0.5	2.06	1.28971564142
0.5	2.08	1.28837353698
0.5	2.1	1.28632520505
0.5	2.12	1.28358581898
0.5	2.14	1.28017104414
0.5	2.16	1.27609700427
0.5	2.18	1.27138024799
0.5	2.2	1.26603771526
0.5	2.22	1.26008670415
0.5	2.24	1.25354483766
0.5	2.26	1.24643003095
0.5	2.28	1.23876045885
0.5	2.3	1.2305545237
0.5	2.32	1.22183082369
0.5	2.34	1.21260812166
0.5	2.36	1.20290531439
0.5	2.38	1.19274140254
0.5	2.4	1.18213546109
0.5	2.42	1.17110661054
0.5	2.44	1.15967398875
0.5	2.46	1.14785672345
0.5	2.48	1.13567390562
0.5	2.5	1.12314456357
0.5	2.52	1.11028763784
0.5	2.54	1.09712195696
0.5	2.56	1.08366621405
0.5	2.58	1.0699389443
0.5	2.6	1.05595850338
0.5	2.62	1.04174304667
0.5	2.64	1.02731050951
0.5	2.66	1.01267858832
0.5	2.68	0.997864722714
0.5	2.7	0.982886078477
0.5	2.72	0.96775953158
0.5	2.74	0.952501653092
0.5	2.76	0.93712869506
0.5	2.78	0.921656577334
0.5	2.8	0.906100875336
0.5	2.82	0.890476808765
0.5	2.84	0.874799231231
0.5	2.86	0.859082620813
0.5	2.88	0.843341071513
0.5	2.9	0.827588285619
0.5	2.92	0.811837566936
0.5	2.94	0.796101814892
0.5	2.96	0.780393519486
0.5	2.98	0.764724757061
0.5	3.0	0.749107186897
0.5	3.02	0.733552048589
0.5	3.04	0.718070160186
0.5	3.06	0.702671917087
0.5	3.08	0.687367291651
0.5	3.1	0.672165833509
0.5	3.12	0.65707667055
0.5	3.14	0.642108510555
0.5	3.16	0.627269643455
0.5	3.18	0.612567944185
0.5	3.2	0.598010876113
0.5	3.22	0.583605495008
0.5	3.24	0.569358453532
0.5	3.26	0.555276006216
0.5	3.28	0.54136401491
0.5	3.3	0.527627954657
0.5	3.32	0.514072919991
0.5	3.34	0.50070363161
0.5	3.36	0.487524443407
0.5	3.38	0.474539349837
0.5	3.4	0.46175199358
0.5	3.42	0.449165673497
0.5	3.44	0.436783352825
0.5	3.46	0.424607667609
0.5	3.48	0.412640935343
0.5	3.5	0.400885163781
0.5	3.52	0.38934205992
0.5	3.54	0.378013039101
0.5	3.56	0.366899234242
0.5	3.58	0.356001505149
0.5	3.6	0.345320447901
0.5	3.62	0.334856404291
0.5	3.64	0.324609471294
0.5	3.66	0.314579510546
0.5	3.68	0.304766157826
0.5	3.7	0.295168832502
0.5	3.72	0.285786746957
0.5	3.74	0.27661891594
0.5	3.76	0.267664165864
0.5	3.78	0.258921144014
0.5	3.8	0.250388327653
0.5	3.82	0.24206403303
0.5	3.84	0.233946424259
0.5	3.86	0.226033522063
0.5	3.88	0.218323212385
0.5	3.9	0.210813254835
0.5	3.92	0.203501290986
0.5	3.94	0.196384852493
0.5	3.96	0.189461369038
0.5	3.98	0.182728176094
0.5	4.0	0.176182522491
0.5	4.02	0.1698215778
0.5	4.04	0.163642439501
0.5	4.06	0.15764213996
0.5	4.08	0.151817653193
0.5	4.1	0.146165901418
0.5	4.12	0.140683761396
0.5	4.14	0.135368070559
0.5	4.16	0.130215632917
0.5	4.18	0.125223224753
0.5	4.2	0.120387600096
0.5	4.22	0.115705495982
0.5	4.24	0.111173637492
0.5	4.26	0.106788742583
0.5	4.28	0.102547526694
0.5	4.3	0.0984467071501
0.5	4.32	0.094483007351
0.5	4.34	0.0906531607496
0.5	4.36	0.0869539146305
0.5	4.38	0.0833820336833
0.5	4.4	0.0799343033783
0.5	4.42	0.0766075331459
0.5	4.44	0.0733985593665
0.5	4.46	0.0703042481705
0.5	4.48	0.0673214980575
0.5	4.5	0.0644472423348
0.5	4.52	0.0616784513822
0.5	4.54	0.0590121347472
0.5	4.56	0.0564453430747
0.5	4.58	0.0539751698766
0.5	4.6	0.0515987531463
0.5	4.62	0.0493132768228
0.5	4.64	0.0471159721091
0.5	4.66	0.0450041186512
0.5	4.68	0.0429750455811
0.5	4.7	0.0410261324306
0.5	4.72	0.0391548099193
0.5	4.74	0.0373585606239
0.5	4.76	0.0356349195316
0.5	4.78	0.0339814744846
0.5	4.8	0.0323958665196
0.5	4.82	0.0308757901077
0.5	4.84	0.0294189932989
0.5	4.86	0.0280232777772
0.5	4.88	0.02668649883
0.5	4.9	0.0254065652366
0.5	4.92	0.0241814390813
0.5	4.94	0.0230091354937
0.5	4.96	0.021887722323
0.5	4.98	0.0208153197479
0.5	5.0	0.0197900998293
0.5	5.02	0.0188102860063
0.5	5.04	0.0178741525428
0.5	5.06	0.0169800239263
0.5	5.08	0.0161262742235
0.5	5.1	0.0153113263963
0.5	5.12	0.0145336515809
0.5	5.14	0.0137917683347
0.5	5.16	0.0130842418527
0.5	5.18	0.0124096831574
0.5	5.2	0.0117667482655
0.5	5.22	0.0111541373326
0.5	5.24	0.0105705937809
0.5	5.26	0.0100149034105
0.5	5.28	0.00948589349793
0.5	5.3	0.00898243188397
0.5	5.32	0.00850342605276
0.5	5.34	0.00804782220473
0.5	5.36	0.00761460432516
0.5	5.38	0.00720279325019
0.5	5.4	0.00681144573226
0.5	5.42	0.00643965350654
0.5	5.44	0.00608654236004
0.5	5.46	0.00575127120476
0.5	5.48	0.00543303115637
0.5	5.5	0.00513104461968
0.5	5.52	0.00484456438213
0.5	5.54	0.00457287271627
0.5	5.56	0.00431528049251
0.5	5.58	0.00407112630284
0.5	5.6	0.00383977559646
0.5	5.62	0.00362061982822
0.5	5.64	0.00341307562038
0.5	5.66	0.00321658393848
0.5	5.68	0.00303060928178
0.5	5.7	0.00285463888892
0.5	5.72	0.0026881819591
0.5	5.74	0.00253076888916
0.5	5.76	0.00238195052711
0.5	5.78	0.00224129744201
0.5	5.8	0.00210839921082
0.5	5.82	0.00198286372208
0.5	5.84	0.00186431649677
0.5	5.86	0.00175240002623
0.5	5.88	0.00164677312746
0.5	5.9	0.00154711031549
0.5	5.92	0.0014531011931
0.5	5.94	0.00136444985759
0.5	5.96	0.00128087432468
0.5	5.98	0.00120210596931
0.5	6.0	0.00112788898329

0.52	0.0	-0.788242998363
0.52	0.02	-0.787671389513
0.52	0.04	-0.785957305069
0.52	0.06	-0.783102970082
0.52	0.08	-0.779112088733
0.52	0.1	-0.773989837986
0.52	0.12	-0.767742858721
0.52	0.14	-0.760379244371
0.52	0.16	-0.751908527079
0.52	0.18	-0.742341661409
0.52	0.2	-0.731691005651
0.52	0.22	-0.719970300751
0.52	0.24	-0.707194646917
0.52	0.26	-0.693380477953
0.52	0.28	-0.678545533372
0.52	0.3	-0.662708828344
0.52	0.32	-0.64589062156
0.52	0.34	-0.628112381056
0.52	0.36	-0.609396748092
0.52	0.38	-0.589767499149
0.52	0.4	-0.569249506129
0.52	0.42	-0.547868694846
0.52	0.44	-0.525652001885
0.52	0.46	-0.502627329931
0.52	0.48	-0.478823501653
0.52	0.5	-0.454270212247
0.52	0.52	-0.428997980724
0.52	0.54	-0.40303810006
0.52	0.56	-0.3764225863
0.52	0.58	-0.349184126716
0.52	0.6	-0.32135602714
0.52	0.62	-0.292972158568
0.52	0.64	-0.264066903138
0.52	0.66	-0.234675099606
0.52	0.68	-0.204831988417
0.52	0.7	-0.174573156476
0.52	0.72	-0.143934481746
0.52	0.74	-0.112952077758
0.52	0.76	-0.0816622381601
0.52	0.78	-0.0501013813993
0.52	0.8	-0.0183059956478
0.52	0.82	0.0136874159233
0.52	0.84	0.0458423894223
0.52	0.86	0.0781225539639
0.52	0.88	0.110491684749
0.52	0.9	0.142913755402
0.52	0.92	0.175352989464
0.52	0.94	0.207773910967
0.52	0.96	0.240141393984
0.52	0.98	0.272420711079
0.52	1.0	0.304577580577
0.52	1.02	0.336578212574
0.52	1.04	0.368389353602
0.52	1.06	0.3999783299
0.52	1.08	0.431313089202
0.52	1.1	0.462362240995
0.52	1.12	0.493095095176
0.52	1.14	0.52348169906
0.52	1.16	0.553492872689
0.52	1.18	0.58310024239
0.52	1.2	0.612276272546
0.52	1.22	0.640994295534
0.52	1.24	0.669228539813
0.52	1.26	0.696954156109
0.52	1.28	0.724147241696
0.52	1.3	0.750784862737
0.52	1.32	0.776845074681
0.52	1.34	0.802306940696
0.52	1.36	0.827150548133
0.52	1.38	0.851357023024
0.52	1.4	0.874908542609
0.52	1.42	0.897788345906
0.52	1.44	0.919980742321
0.52	1.46	0.941471118325
0.52	1.48	0.962245942218
0.52	1.5	0.982292766977
0.52	1.52	1.00160023125
0.52	1.54	1.02015805851
0.52	1.56	1.03795705436
0.52	1.58	1.05498910211
0.52	1.6	1.07124715661
0.52	1.62	1.08672523637
0.52	1.64	1.10141841402
0.52	1.66	1.11532280522
0.52	1.68	1.12843555598
0.52	1.7	1.1407548285
0.52	1.72	1.15227978552
0.52	1.74	1.16301057338
0.52	1.76	1.17294830364
0.52	1.78	1.18209503352
0.52	1.8	1.19045374511
0.52	1.82	1.19802832338
0.52	1.84	1.20482353324
0.52	1.86	1.21084499542
0.52	1.88	1.21609916158
0.52	1.9	1.2205932884
0.52	1.92	1.22433541094
0.52	1.94	1.22733431521
0.52	1.96	1.22959951013
0.52	1.98	1.23114119877
0.52	2.0	1.2319702492
0.52	2.02	1.23209816468
0.52	2.04	1.23153705367
0.52	2.06	1.23029959926
0.52	2.08	1.22839902853
0.52	2.1	1.22584908156
0.52	2.12	1.22266398037
0.52	2.14	1.21885839774
0.52	2.16	1.21444742602
0.52	2.18	1.20944654599
0.52	2.2	1.20387159576
0.52	2.22	1.19773873987
0.52	2.24	1.19106443861
0.52	2.26	1.18386541753
0.52	2.28	1.17615863734
0.52	2.3	1.16796126408
0.52	2.32	1.15929063977
0.52	2.34	1.15016425349
0.52	2.36	1.14059971293
0.52	2.38	1.13061471649
0.52	2.4	1.12022702597
0.52	2.42	1.10945443983
0.52	2.44	1.09831476715
0.52	2.46	1.08682580216
0.52	2.48	1.07500529965
0.52	2.5	1.0628709509
0.52	2.52	1.05044036056
0.52	2.54	1.03773102415
0.52	2.56	1.02476030649
0.52	2.58	1.01154542087
0.52	2.6	0.998103409054
0.52	2.62	0.984451122179
0.52	2.64	0.970605202472
0.52	2.66	0.956582065848
0.52	2.68	0.942397885387
0.52	2.7	0.928068575682
0.52	2.72	0.913609778079
0.52	2.74	0.899036846797
0.52	2.76	0.884364835937
0.52	2.78	0.869608487363
0.52	2.8	0.85478221947
0.52	2.82	0.839900116818
0.52	2.84	0.824975920632
0.52	2.86	0.810023020149
0.52	2.88	0.795054444823
0.52	2.9	0.780082857343
0.52	2.92	0.765120547482
0.52	2.94	0.750179426747
0.52	2.96	0.735271023808
0.52	2.98	0.720406480705
0.52	3.0	0.705596549806
0.52	3.02	0.69085159149
0.52	3.04	0.676181572548
0.52	3.06	0.661596065279
0.52	3.08	0.647104247246
0.52	3.1	0.632714901687
0.52	3.12	0.618436418551
0.52	3.14	0.604276796125
0.52	3.16	0.590243643254
0.52	3.18	0.576344182103
0.52	3.2	0.562585251448
0.52	3.22	0.548973310479
0.52	3.24	0.535514443072
0.52	3.26	0.522214362522
0.52	3.28	0.509078416702
0.52	3.3	0.496111593626
0.52	3.32	0.483318527393
0.52	3.34	0.47070350448
0.52	3.36	0.458270470369
0.52	3.38	0.446023036479
0.52	3.4	0.433964487375
0.52	3.42	0.422097788235
0.52	3.44	0.410425592557
0.52	3.46	0.398950250064
0.52	3.48	0.387673814808
0.52	3.5	0.376598053431
0.52	3.52	0.365724453581
0.52	3.54	0.355054232438
0.52	3.56	0.344588345348
0.52	3.58	0.334327494548
0.52	3.6	0.324272137936
0.52	3.62	0.314422497902
0.52	3.64	0.304778570178
0.52	3.66	0.295340132699
0.52	3.68	0.286106754455
0.52	3.7	0.277077804322
0.52	3.72	0.268252459852
0.52	3.74	0.259629716014
0.52	3.76	0.25120839386
0.52	3.78	0.242987149122
0.52	3.8	0.234964480707
0.52	3.82	0.227138739091
0.52	3.84	0.219508134601
0.52	3.86	0.212070745568
0.52	3.88	0.204824526345
0.52	3.9	0.197767315181
0.52	3.92	0.190896841948
0.52	3.94	0.184210735701
0.52	3.96	0.177706532078
0.52	3.98	0.17138168052
0.52	4.0	0.165233551322
0.52	4.02	0.159259442492
0.52	4.04	0.153456586429
0.52	4.06	0.147822156406
0.52	4.08	0.142353272858
0.52	4.1	0.137047009474
0.52	4.12	0.131900399091
0.52	4.14	0.126910439384
0.52	4.16	0.122074098355
0.52	4.18	0.117388319618
0.52	4.2	0.112850027483
0.52	4.22	0.108456131834
0.52	4.24	0.10420353281
0.52	4.26	0.100089125273
0.52	4.28	0.0961098030922
0.52	4.3	0.0922624632153
0.52	4.32	0.0885440095515
0.52	4.34	0.0849513566577
0.52	4.36	0.0814814332336
0.52	4.38	0.0781311854288
0.52	4.4	0.0748975799635
0.52	4.42	0.071777607068
0.52	4.44	0.0687682832433
0.52	4.46	0.065866653847
0.52	4.48	0.0630697955083
0.52	4.5	0.0603748183761
0.52	4.52	0.0577788682055
0.52	4.54	0.0552791282846
0.52	4.56	0.0528728212088
0.52	4.58	0.0505572105055
0.52	4.6	0.0483296021139
0.52	4.62	0.0461873457254
0.52	4.64	0.0441278359882
0.52	4.66	0.0421485135822
0.52	4.68	0.0402468661672
0.52	4.7	0.0384204292114
0.52	4.72	0.0366667867024
0.52	4.74	0.0349835717482
0.52	4.76	0.0333684670705
0.52	4.78	0.0318192053966
0.52	4.8	0.030333569754
0.52	4.82	0.028909393672
0.52	4.84	0.0275445612961
0.52	4.86	0.0262370074173
0.52	4.88	0.0249847174242
0.52	4.9	0.0237857271783
0.52	4.92	0.0226381228201
0.52	4.94	0.0215400405084
0.52	4.96	0.020489666097
0.52	4.98	0.0194852347533
0.52	5.0	0.0185250305226
0.52	5.02	0.0176073858414
0.52	5.04	0.016730681004
0.52	5.06	0.0158933435851
0.52	5.08	0.0150938478231
0.52	5.1	0.0143307139661
0.52	5.12	0.0136025075849
0.52	5.14	0.0129078388555
0.52	5.16	0.0122453618138
0.52	5.18	0.0116137735865
0.52	5.2	0.0110118136002
0.52	5.22	0.0104382627705
0.52	5.24	0.00989194267583
0.52	5.26	0.00937171471632
0.52	5.28	0.00887647926103
0.52	5.3	0.00840517478561
0.52	5.32	0.00795677700237
0.52	5.34	0.0075302979848
0.52	5.36	0.0071247852883
0.52	5.38	0.00673932106911
0.52	5.4	0.00637302120289
0.52	5.42	0.00602503440459
0.52	5.44	0.00569454135118
0.52	5.46	0.00538075380842
0.52	5.48	0.0050829137632
0.52	5.5	0.00480029256242
0.52	5.52	0.00453219005963
0.52	5.54	0.0042779337705
0.52	5.56	0.00403687803798
0.52	5.58	0.00380840320802
0.52	5.6	0.00359191481679
0.52	5.62	0.00338684278986
0.52	5.64	0.0031926406543
0.52	5.66	0.00300878476403
0.52	5.68	0.00283477353907
0.52	5.7	0.00267012671921
0.52	5.72	0.00251438463228
0.52	5.74	0.00236710747768
0.52	5.76	0.00222787462519
0.52	5.78	0.00209628392949
0.52	5.8	0.0019719510605
0.52	5.82	0.00185450884974
0.52	5.84	0.0017436066528
0.52	5.86	0.00163890972799
0.52	5.88	0.0015400986313
0.52	5.9	0.00144686862745
0.52	5.92	0.00135892911732
0.52	5.94	0.00127600308143
0.52	5.96	0.00119782653945
0.52	5.98	0.00112414802578
0.52	6.0	0.00105472808081

0.54	0.0	-0.642676040118
0.54	0.02	-0.642154836157
0.54	0.04	-0.640591907273
0.54	0.06	-0.637989301277
0.54	0.08	-0.634350427279
0.54	0.1	-0.629680049819
0.54	0.12	-0.623984280689
0.54	0.14	-0.617270568425
0.54	0.16	-0.609547685533
0.54	0.18	-0.600825713443
0.54	0.2	-0.591116025243
0.54	0.22	-0.580431266223
0.54	0.24	-0.568785332269
0.54	0.26	-0.556193346164
0.54	0.28	-0.542671631831
0.54	0.3	-0.52823768659
0.54	0.32	-0.512910151473
0.54	0.34	-0.496708779673
0.54	0.36	-0.479654403188
0.54	0.38	-0.461768897732
0.54	0.4	-0.443075145982
0.54	0.42	-0.423596999256
0.54	0.44	-0.403359237681
0.54	0.46	-0.382387528946
0.54	0.48	-0.360708385733
0.54	0.5	-0.338349121896
0.54	0.52	-0.315337807499
0.54	0.54	-0.291703222794
0.54	0.56	-0.267474811239
0.54	0.58	-0.242682631646
0.54	0.6	-0.217357309566
0.54	0.62	-0.191529988009
0.54	0.64	-0.165232277582
0.54	0.66	-0.138496206174
0.54	0.68	-0.111354168259
0.54	0.7	-0.0838388739419
0.54	0.72	-0.0559832978285
0.54	0.74	-0.0278206278335
0.54	0.76	0.00061578598134
0.54	0.78	0.0292924824383
0.54	0.8	0.0581759400465
0.54	0.82	0.0872326274807
0.54	0.84	0.116429053641
0.54	0.86	0.145731817203
0.54	0.88	0.175107655558
0.54	0.9	0.204523493074
0.54	0.92	0.233946488568
0.54	0.94	0.263344081921
0.54	0.96	0.292684039751
0.54	0.98	0.321934500064
0.54	1.0	0.351064015804
0.54	1.02	0.380041597243
0.54	1.04	0.408836753126
0.54	1.06	0.437419530514
0.54	1.08	0.465760553267
0.54	1.1	0.493831059098
0.54	1.12	0.521602935151
0.54	1.14	0.549048752053
0.54	1.16	0.57614179639
0.54	1.18	0.60285610156
0.54	1.2	0.629166476981
0.54	1.22	0.655048535594
0.54	1.24	0.680478719656
0.54	1.26	0.705434324776
0.54	1.28	0.729893522189
0.54	1.3	0.75383537923
0.54	1.32	0.777239878016
0.54	1.34	0.800087932309
0.54	1.36	0.822361402558
0.54	1.38	0.844043109125
0.54	1.4	0.865116843692
0.54	1.42	0.885567378844
0.54	1.44	0.905380475863
0.54	1.46	0.92454289072
0.54	1.48	0.943042378296
0.54	1.5	0.960867694852
0.54	1.52	0.978008598769
0.54	1.54	0.994455849579
0.54	1.56	1.01020120534
0.54	1.58	1.02523741833
0.54	1.6	1.03955822923
0.54	1.62	1.05315835962
0.54	1.64	1.06603350305
0.54	1.66	1.07818031459
0.54	1.68	1.08959639898
0.54	1.7	1.10028029733
0.54	1.72	1.1102314726
0.54	1.74	1.11945029369
0.54	1.76	1.12793801839
0.54	1.78	1.1356967751
0.54	1.8	1.14272954348
0.54	1.82	1.14904013404
0.54	1.84	1.15463316671
0.54	1.86	1.15951404856
0.54	1.88	1.16368895054
0.54	1.9	1.16716478346
0.54	1.92	1.16994917328
0.54	1.94	1.17205043565
0.54	1.96	1.17347754982
0.54	1.98	1.17424013204
0.54	2.0	1.17434840848
0.54	2.02	1.17381318763
0.54	2.04	1.17264583241
0.54	2.06	1.17085823198
0.54	2.08	1.1684627732
0.54	2.1	1.16547231202
0.54	2.12	1.16190014469
0.54	2.14	1.15775997884
0.54	2.16	1.1530659047
0.54	2.18	1.14783236615
0.54	2.2	1.14207413205
0.54	2.22	1.1358062676
0.54	2.24	1.12904410594
0.54	2.26	1.12180321999
0.54	2.28	1.11409939459
0.54	2.3	1.10594859892
0.54	2.32	1.0973669594
0.54	2.34	1.08837073291
0.54	2.36	1.07897628055
0.54	2.38	1.06920004185
0.54	2.4	1.05905850954
0.54	2.42	1.04856820488
0.54	2.44	1.03774565358
0.54	2.46	1.02660736238
0.54	2.48	1.01516979624
0.54	2.5	1.00344935625
0.54	2.52	0.991462358239
0.54	2.54	0.979225012073
0.54	2.56	0.966753401754
0.54	2.58	0.954063466236
0.54	2.6	0.941170981025
0.54	2.62	0.928091540578
0.54	2.64	0.914840541487
0.54	2.66	0.901433166476
0.54	2.68	0.887884369206
0.54	2.7	0.874208859902
0.54	2.72	0.860421091793
0.54	2.74	0.846535248381
0.54	2.76	0.832565231525
0.54	2.78	0.818524650339
0.54	2.8	0.804426810914
0.54	2.82	0.790284706833
0.54	2.84	0.776111010503
0.54	2.86	0.76191806526
0.54	2.88	0.747717878272
0.54	2.9	0.733522114199
0.54	2.92	0.719342089621
0.54	2.94	0.705188768198
0.54	2.96	0.691072756569
0.54	2.98	0.677004300958
0.54	3.0	0.662993284472
0.54	3.02	0.649049225085
0.54	3.04	0.635181274274
0.54	3.06	0.621398216296
0.54	3.08	0.607708468083
0.54	3.1	0.59412007974
0.54	3.12	0.580640735615
0.54	3.14	0.567277755923
0.54	3.16	0.554038098912
0.54	3.18	0.54092836353
0.54	3.2	0.527954792582
0.54	3.22	0.515123276358
0.54	3.24	0.502439356692
0.54	3.26	0.48990823145
0.54	3.28	0.477534759406
0.54	3.3	0.465323465493
0.54	3.32	0.4532785464
0.54	3.34	0.441403876499
0.54	3.36	0.429703014068
0.54	3.38	0.418179207802
0.54	3.4	0.406835403574
0.54	3.42	0.395674251436
0.54	3.44	0.384698112832
0.54	3.46	0.373909068004
0.54	3.48	0.363308923571
0.54	3.5	0.35289922025
0.54	3.52	0.342681240721
0.54	3.54	0.332656017597
0.54	3.56	0.322824341479
0.54	3.58	0.3131867691
0.54	3.6	0.303743631509
0.54	3.62	0.294495042307
0.54	3.64	0.285440905898
0.54	3.66	0.276580925745
0.54	3.68	0.26791461262
0.54	3.7	0.259441292829
0.54	3.72	0.251160116399
0.54	3.74	0.24307006521
0.54	3.76	0.235169961069
0.54	3.78	0.2274584737
0.54	3.8	0.219934128651
0.54	3.82	0.212595315102
0.54	3.84	0.205440293558
0.54	3.86	0.198467203437
0.54	3.88	0.191674070511
0.54	3.9	0.185058814234
0.54	3.92	0.178619254905
0.54	3.94	0.172353120702
0.54	3.96	0.166258054541
0.54	3.98	0.160331620787
0.54	4.0	0.154571311793
0.54	4.02	0.148974554263
0.54	4.04	0.143538715446
0.54	4.06	0.138261109151
0.54	4.08	0.133139001574
0.54	4.1	0.128169616943
0.54	4.12	0.123350142984
0.54	4.14	0.118677736186
0.54	4.16	0.114149526888
0.54	4.18	0.109762624173
0.54	4.2	0.105514120569
0.54	4.22	0.101401096566
0.54	4.24	0.0974206249424
0.54	4.26	0.0935697749029
0.54	4.28	0.089845616029
0.54	4.3	0.0862452220474
0.54	4.32	0.0827656744134
0.54	4.34	0.0794040657146
0.54	4.36	0.0761575028961
0.54	4.38	0.0730231103098
0.54	4.4	0.0699980325921
0.54	4.42	0.0670794373711
0.54	4.44	0.064264517809
0.54	4.46	0.0615504949809
0.54	4.48	0.0589346200956
0.54	4.5	0.0564141765606
0.54	4.52	0.0539864818971
0.54	4.54	0.0516488895072
0.54	4.56	0.0493987902987
0.54	4.58	0.047233614171
0.54	4.6	0.0451508313673
0.54	4.62	0.0431479536964
0.54	4.64	0.041222535629
0.54	4.66	0.0393721752737
0.54	4.68	0.0375945152353
0.54	4.7	0.0358872433619
0.54	4.72	0.0342480933836
0.54	4.74	0.0326748454488
0.54	4.76	0.0311653265608
0.54	4.78	0.0297174109205
0.54	4.8	0.0283290201793
0.54	4.82	0.0269981236052
0.54	4.84	0.0257227381684
0.54	4.86	0.0245009285493
0.54	4.88	0.023330807073
0.54	4.9	0.0222105335746
0.54	4.92	0.0211383152001
0.54	4.94	0.0201124061447
0.54	4.96	0.0191311073344
