
0.86	4.42	-0.000874618465775
0.86	4.44	-0.000830157137363
0.86	4.46	-0.000787770430029
0.86	4.48	-0.000747371872132
0.86	4.5	-0.000708878048122
0.86	4.52	-0.000672208518384
0.86	4.54	-0.000637285739773
0.86	4.56	-0.000604034986938
0.86	4.58	-0.000572384274486
0.86	4.6	-0.000542264280062
0.86	4.62	-0.000513608268395
0.86	4.64	-0.000486352016367
0.86	4.66	-0.000460433739154
0.86	4.68	-0.000435794017484
0.86	4.7	-0.000412375726049
0.86	4.72	-0.00039012396312
0.86	4.74	-0.000368985981376
0.86	4.76	-0.000348911120002
0.86	4.78	-0.000329850738061
0.86	4.8	-0.000311758149169
0.86	4.82	-0.000294588557504
0.86	4.84	-0.000278298995135
0.86	4.86	-0.000262848260719
0.86	4.88	-0.000248196859551
0.86	4.9	-0.000234306944981
0.86	4.92	-0.000221142261206
0.86	4.94	-0.000208668087438
0.86	4.96	-0.000196851183442
0.86	4.98	-0.000185659736451
0.86	5.0	-0.000175063309443
0.86	5.02	-0.000165032790782
0.86	5.04	-0.000155540345214
0.86	5.06	-0.000146559366197
0.86	5.08	-0.000138064429575
0.86	5.1	-0.000130031248559
0.86	5.12	-0.000122436630016
0.86	5.14	-0.000115258432048
0.86	5.16	-0.000108475522841
0.86	5.18	-0.000102067740766
0.86	5.2	-9.60158557164e-05
0.86	5.22	-9.03015316615e-05
0.86	5.24	-8.49072903929e-05
0.86	5.26	-7.98164764452e-05
0.86	5.28	-7.50132231691e-05
0.86	5.3	-7.0482419933e-05
0.86	5.32	-6.62096804321e-05
0.86	5.34	-6.21813120811e-05
0.86	5.36	-5.8384286466e-05
0.86	5.38	-5.48062108337e-05
0.86	5.4	-5.14353005921e-05
0.86	5.42	-4.82603528002e-05
0.86	5.44	-4.52707206201e-05
0.86	5.46	-4.24562887105e-05
0.86	5.48	-3.98074495339e-05
0.86	5.5	-3.73150805557e-05
0.86	5.52	-3.49705223094e-05
0.86	5.54	-3.27655573058e-05
0.86	5.56	-3.06923897592e-05
0.86	5.58	-2.87436261106e-05
0.86	5.6	-2.69122563213e-05
0.86	5.62	-2.51916359152e-05
0.86	5.64	-2.3575468747e-05
0.86	5.66	-2.20577904729e-05
0.86	5.68	-2.06329527013e-05
0.86	5.7	-1.9295607803e-05
0.86	5.72	-1.80406943576e-05
0.86	5.74	-1.68634232154e-05
0.86	5.76	-1.57592641546e-05
0.86	5.78	-1.47239331126e-05
0.86	5.8	-1.37533799713e-05
0.86	5.82	-1.28437768777e-05
0.86	5.84	-1.19915070795e-05
0.86	5.86	-1.11931542579e-05
0.86	5.88	-1.04454923385e-05
0.86	5.9	-9.74547576332e-06
0.86	5.92	-9.09023020564e-06
0.86	5.94	-8.47704371174e-06
0.86	5.96	-7.90335825212e-06
0.86	5.98	-7.36676166666e-06
0.86	6.0	-6.86497998823e-06

0.88	0.0	-0.243025884716
0.88	0.02	-0.242997264893
0.88	0.04	-0.242911425646
0.88	0.06	-0.242768427613
0.88	0.08	-0.242568371779
0.88	0.1	-0.242311399357
0.88	0.12	-0.241997691621
0.88	0.14	-0.241627469692
0.88	0.16	-0.241200994283
0.88	0.18	-0.240718565387
0.88	0.2	-0.240180521929
0.88	0.22	-0.239587241366
0.88	0.24	-0.238939139251
0.88	0.26	-0.238236668744
0.88	0.28	-0.237480320082
0.88	0.3	-0.236670620016
0.88	0.32	-0.235808131191
0.88	0.34	-0.234893451503
0.88	0.36	-0.233927213401
0.88	0.38	-0.232910083163
0.88	0.4	-0.231842760129
0.88	0.42	-0.2307259759
0.88	0.44	-0.229560493501
0.88	0.46	-0.228347106516
0.88	0.48	-0.227086638186
0.88	0.5	-0.225779940479
0.88	0.52	-0.224427893129
0.88	0.54	-0.223031402655
0.88	0.56	-0.221591401344
0.88	0.58	-0.220108846219
0.88	0.6	-0.218584717977
0.88	0.62	-0.217020019913
0.88	0.64	-0.215415776822
0.88	0.66	-0.213773033879
0.88	0.68	-0.212092855514
0.88	0.7	-0.210376324259
0.88	0.72	-0.208624539595
0.88	0.74	-0.206838616784
0.88	0.76	-0.205019685685
0.88	0.78	-0.203168889578
0.88	0.8	-0.201287383967
0.88	0.82	-0.199376335388
0.88	0.84	-0.197436920216
0.88	0.86	-0.195470323463
0.88	0.88	-0.193477737589
0.88	0.9	-0.191460361305
0.88	0.92	-0.189419398392
0.88	0.94	-0.187356056513
0.88	0.96	-0.185271546044
0.88	0.98	-0.183167078912
0.88	1.0	-0.181043867439
0.88	1.02	-0.178903123203
0.88	1.04	-0.176746055913
0.88	1.06	-0.174573872299
0.88	1.08	-0.172387775013
0.88	1.1	-0.170188961562
0.88	1.12	-0.167978623242
0.88	1.14	-0.165757944109
0.88	1.16	-0.163528099961
0.88	1.18	-0.161290257349
0.88	1.2	-0.15904557261
0.88	1.22	-0.156795190922
0.88	1.24	-0.154540245393
0.88	1.26	-0.152281856168
0.88	1.28	-0.150021129567
0.88	1.3	-0.147759157257
0.88	1.32	-0.145497015446
0.88	1.34	-0.14323576411
0.88	1.36	-0.140976446249
0.88	1.38	-0.138720087181
0.88	1.4	-0.136467693858
0.88	1.42	-0.13422025422
0.88	1.44	-0.131978736582
0.88	1.46	-0.129744089051
0.88	1.48	-0.127517238979
0.88	1.5	-0.125299092447
0.88	1.52	-0.123090533785
0.88	1.54	-0.120892425124
0.88	1.56	-0.118705605983
0.88	1.58	-0.116530892888
0.88	1.6	-0.114369079025
0.88	1.62	-0.11222093393
0.88	1.64	-0.110087203208
0.88	1.66	-0.107968608286
0.88	1.68	-0.105865846198
0.88	1.7	-0.103779589411
0.88	1.72	-0.101710485667
0.88	1.74	-0.0996591578737
0.88	1.76	-0.0976262040132
0.88	1.78	-0.0956121970908
0.88	1.8	-0.0936176851082
0.88	1.82	-0.0916431910691
0.88	1.84	-0.089689213013
0.88	1.86	-0.0877562240773
0.88	1.88	-0.0858446725878
0.88	1.9	-0.083954982175
0.88	1.92	-0.0820875519177
0.88	1.94	-0.0802427565115
0.88	1.96	-0.0784209464621
0.88	1.98	-0.0766224483026
0.88	2.0	-0.0748475648331
0.88	2.02	-0.0730965753838
0.88	2.04	-0.0713697360978
0.88	2.06	-0.0696672802356
0.88	2.08	-0.067989418498
0.88	2.1	-0.0663363393686
0.88	2.12	-0.0647082094731
0.88	2.14	-0.0631051739558
0.88	2.16	-0.0615273568716
0.88	2.18	-0.0599748615931
0.88	2.2	-0.0584477712318
0.88	2.22	-0.0569461490713
0.88	2.24	-0.0554700390141
0.88	2.26	-0.054019466038
0.88	2.28	-0.0525944366639
0.88	2.3	-0.0511949394318
0.88	2.32	-0.0498209453864
0.88	2.34	-0.0484724085691
0.88	2.36	-0.0471492665169
0.88	2.38	-0.0458514407676
0.88	2.4	-0.0445788373691
0.88	2.42	-0.0433313473928
0.88	2.44	-0.042108847451
0.88	2.46	-0.0409112002156
0.88	2.48	-0.039738254939
0.88	2.5	-0.0385898479761
0.88	2.52	-0.0374658033052
0.88	2.54	-0.0363659330499
0.88	2.56	-0.0352900379981
0.88	2.58	-0.0342379081203
0.88	2.6	-0.0332093230837
0.88	2.62	-0.0322040527646
0.88	2.64	-0.0312218577556
0.88	2.66	-0.0302624898685
0.88	2.68	-0.0293256926329
0.88	2.7	-0.0284112017882
0.88	2.72	-0.0275187457694
0.88	2.74	-0.0266480461876
0.88	2.76	-0.0257988183016
0.88	2.78	-0.024970771483
0.88	2.8	-0.0241636096737
0.88	2.82	-0.023377031834
0.88	2.84	-0.0226107323827
0.88	2.86	-0.0218644016281
0.88	2.88	-0.0211377261899
0.88	2.9	-0.020430389411
0.88	2.92	-0.0197420717595
0.88	2.94	-0.0190724512213
0.88	2.96	-0.0184212036817
0.88	2.98	-0.0177880032966
0.88	3.0	-0.0171725228537
0.88	3.02	-0.0165744341216
0.88	3.04	-0.0159934081899
0.88	3.06	-0.0154291157963
0.88	3.08	-0.0148812276445
0.88	3.1	-0.0143494147093
0.88	3.12	-0.0138333485319
0.88	3.14	-0.0133327015034
0.88	3.16	-0.0128471471372
0.88	3.18	-0.0123763603302
0.88	3.2	-0.0119200176135
0.88	3.22	-0.0114777973911
0.88	3.24	-0.0110493801684
0.88	3.26	-0.0106344487697
0.88	3.28	-0.0102326885447
0.88	3.3	-0.00984378756438
0.88	3.32	-0.00946743680673
0.88	3.34	-0.00910333033151
0.88	3.36	-0.00875116544527
0.88	3.38	-0.00841064285605
0.88	3.4	-0.00808146681826
0.88	3.42	-0.00776334526784
0.88	3.44	-0.00745598994788
0.88	3.46	-0.00715911652492
0.88	3.48	-0.00687244469616
0.88	3.5	-0.00659569828771
0.88	3.52	-0.00632860534421
0.88	3.54	-0.00607089820992
0.88	3.56	-0.00582231360168
0.88	3.58	-0.00558259267371
0.88	3.6	-0.0053514810748
0.88	3.62	-0.00512872899789
0.88	3.64	-0.00491409122236
0.88	3.66	-0.00470732714931
0.88	3.68	-0.00450820083001
0.88	3.7	-0.00431648098785
0.88	3.72	-0.00413194103387
0.88	3.74	-0.00395435907639
0.88	3.76	-0.00378351792464
0.88	3.78	-0.00361920508699
0.88	3.8	-0.00346121276367
0.88	3.82	-0.00330933783459
0.88	3.84	-0.00316338184213
0.88	3.86	-0.0030231509694
0.88	3.88	-0.00288845601413
0.88	3.9	-0.00275911235835
0.88	3.92	-0.00263493993414
0.88	3.94	-0.00251576318576
0.88	3.96	-0.00240141102813
0.88	3.98	-0.00229171680224
0.88	4.0	-0.00218651822727
0.88	4.02	-0.00208565735005
0.88	4.04	-0.00198898049172
0.88	4.06	-0.00189633819201
0.88	4.08	-0.00180758515118
0.88	4.1	-0.00172258016994
0.88	4.12	-0.00164118608742
0.88	4.14	-0.0015632697174
0.88	4.16	-0.00148870178299
0.88	4.18	-0.00141735684994
0.88	4.2	-0.00134911325864
0.88	4.22	-0.00128385305513
0.88	4.24	-0.00122146192102
0.88	4.26	-0.0011618291028
0.88	4.28	-0.00110484734032
0.88	4.3	-0.00105041279484
0.88	4.32	-0.000998424976606
0.88	4.34	-0.000948786672222
0.88	4.36	-0.000901403871751
0.88	4.38	-0.000856185695821
0.88	4.4	-0.000813044322744
0.88	4.42	-0.000771894915779
0.88	4.44	-0.000732655550623
0.88	4.46	-0.000695247143224
0.88	4.48	-0.000659593377992
0.88	4.5	-0.0006256206365
0.88	4.52	-0.000593257926728
0.88	4.54	-0.00056243681294
0.88	4.56	-0.000533091346244
0.88	4.58	-0.0005051579959
0.88	4.6	-0.000478575581431
0.88	4.62	-0.000453285205595
0.88	4.64	-0.000429230188251
0.88	4.66	-0.000406356001175
0.88	4.68	-0.000384610203861
0.88	4.7	-0.000363942380345
0.88	4.72	-0.00034430407708
0.88	4.74	-0.000325648741895
0.88	4.76	-0.000307931664066
0.88	4.78	-0.00029110991551
0.88	4.8	-0.000275142293141
0.88	4.82	-0.000259989262384
0.88	4.84	-0.000245612901873
0.88	4.86	-0.000231976849346
0.88	4.88	-0.000219046248732
0.88	4.9	-0.000206787698453
0.88	4.92	-0.000195169200935
0.88	4.94	-0.000184160113331
0.88	4.96	-0.000173731099456
0.88	4.98	-0.000163854082939
0.88	5.0	-0.000154502201573
0.88	5.02	-0.00014564976287
0.88	5.04	-0.000137272200814
0.88	5.06	-0.00012934603379
0.88	5.08	-0.000121848823698
0.88	5.1	-0.000114759136221
0.88	5.12	-0.000108056502249
0.88	5.14	-0.000101721380442
0.88	5.16	-9.57351209059e-05
0.88	5.18	-9.00799299869e-05
0.88	5.2	-8.47388361461e-05
0.88	5.22	-7.96956569112e-05
0.88	5.24	-7.49349668815e-05
0.88	5.26	-7.04420667689e-05
0.88	5.28	-6.62029534548e-05
0.88	5.3	-6.22042910446e-05
0.88	5.32	-5.84333828987e-05
0.88	5.34	-5.48781446197e-05
0.88	5.36	-5.15270779752e-05
0.88	5.38	-4.83692457352e-05
0.88	5.4	-4.5394247403e-05
0.88	5.42	-4.25921958178e-05
0.88	5.44	-3.99536946083e-05
0.88	5.46	-3.74698164753e-05
0.88	5.48	-3.51320822825e-05
0.88	5.5	-3.29324409327e-05
0.88	5.52	-3.08632500102e-05
0.88	5.54	-2.8917257166e-05
0.88	5.56	-2.70875822262e-05
0.88	5.58	-2.53677000018e-05
0.88	5.6	-2.37514237801e-05
0.88	5.62	-2.22328894758e-05
0.88	5.64	-2.08065404231e-05
0.88	5.66	-1.94671127876e-05
0.88	5.68	-1.82096215788e-05
0.88	5.7	-1.70293472444e-05
0.88	5.72	-1.59218228253e-05
0.88	5.74	-1.48828216554e-05
0.88	5.76	-1.39083455854e-05
0.88	5.78	-1.2994613714e-05
0.88	5.8	-1.21380516077e-05
0.88	5.82	-1.13352809931e-05
0.88	5.84	-1.05831099038e-05
0.88	5.86	-9.87852326621e-06
0.88	5.88	-9.21867390689e-06
0.88	5.9	-8.60087396724e-06
0.88	5.92	-8.02258670902e-06
0.88	5.94	-7.48141869625e-06
0.88	5.96	-6.97511233882e-06
0.88	5.98	-6.50153878379e-06
0.88	6.0	-6.05869114042e-06

0.9	0.0	-0.211349955485
0.9	0.02	-0.211325065962
0.9	0.04	-0.21125041498
0.9	0.06	-0.211126055273
0.9	0.08	-0.210952074663
0.9	0.1	-0.210728595958
0.9	0.12	-0.210455776805
0.9	0.14	-0.210133809504
0.9	0.16	-0.209762920787
0.9	0.18	-0.209343371545
0.9	0.2	-0.208875456528
0.9	0.22	-0.208359503996
0.9	0.24	-0.207795875339
0.9	0.26	-0.20718496465
0.9	0.28	-0.206527198272
0.9	0.3	-0.205823034297
0.9	0.32	-0.205072962037
0.9	0.34	-0.204277501456
0.9	0.36	-0.203437202572
0.9	0.38	-0.202552644819
0.9	0.4	-0.201624436385
0.9	0.42	-0.200653213515
0.9	0.44	-0.199639639783
0.9	0.46	-0.198584405335
0.9	0.48	-0.197488226113
0.9	0.5	-0.196351843037
0.9	0.52	-0.19517602118
0.9	0.54	-0.193961548903
0.9	0.56	-0.19270923698
0.9	0.58	-0.191419917696
0.9	0.6	-0.190094443924
0.9	0.62	-0.18873368819
0.9	0.64	-0.187338541717
0.9	0.66	-0.185909913453
0.9	0.68	-0.184448729089
0.9	0.7	-0.182955930061
0.9	0.72	-0.181432472546
0.9	0.74	-0.179879326439
0.9	0.76	-0.178297474336
0.9	0.78	-0.176687910502
0.9	0.8	-0.175051639832
0.9	0.82	-0.173389676817
0.9	0.84	-0.171703044503
0.9	0.86	-0.169992773448
0.9	0.88	-0.168259900687
0.9	0.9	-0.166505468693
0.9	0.92	-0.164730524343
0.9	0.94	-0.162936117896
0.9	0.96	-0.161123301968
0.9	0.98	-0.159293130523
0.9	1.0	-0.157446657869
0.9	1.02	-0.155584937668
0.9	1.04	-0.153709021955
0.9	1.06	-0.151819960176
0.9	1.08	-0.14991879823
0.9	1.1	-0.148006577539
0.9	1.12	-0.146084334128
0.9	1.14	-0.144153097723
0.9	1.16	-0.142213890869
0.9	1.18	-0.140267728068
0.9	1.2	-0.138315614942
0.9	1.22	-0.136358547405
0.9	1.24	-0.134397510877
0.9	1.26	-0.132433479503
0.9	1.28	-0.130467415407
0.9	1.3	-0.128500267967
0.9	1.32	-0.126532973118
0.9	1.34	-0.12456645268
0.9	1.36	-0.122601613709
0.9	1.38	-0.120639347882
0.9	1.4	-0.118680530906
0.9	1.42	-0.116726021954
0.9	1.44	-0.114776663129
0.9	1.46	-0.112833278963
0.9	1.48	-0.110896675937
0.9	1.5	-0.108967642035
0.9	1.52	-0.107046946322
0.9	1.54	-0.10513533856
0.9	1.56	-0.103233548845
0.9	1.58	-0.101342287276
0.9	1.6	-0.099462243658
0.9	1.62	-0.0975940872243
0.9	1.64	-0.0957384663975
0.9	1.66	-0.093896008574
0.9	1.68	-0.0920673199383
0.9	1.7	-0.0902529853062
0.9	1.72	-0.0884535679946
0.9	1.74	-0.0866696097205
0.9	1.76	-0.084901630526
0.9	1.78	-0.0831501287306
0.9	1.8	-0.0814155809098
0.9	1.82	-0.079698441899
0.9	1.84	-0.0779991448234
0.9	1.86	-0.076318101152
0.9	1.88	-0.0746557007756
0.9	1.9	-0.073012312109
0.9	1.92	-0.0713882822152
0.9	1.94	-0.069783936952
0.9	1.96	-0.0681995811403
0.9	1.98	-0.0666354987529
0.9	2.0	-0.0650919531232
0.9	2.02	-0.0635691871734
0.9	2.04	-0.0620674236611
0.9	2.06	-0.0605868654435
0.9	2.08	-0.0591276957589
0.9	2.1	-0.0576900785239
0.9	2.12	-0.0562741586464
0.9	2.14	-0.0548800623524
0.9	2.16	-0.0535078975276
0.9	2.18	-0.0521577540712
0.9	2.2	-0.0508297042617
0.9	2.22	-0.0495238031346
0.9	2.24	-0.04824008887
0.9	2.26	-0.0469785831901
0.9	2.28	-0.0457392917659
0.9	2.3	-0.0445222046312
0.9	2.32	-0.0433272966045
0.9	2.34	-0.0421545277176
0.9	2.36	-0.0410038436489
0.9	2.38	-0.0398751761628
0.9	2.4	-0.0387684435531
0.9	2.42	-0.0376835510888
0.9	2.44	-0.0366203914645
0.9	2.46	-0.0355788452515
0.9	2.48	-0.0345587813506
0.9	2.5	-0.033560057446
0.9	2.52	-0.0325825204588
0.9	2.54	-0.0316260070003
0.9	2.56	-0.0306903438237
0.9	2.58	-0.0297753482745
0.9	2.6	-0.0288808287383
0.9	2.62	-0.0280065850854
0.9	2.64	-0.0271524091128
0.9	2.66	-0.0263180849812
0.9	2.68	-0.0255033896484
0.9	2.7	-0.0247080932973
0.9	2.72	-0.0239319597589
0.9	2.74	-0.0231747469292
0.9	2.76	-0.0224362071801
0.9	2.78	-0.0217160877638
0.9	2.8	-0.0210141312103
0.9	2.82	-0.0203300757171
0.9	2.84	-0.0196636555326
0.9	2.86	-0.0190146013303
0.9	2.88	-0.0183826405756
0.9	2.9	-0.0177674978844
0.9	2.92	-0.0171688953727
0.9	2.94	-0.0165865529975
0.9	2.96	-0.0160201888892
0.9	2.98	-0.0154695196741
0.9	3.0	-0.0149342607884
0.9	3.02	-0.0144141267828
0.9	3.04	-0.0139088316166
0.9	3.06	-0.0134180889437
0.9	3.08	-0.0129416123879
0.9	3.1	-0.0124791158094
0.9	3.12	-0.0120303135604
0.9	3.14	-0.0115949207326
0.9	3.16	-0.0111726533934
0.9	3.18	-0.0107632288138
0.9	3.2	-0.0103663656855
0.9	3.22	-0.0099817843293
0.9	3.24	-0.00960920689356
0.9	3.26	-0.00924835754311
0.9	3.28	-0.00889896263905
0.9	3.3	-0.00856075090919
0.9	3.32	-0.00823345360927
0.9	3.34	-0.00791680467528
0.9	3.36	-0.00761054086672
0.9	3.38	-0.00731440190129
0.9	3.4	-0.00702813058079
0.9	3.42	-0.00675147290871
0.9	3.44	-0.00648417819948
0.9	3.46	-0.00622599917957
0.9	3.48	-0.00597669208079
0.9	3.5	-0.00573601672567
0.9	3.52	-0.00550373660545
0.9	3.54	-0.00527961895056
0.9	3.56	-0.00506343479409
0.9	3.58	-0.00485495902817
0.9	3.6	-0.00465397045365
0.9	3.62	-0.00446025182325
0.9	3.64	-0.00427358987834
0.9	3.66	-0.00409377537962
0.9	3.68	-0.00392060313187
0.9	3.7	-0.00375387200298
0.9	3.72	-0.00359338493757
0.9	3.74	-0.00343894896523
0.9	3.76	-0.0032903752038
0.9	3.78	-0.00314747885774
0.9	3.8	-0.00301007921186
0.9	3.82	-0.00287799962068
0.9	3.84	-0.00275106749348
0.9	3.86	-0.00262911427544
0.9	3.88	-0.00251197542485
0.9	3.9	-0.00239949038679
0.9	3.92	-0.00229150256335
0.9	3.94	-0.00218785928068
0.9	3.96	-0.00208841175289
0.9	3.98	-0.00199301504325
0.9	4.0	-0.00190152802259
0.9	4.02	-0.0018138133253
0.9	4.04	-0.001729737303
0.9	4.06	-0.00164916997601
0.9	4.08	-0.00157198498293
0.9	4.1	-0.00149805952836
0.9	4.12	-0.00142727432893
0.9	4.14	-0.00135951355787
0.9	4.16	-0.00129466478821
0.9	4.18	-0.00123261893477
0.9	4.2	-0.00117327019503
0.9	4.22	-0.0011165159891
0.9	4.24	-0.00106225689883
0.9	4.26	-0.00101039660629
0.9	4.28	-0.000960841831592
0.9	4.3	-0.0009135022703
0.9	4.32	-0.000868290530483
0.9	4.34	-0.000825122069501
0.9	4.36	-0.000783915130652
0.9	4.38	-0.000744590679756
0.9	4.4	-0.000707072341781
0.9	4.42	-0.000671286337585
0.9	4.44	-0.000637161420856
0.9	4.46	-0.000604628815335
0.9	4.48	-0.000573622152389
0.9	4.5	-0.000544077408995
0.9	4.52	-0.000515932846214
0.9	4.54	-0.000489128948207
0.9	4.56	-0.000463608361842
0.9	4.58	-0.000439315836958
0.9	4.6	-0.000416198167327
0.9	4.62	-0.000394204132357
0.9	4.64	-0.000373284439581
0.9	4.66	-0.00035339166797
0.9	4.68	-0.000334480212099
0.9	4.7	-0.000316506227208
0.9	4.72	-0.000299427575171
0.9	4.74	-0.000283203771417
0.9	4.76	-0.000267795932803
0.9	4.78	-0.000253166726483
0.9	4.8	-0.000239280319771
0.9	4.82	-0.000226102331016
0.9	4.84	-0.000213599781514
0.9	4.86	-0.00020174104845
0.9	4.88	-0.000190495818883
0.9	4.9	-0.00017983504479
0.9	4.92	-0.000169730899151
0.9	4.94	-0.000160156733099
0.9	4.96	-0.000151087034122
0.9	4.98	-0.000142497385313
0.9	5.0	-0.000134364425678
0.9	5.02	-0.000126665811483
0.9	5.04	-0.000119380178639
0.9	5.06	-0.000112487106119
0.9	5.08	-0.000105967080398
0.9	5.1	-9.98014609026e-05
0.9	5.12	-9.39724464618e-05
0.9	5.14	-8.84630427472e-05
0.9	5.16	-8.32570306883e-05
0.9	5.18	-7.83389358509e-05
0.9	5.2	-7.36939987619e-05
0.9	5.22	-6.93081461682e-05
0.9	5.24	-6.51679632119e-05
0.9	5.26	-6.1260666506e-05
0.9	5.28	-5.75740780947e-05
0.9	5.3	-5.40966002804e-05
0.9	5.32	-5.08171913002e-05
0.9	5.34	-4.77253418336e-05
0.9	5.36	-4.4811052325e-05
0.9	5.38	-4.20648111e-05
0.9	5.4	-3.94775732599e-05
0.9	5.42	-3.70407403336e-05
0.9	5.44	-3.47461406706e-05
0.9	5.46	-3.25860105534e-05
0.9	5.48	-3.0552976014e-05
0.9	5.5	-2.86400353332e-05
0.9	5.52	-2.68405422057e-05
0.9	5.54	-2.51481895517e-05
0.9	5.56	-2.35569939573e-05
0.9	5.58	-2.2061280725e-05
0.9	5.6	-2.06556695165e-05
0.9	5.62	-1.93350605698e-05
0.9	5.64	-1.80946214736e-05
0.9	5.66	-1.69297744801e-05
0.9	5.68	-1.58361843414e-05
0.9	5.7	-1.480974665e-05
0.9	5.72	-1.38465766694e-05
0.9	5.74	-1.29429986359e-05
0.9	5.76	-1.20955355179e-05
0.9	5.78	-1.13008992158e-05
0.9	5.8	-1.05559811868e-05
0.9	5.82	-9.85784348073e-06
0.9	5.84	-9.20371017137e-06
0.9	5.86	-8.59095916887e-06
0.9	5.88	-8.01711439969e-06
0.9	5.9	-7.47983834e-06
0.9	5.92	-6.97692488934e-06
0.9	5.94	-6.50629257154e-06
0.9	5.96	-6.06597805019e-06
0.9	5.98	-5.65412994647e-06
0.9	6.0	-5.26900294725e-06

0.92	0.0	-0.180841865952
0.92	0.02	-0.180820569199
0.92	0.04	-0.180756693988
0.92	0.06	-0.180650285442
0.92	0.08	-0.180501418706
0.92	0.1	-0.180310198859
0.92	0.12	-0.180076760794
0.92	0.14	-0.179801269052
0.92	0.16	-0.179483917636
0.92	0.18	-0.179124929778
0.92	0.2	-0.178724557681
0.92	0.22	-0.178283082222
0.92	0.24	-0.177800812624
0.92	0.26	-0.177278086094
0.92	0.28	-0.176715267432
0.92	0.3	-0.176112748606
0.92	0.32	-0.175470948295
0.92	0.34	-0.174790311408
0.92	0.36	-0.174071308568
0.92	0.38	-0.173314435569
0.92	0.4	-0.172520212809
0.92	0.42	-0.171689184689
0.92	0.44	-0.170821918999
0.92	0.46	-0.169919006263
0.92	0.48	-0.168981059077
0.92	0.5	-0.168008711411
0.92	0.52	-0.167002617901
0.92	0.54	-0.165963453108
0.92	0.56	-0.164891910773
0.92	0.58	-0.16378870304
0.92	0.6	-0.162654559672
0.92	0.62	-0.161490227248
0.92	0.64	-0.160296468343
0.92	0.66	-0.1590740607
0.92	0.68	-0.157823796387
0.92	0.7	-0.156546480946
0.92	0.72	-0.155242932529
0.92	0.74	-0.15391398103
0.92	0.76	-0.152560467209
0.92	0.78	-0.151183241808
0.92	0.8	-0.149783164669
0.92	0.82	-0.148361103841
0.92	0.84	-0.146917934694
0.92	0.86	-0.145454539028
0.92	0.88	-0.143971804183
0.92	0.9	-0.142470622151
0.92	0.92	-0.140951888696
0.92	0.94	-0.139416502472
0.92	0.96	-0.137865364151
0.92	0.98	-0.136299375559
0.92	1.0	-0.134719438817
0.92	1.02	-0.13312645549
0.92	1.04	-0.131521325757
0.92	1.06	-0.129904947573
0.92	1.08	-0.128278215866
0.92	1.1	-0.12664202173
0.92	1.12	-0.124997251641
0.92	1.14	-0.123344786684
0.92	1.16	-0.121685501802
0.92	1.18	-0.120020265055
0.92	1.2	-0.118349936904
0.92	1.22	-0.116675369506
0.92	1.24	-0.114997406035
0.92	1.26	-0.113316880019
0.92	1.28	-0.111634614703
0.92	1.3	-0.109951422422
0.92	1.32	-0.108268104011
0.92	1.34	-0.106585448225
0.92	1.36	-0.104904231188
0.92	1.38	-0.103225215866
0.92	1.4	-0.101549151558
0.92	1.42	-0.0998767734149
0.92	1.44	-0.0982088019858
0.92	1.46	-0.0965459427815
0.92	1.48	-0.0948888858687
0.92	1.5	-0.0932383054859
0.92	1.52	-0.091594859686
0.92	1.54	-0.0899591900032
0.92	1.56	-0.0883319211449
0.92	1.58	-0.0867136607093
0.92	1.6	-0.0851049989274
0.92	1.62	-0.0835065084305
0.92	1.64	-0.081918744042
0.92	1.66	-0.0803422425946
0.92	1.68	-0.0787775227708
0.92	1.7	-0.0772250849688
0.92	1.72	-0.0756854111917
0.92	1.74	-0.0741589649602
0.92	1.76	-0.0726461912491
0.92	1.78	-0.0711475164462
0.92	1.8	-0.0696633483337
0.92	1.82	-0.0681940760923
0.92	1.84	-0.0667400703262
0.92	1.86	-0.0653016831091
0.92	1.88	-0.0638792480519
0.92	1.9	-0.0624730803891
0.92	1.92	-0.0610834770855
0.92	1.94	-0.0597107169618
0.92	1.96	-0.0583550608385
0.92	1.98	-0.0570167516972
0.92	2.0	-0.0556960148595
0.92	2.02	-0.0543930581821
0.92	2.04	-0.0531080722677
0.92	2.06	-0.0518412306916
0.92	2.08	-0.0505926902418
0.92	2.1	-0.0493625911736
0.92	2.12	-0.0481510574777
0.92	2.14	-0.0469581971596
0.92	2.16	-0.0457841025319
0.92	2.18	-0.0446288505168
0.92	2.2	-0.0434925029597
0.92	2.22	-0.0423751069516
0.92	2.24	-0.0412766951614
0.92	2.26	-0.0401972861758
0.92	2.28	-0.0391368848471
0.92	2.3	-0.0380954826477
0.92	2.32	-0.0370730580313
0.92	2.34	-0.0360695767986
0.92	2.36	-0.0350849924696
0.92	2.38	-0.0341192466584
0.92	2.4	-0.0331722694528
0.92	2.42	-0.0322439797962
0.92	2.44	-0.0313342858726
0.92	2.46	-0.0304430854926
0.92	2.48	-0.0295702664811
0.92	2.5	-0.0287157070653
0.92	2.52	-0.0278792762632
0.92	2.54	-0.0270608342708
0.92	2.56	-0.0262602328495
0.92	2.58	-0.0254773157106
0.92	2.6	-0.024711918899
0.92	2.62	-0.0239638711736
0.92	2.64	-0.0232329943849
0.92	2.66	-0.0225191038501
0.92	2.68	-0.0218220087225
0.92	2.7	-0.0211415123591
0.92	2.72	-0.0204774126815
0.92	2.74	-0.0198295025329
0.92	2.76	-0.0191975700303
0.92	2.78	-0.0185813989095
0.92	2.8	-0.017980768866
