
0.06	0.1	-4.93913409896
0.06	0.12	-4.92167461116
0.06	0.14	-4.90108454546
0.06	0.16	-4.87738572491
0.06	0.18	-4.85060324249
0.06	0.2	-4.8207654239
0.06	0.22	-4.78790378569
0.06	0.24	-4.75205298867
0.06	0.26	-4.71325078677
0.06	0.28	-4.67153797143
0.06	0.3	-4.6269583116
0.06	0.32	-4.57955848951
0.06	0.34	-4.5293880323
0.06	0.36	-4.47649923961
0.06	0.38	-4.42094710734
0.06	0.4	-4.36278924766
0.06	0.42	-4.30208580547
0.06	0.44	-4.23889937137
0.06	0.46	-4.17329489146
0.06	0.48	-4.10533957397
0.06	0.5	-4.03510279304
0.06	0.52	-3.96265598964
0.06	0.54	-3.8880725701
0.06	0.56	-3.81142780207
0.06	0.58	-3.73279870847
0.06	0.6	-3.65226395929
0.06	0.62	-3.56990376171
0.06	0.64	-3.48579974853
0.06	0.66	-3.40003486526
0.06	0.68	-3.31269325593
0.06	0.7	-3.223860148
0.06	0.72	-3.13362173636
0.06	0.74	-3.04206506677
0.06	0.76	-2.94927791898
0.06	0.78	-2.85534868951
0.06	0.8	-2.76036627453
0.06	0.82	-2.66441995293
0.06	0.84	-2.56759926977
0.06	0.86	-2.46999392031
0.06	0.88	-2.37169363485
0.06	0.9	-2.27278806453
0.06	0.92	-2.17336666827
0.06	0.94	-2.07351860106
0.06	0.96	-1.97333260379
0.06	0.98	-1.87289689468
0.06	1.0	-1.77229906265
0.06	1.02	-1.67162596266
0.06	1.04	-1.57096361321
0.06	1.06	-1.4703970962
0.06	1.08	-1.37001045919
0.06	1.1	-1.26988662033
0.06	1.12	-1.17010727599
0.06	1.14	-1.07075281122
0.06	1.16	-0.971902213256
0.06	1.18	-0.873632988066
0.06	1.2	-0.776021080092
0.06	1.22	-0.679140795299
0.06	1.24	-0.583064727592
0.06	1.26	-0.487863688694
0.06	1.28	-0.393606641564
0.06	1.3	-0.300360637412
0.06	1.32	-0.208190756375
0.06	1.34	-0.117160051907
0.06	1.36	-0.0273294989227
0.06	1.38	0.0612420542694
0.06	1.4	0.148497930214
0.06	1.42	0.234383662718
0.06	1.44	0.318847033405
0.06	1.46	0.401838104421
0.06	1.48	0.483309247271
0.06	1.5	0.563215167828
0.06	1.52	0.641512927498
0.06	1.54	0.718161960587
0.06	1.56	0.793124087894
0.06	1.58	0.866363526565
0.06	1.6	0.937846896249
0.06	1.62	1.00754322162
0.06	1.64	1.07542393129
0.06	1.66	1.14146285323
0.06	1.68	1.20563620669
0.06	1.7	1.26792259079
0.06	1.72	1.32830296972
0.06	1.74	1.3867606548
0.06	1.76	1.44328128336
0.06	1.78	1.49785279456
0.06	1.8	1.5504654023
0.06	1.82	1.60111156528
0.06	1.84	1.64978595424
0.06	1.86	1.69648541669
0.06	1.88	1.74120893897
0.06	1.9	1.783957606
0.06	1.92	1.82473455868
0.06	1.94	1.86354494911
0.06	1.96	1.90039589375
0.06	1.98	1.93529642462
0.06	2.0	1.9682574387
0.06	2.02	1.99929164559
0.06	2.04	2.02841351364
0.06	2.06	2.05563921457
0.06	2.08	2.08098656683
0.06	2.1	2.10447497765
0.06	2.12	2.1261253841
0.06	2.14	2.14596019313
0.06	2.16	2.16400322082
0.06	2.18	2.18027963086
0.06	2.2	2.19481587244
0.06	2.22	2.20763961768
0.06	2.24	2.21877969871
0.06	2.26	2.2282660444
0.06	2.28	2.2361296171
0.06	2.3	2.24240234922
0.06	2.32	2.24711707994
0.06	2.34	2.25030749211
0.06	2.36	2.25200804941
0.06	2.38	2.25225393392
0.06	2.4	2.2510809841
0.06	2.42	2.24852563346
0.06	2.44	2.24462484974
0.06	2.46	2.23941607495
0.06	2.48	2.2329371662
0.06	2.5	2.22522633738
0.06	2.52	2.21632210191
0.06	2.54	2.20626321649
0.06	2.56	2.19508862592
0.06	2.58	2.18283740922
0.06	2.6	2.16954872685
0.06	2.62	2.15526176934
0.06	2.64	2.14001570718
0.06	2.66	2.12384964213
0.06	2.68	2.10680256001
0.06	2.7	2.08891328489
0.06	2.72	2.07022043486
0.06	2.74	2.05076237926
0.06	2.76	2.0305771976
0.06	2.78	2.00970263995
0.06	2.8	1.98817608902
0.06	2.82	1.96603452388
0.06	2.84	1.94331448527
0.06	2.86	1.92005204261
0.06	2.88	1.8962827627
0.06	2.9	1.87204167999
0.06	2.92	1.84736326859
0.06	2.94	1.82228141599
0.06	2.96	1.79682939828
0.06	2.98	1.7710398572
0.06	3.0	1.74494477868
0.06	3.02	1.7185754731
0.06	3.04	1.6919625571
0.06	3.06	1.66513593699
0.06	3.08	1.63812479373
0.06	3.1	1.61095756943
0.06	3.12	1.5836619554
0.06	3.14	1.5562648816
0.06	3.16	1.52879250766
0.06	3.18	1.50127021523
0.06	3.2	1.47372260176
0.06	3.22	1.44617347558
0.06	3.24	1.41864585239
0.06	3.26	1.39116195294
0.06	3.28	1.36374320197
0.06	3.3	1.33641022839
0.06	3.32	1.30918286656
0.06	3.34	1.28208015872
0.06	3.36	1.2551203585
0.06	3.38	1.22832093542
0.06	3.4	1.20169858042
0.06	3.42	1.17526921232
0.06	3.44	1.14904798518
0.06	3.46	1.12304929649
0.06	3.48	1.09728679621
0.06	3.5	1.0717733966
0.06	3.52	1.04652128265
0.06	3.54	1.02154192335
0.06	3.56	0.996846083508
0.06	3.58	0.972443836147
0.06	3.6	0.948344575507
0.06	3.62	0.924557030525
0.06	3.64	0.901089278787
0.06	3.66	0.877948760907
0.06	3.68	0.855142295299
0.06	3.7	0.832676093283
0.06	3.72	0.810555774516
0.06	3.74	0.788786382684
0.06	3.76	0.767372401435
0.06	3.78	0.746317770502
0.06	3.8	0.725625902008
0.06	3.82	0.705299696884
0.06	3.84	0.685341561397
0.06	3.86	0.665753423742
0.06	3.88	0.64653675067
0.06	3.9	0.627692564128
0.06	3.92	0.609221457875
0.06	3.94	0.591123614051
0.06	3.96	0.573398819678
0.06	3.98	0.556046483056
0.06	4.0	0.539065650047
0.06	4.02	0.522455020214
0.06	4.04	0.506212962791
0.06	4.06	0.490337532476
0.06	4.08	0.474826485022
0.06	4.1	0.459677292604
0.06	4.12	0.444887158953
0.06	4.14	0.430453034243
0.06	4.16	0.416371629705
0.06	4.18	0.40263943197
0.06	4.2	0.389252717115
0.06	4.22	0.376207564421
0.06	4.24	0.363499869804
0.06	4.26	0.351125358939
0.06	4.28	0.339079600051
0.06	4.3	0.327358016375
0.06	4.32	0.315955898273
0.06	4.34	0.304868415009
0.06	4.36	0.294090626173
0.06	4.38	0.283617492749
0.06	4.4	0.273443887839
0.06	4.42	0.263564607014
0.06	4.44	0.25397437832
0.06	4.46	0.244667871922
0.06	4.48	0.235639709387
0.06	4.5	0.226884472615
0.06	4.52	0.218396712409
0.06	4.54	0.2101709567
0.06	4.56	0.202201718414
0.06	4.58	0.194483502995
0.06	4.6	0.18701081559
0.06	4.62	0.179778167886
0.06	4.64	0.172780084619
0.06	4.66	0.166011109755
0.06	4.68	0.159465812341
0.06	4.7	0.153138792046
0.06	4.72	0.147024684387
0.06	4.74	0.141118165648
0.06	4.76	0.135413957501
0.06	4.78	0.12990683134
0.06	4.8	0.124591612328
0.06	4.82	0.119463183161
0.06	4.84	0.114516487571
0.06	4.86	0.109746533563
0.06	4.88	0.105148396396
0.06	4.9	0.10071722132
0.06	4.92	0.0964482260743
0.06	4.94	0.0923367031498
0.06	4.96	0.0883780218356
0.06	4.98	0.0845676300452
0.06	5.0	0.0809010559382
0.06	5.02	0.0773739093411
0.06	5.04	0.0739818829779
0.06	5.06	0.070720753517
0.06	5.08	0.067586382442
0.06	5.1	0.0645747167546
0.06	5.12	0.0616817895174
0.06	5.14	0.0589037202432
0.06	5.16	0.0562367151395
0.06	5.18	0.0536770672139
0.06	5.2	0.0512211562494
0.06	5.22	0.0488654486545
0.06	5.24	0.046606497197
0.06	5.26	0.044440940627
0.06	5.28	0.0423655031961
0.06	5.3	0.0403769940784
0.06	5.32	0.0384723067015
0.06	5.34	0.0366484179911
0.06	5.36	0.034902387537
0.06	5.38	0.0332313566852
0.06	5.4	0.0316325475621
0.06	5.42	0.030103262036
0.06	5.44	0.0286408806213
0.06	5.46	0.0272428613297
0.06	5.48	0.0259067384743
0.06	5.5	0.0246301214304
0.06	5.52	0.0234106933579
0.06	5.54	0.0222462098894
0.06	5.56	0.0211344977877
0.06	5.58	0.020073453578
0.06	5.6	0.0190610421567
0.06	5.62	0.0180952953818
0.06	5.64	0.0171743106477
0.06	5.66	0.0162962494473
0.06	5.68	0.0154593359261
0.06	5.7	0.0146618554284
0.06	5.72	0.0139021530416
0.06	5.74	0.0131786321382
0.06	5.76	0.0124897529206
0.06	5.78	0.0118340309689
0.06	5.8	0.0112100357949
0.06	5.82	0.0106163894044
0.06	5.84	0.0100517648693
0.06	5.86	0.00951488491156
0.06	5.88	0.00900452049981
0.06	5.9	0.0085194894618
0.06	5.92	0.00805865511237
0.06	5.94	0.00762092489922
0.06	5.96	0.00720524906724
0.06	5.98	0.00681061934265
0.06	6.0	0.00643606763783

0.08	0.0	-4.8917486246
0.08	0.02	-4.89017338766
0.08	0.04	-4.88544935298
0.08	0.06	-4.87758154643
0.08	0.08	-4.86657833619
0.08	0.1	-4.85245142027
0.08	0.12	-4.83521580911
0.08	0.14	-4.81488980334
0.08	0.16	-4.79149496653
0.08	0.18	-4.76505609327
0.08	0.2	-4.73560117242
0.08	0.22	-4.70316134563
0.08	0.24	-4.66777086137
0.08	0.26	-4.62946702434
0.08	0.28	-4.58829014052
0.08	0.3	-4.54428345785
0.08	0.32	-4.49749310272
0.08	0.34	-4.4479680124
0.08	0.36	-4.39575986349
0.08	0.38	-4.3409229965
0.08	0.4	-4.28351433686
0.08	0.42	-4.22359331223
0.08	0.44	-4.1612217666
0.08	0.46	-4.09646387104
0.08	0.48	-4.02938603143
0.08	0.5	-3.96005679334
0.08	0.52	-3.88854674414
0.08	0.54	-3.81492841262
0.08	0.56	-3.73927616623
0.08	0.58	-3.66166610619
0.08	0.6	-3.58217596059
0.08	0.62	-3.50088497574
0.08	0.64	-3.41787380592
0.08	0.66	-3.33322440173
0.08	0.68	-3.24701989731
0.08	0.7	-3.15934449645
0.08	0.72	-3.07028335806
0.08	0.74	-2.9799224809
0.08	0.76	-2.88834858804
0.08	0.78	-2.79564901104
0.08	0.8	-2.70191157418
0.08	0.82	-2.60722447887
0.08	0.84	-2.51167618845
0.08	0.86	-2.4153553136
0.08	0.88	-2.31835049851
0.08	0.9	-2.220750308
0.08	0.92	-2.12264311578
0.08	0.94	-2.02411699408
0.08	0.96	-1.92525960468
0.08	0.98	-1.82615809173
0.08	1.0	-1.72689897626
0.08	1.02	-1.62756805282
0.08	1.04	-1.52825028817
0.08	1.06	-1.42902972226
0.08	1.08	-1.32998937175
0.08	1.1	-1.23121113596
0.08	1.12	-1.13277570563
0.08	1.14	-1.03476247446
0.08	1.16	-0.937249453639
0.08	1.18	-0.840313189334
0.08	1.2	-0.744028683447
0.08	1.22	-0.648469317556
0.08	1.24	-0.553706780221
0.08	1.26	-0.459810997703
0.08	1.28	-0.366850068186
0.08	1.3	-0.274890199555
0.08	1.32	-0.183995650794
0.08	1.34	-0.094228677058
0.08	1.36	-0.00564947844818
0.08	1.38	0.0816838474544
0.08	1.4	0.167715349287
0.08	1.42	0.252391261806
0.08	1.44	0.335660041977
0.08	1.46	0.417472401259
0.08	1.48	0.497781334067
0.08	1.5	0.576542142446
0.08	1.52	0.653712456945
0.08	1.54	0.729252253745
0.08	1.56	0.803123868041
0.08	1.58	0.875292003739
0.08	1.6	0.945723739498
0.08	1.62	1.01438853117
0.08	1.64	1.08125821068
0.08	1.66	1.14630698146
0.08	1.68	1.20951141042
0.08	1.7	1.27085041656
0.08	1.72	1.33030525642
0.08	1.74	1.38785950617
0.08	1.76	1.44349904076
0.08	1.78	1.49721200996
0.08	1.8	1.54898881154
0.08	1.82	1.59882206158
0.08	1.84	1.64670656214
0.08	1.86	1.69263926623
0.08	1.88	1.73661924039
0.08	1.9	1.77864762476
0.08	1.92	1.81872759098
0.08	1.94	1.85686429787
0.08	1.96	1.89306484508
0.08	1.98	1.92733822484
0.08	2.0	1.95969527188
0.08	2.02	1.99014861167
0.08	2.04	2.0187126071
0.08	2.06	2.04540330376
0.08	2.08	2.07023837385
0.08	2.1	2.09323705893
0.08	2.12	2.1144201116
0.08	2.14	2.13380973617
0.08	2.16	2.15142952864
0.08	2.18	2.16730441578
0.08	2.2	2.18146059382
0.08	2.22	2.19392546647
0.08	2.24	2.20472758274
0.08	2.26	2.21389657441
0.08	2.28	2.22146309343
0.08	2.3	2.22745874922
0.08	2.32	2.23191604611
0.08	2.34	2.23486832094
0.08	2.36	2.23634968093
0.08	2.38	2.23639494196
0.08	2.4	2.23503956724
0.08	2.42	2.23231960667
0.08	2.44	2.22827163675
0.08	2.46	2.22293270129
0.08	2.48	2.21634025286
0.08	2.5	2.20853209523
0.08	2.52	2.19954632671
0.08	2.54	2.18942128456
0.08	2.56	2.17819549048
0.08	2.58	2.1659075973
0.08	2.6	2.15259633686
0.08	2.62	2.13830046919
0.08	2.64	2.12305873302
0.08	2.66	2.10690979768
0.08	2.68	2.08989221636
0.08	2.7	2.07204438092
0.08	2.72	2.05340447814
0.08	2.74	2.03401044748
0.08	2.76	2.01389994045
0.08	2.78	1.9931102815
0.08	2.8	1.97167843058
0.08	2.82	1.94964094723
0.08	2.84	1.92703395637
0.08	2.86	1.90389311567
0.08	2.88	1.88025358464
0.08	2.9	1.85614999527
0.08	2.92	1.83161642444
0.08	2.94	1.80668636781
0.08	2.96	1.78139271556
0.08	2.98	1.75576772955
0.08	3.0	1.72984302224
0.08	3.02	1.70364953716
0.08	3.04	1.67721753097
0.08	3.06	1.65057655709
0.08	3.08	1.62375545087
0.08	3.1	1.5967823163
0.08	3.12	1.56968451419
0.08	3.14	1.54248865182
0.08	3.16	1.51522057405
0.08	3.18	1.48790535581
0.08	3.2	1.46056729596
0.08	3.22	1.43322991253
0.08	3.24	1.40591593917
0.08	3.26	1.37864732298
0.08	3.28	1.35144522345
0.08	3.3	1.3243300127
0.08	3.32	1.29732127674
0.08	3.34	1.27043781792
0.08	3.36	1.24369765845
0.08	3.38	1.21711804485
0.08	3.4	1.19071545347
0.08	3.42	1.1645055969
0.08	3.44	1.13850343126
0.08	3.46	1.11272316437
0.08	3.48	1.08717826467
0.08	3.5	1.06188147096
0.08	3.52	1.03684480282
0.08	3.54	1.01207957169
0.08	3.56	0.98759639261
0.08	3.58	0.963405196532
0.08	3.6	0.939515243164
0.08	3.62	0.915935134337
0.08	3.64	0.892672827825
0.08	3.66	0.86973565158
0.08	3.68	0.847130318362
0.08	3.7	0.824862940702
0.08	3.72	0.802939046171
0.08	3.74	0.781363592924
0.08	3.76	0.760140985465
0.08	3.78	0.739275090618
0.08	3.8	0.718769253657
0.08	3.82	0.698626314563
0.08	3.84	0.67884862438
0.08	3.86	0.659438061637
0.08	3.88	0.640396048808
0.08	3.9	0.621723568773
0.08	3.92	0.603421181266
0.08	3.94	0.585489039272
0.08	3.96	0.567926905348
0.08	3.98	0.550734167857
0.08	4.0	0.533909857074
0.08	4.02	0.517452661154
0.08	4.04	0.501360941934
0.08	4.06	0.48563275056
0.08	4.08	0.470265842909
0.08	4.1	0.45525769479
0.08	4.12	0.440605516921
0.08	4.14	0.426306269651
0.08	4.16	0.412356677416
0.08	4.18	0.39875324293
0.08	4.2	0.385492261078
0.08	4.22	0.372569832521
0.08	4.24	0.359981876982
0.08	4.26	0.347724146227
0.08	4.28	0.335792236718
0.08	4.3	0.32418160193
0.08	4.32	0.312887564337
0.08	4.34	0.301905327058
0.08	4.36	0.291229985151
0.08	4.38	0.280856536562
0.08	4.4	0.270779892722
0.08	4.42	0.260994888791
0.08	4.44	0.251496293544
0.08	4.46	0.242278818909
0.08	4.48	0.233337129143
0.08	4.5	0.224665849666
0.08	4.52	0.216259575527
0.08	4.54	0.208112879538
0.08	4.56	0.200220320052
0.08	4.58	0.192576448395
0.08	4.6	0.185175815969
0.08	4.62	0.178012981011
0.08	4.64	0.171082515025
0.08	4.66	0.164379008886
0.08	4.68	0.157897078629
0.08	4.7	0.151631370918
0.08	4.72	0.14557656821
0.08	4.74	0.139727393616
0.08	4.76	0.134078615466
0.08	4.78	0.12862505159
0.08	4.8	0.12336157331
0.08	4.82	0.118283109163
0.08	4.84	0.113384648358
0.08	4.86	0.108661243969
0.08	4.88	0.104108015881
0.08	4.9	0.0997201534898
0.08	4.92	0.0954929181624
0.08	4.94	0.0914216454767
0.08	4.96	0.087501747234
0.08	4.98	0.0837287132607
0.08	5.0	0.0800981130063
0.08	5.02	0.0766055969427
0.08	5.04	0.0732468977756
0.08	5.06	0.0700178314737
0.08	5.08	0.066914298124
0.08	5.1	0.0639322826221
0.08	5.12	0.0610678552023
0.08	5.14	0.0583171718175
0.08	5.16	0.0556764743754
0.08	5.18	0.0531420908372
0.08	5.2	0.050710435187
0.08	5.22	0.0483780072795
0.08	5.24	0.0461413925701
0.08	5.26	0.0439972617376
0.08	5.28	0.0419423702027
0.08	5.3	0.0399735575512
0.08	5.32	0.0380877468665
0.08	5.34	0.0362819439778
0.08	5.36	0.0345532366307
0.08	5.38	0.0328987935839
0.08	5.4	0.03131586364
0.08	5.42	0.0298017746135
0.08	5.44	0.0283539322423
0.08	5.46	0.0269698190475
0.08	5.48	0.0256469931462
0.08	5.5	0.0243830870215
0.08	5.52	0.0231758062548
0.08	5.54	0.0220229282243
0.08	5.56	0.0209223007736
0.08	5.58	0.0198718408542
0.08	5.6	0.0188695331467
0.08	5.62	0.0179134286624
0.08	5.64	0.0170016433303
0.08	5.66	0.0161323565719
0.08	5.68	0.0153038098667
0.08	5.7	0.0145143053124
0.08	5.72	0.0137622041808
0.08	5.74	0.0130459254732
0.08	5.76	0.012363944478
0.08	5.78	0.0117147913315
0.08	5.8	0.0110970495849
0.08	5.82	0.0105093547795
0.08	5.84	0.00995039303173
0.08	5.86	0.00941889962982
0.08	5.88	0.00891365764385
0.08	5.9	0.00843349655034
0.08	5.92	0.00797729087317
0.08	5.94	0.00754395884175
0.08	5.96	0.00713246106782
0.08	5.98	0.00674179924184
0.08	6.0	0.00637101484986

0.1	0.0	-4.78152397445
0.1	0.02	-4.77997466216
0.1	0.04	-4.77532837586
0.1	0.06	-4.76759006473
0.1	0.08	-4.75676796926
0.1	0.1	-4.74287360894
0.1	0.12	-4.72592176517
0.1	0.14	-4.70593045924
0.1	0.16	-4.6829209256
0.1	0.18	-4.65691758034
0.1	0.2	-4.62794798499
0.1	0.22	-4.59604280568
0.1	0.24	-4.56123576782
0.1	0.26	-4.52356360628
0.1	0.28	-4.48306601123
0.1	0.3	-4.43978556968
0.1	0.32	-4.39376770298
0.1	0.34	-4.34506060016
0.1	0.36	-4.29371514749
0.1	0.38	-4.23978485417
0.1	0.4	-4.18332577446
0.1	0.42	-4.1243964263
0.1	0.44	-4.06305770659
0.1	0.46	-3.99937280331
0.1	0.48	-3.9334071046
0.1	0.5	-3.86522810506
0.1	0.52	-3.7949053093
0.1	0.54	-3.72251013302
0.1	0.56	-3.64811580183
0.1	0.58	-3.57179724786
0.1	0.6	-3.49363100447
0.1	0.62	-3.4136950992
0.1	0.64	-3.33206894518
0.1	0.66	-3.24883323111
0.1	0.68	-3.16406981015
0.1	0.7	-3.07786158777
0.1	0.72	-2.99029240884
0.1	0.74	-2.90144694417
0.1	0.76	-2.81141057662
0.1	0.78	-2.72026928701
0.1	0.8	-2.62810954013
0.1	0.82	-2.53501817081
0.1	0.84	-2.44108227047
0.1	0.86	-2.34638907426
0.1	0.88	-2.25102584886
0.1	0.9	-2.15507978139
0.1	0.92	-2.05863786926
0.1	0.94	-1.96178681148
0.1	0.96	-1.86461290136
0.1	0.98	-1.76720192088
0.1	1.0	-1.66963903684
0.1	1.02	-1.57200869903
0.1	1.04	-1.47439454043
0.1	1.06	-1.37687927974
0.1	1.08	-1.27954462629
0.1	1.1	-1.18247118749
0.1	1.12	-1.08573837891
0.1	1.14	-0.989424337198
0.1	1.16	-0.893605835886
0.1	1.18	-0.798358204184
0.1	1.2	-0.703755248906
0.1	1.22	-0.609869179599
0.1	1.24	-0.516770536958
0.1	1.26	-0.424528124626
0.1	1.28	-0.333208944422
0.1	1.3	-0.242878135098
0.1	1.32	-0.153598914645
0.1	1.34	-0.0654325262277
0.1	1.36	0.0215618122261
0.1	1.38	0.107326954745
0.1	1.4	0.191807870309
0.1	1.42	0.274951682106
0.1	1.44	0.356707703039
0.1	1.46	0.437027467467
0.1	1.48	0.515864759203
0.1	1.5	0.593175635752
0.1	1.52	0.668918448833
0.1	1.54	0.743053861184
0.1	1.56	0.815544859695
0.1	1.58	0.886356764898
0.1	1.6	0.955457236863
0.1	1.62	1.02281627754
0.1	1.64	1.0884062296
0.1	1.66	1.15220177187
0.1	1.68	1.21417991136
0.1	1.7	1.27431997203
0.1	1.72	1.33260358028
0.1	1.74	1.3890146474
0.1	1.76	1.44353934883
0.1	1.78	1.49616610061
0.1	1.8	1.54688553279
0.1	1.82	1.59569046021
0.1	1.84	1.64257585055
0.1	1.86	1.68753878978
0.1	1.88	1.7305784452
0.1	1.9	1.77169602608
0.1	1.92	1.81089474214
0.1	1.94	1.8481797598
0.1	1.96	1.88355815647
0.1	1.98	1.91703887299
0.1	2.0	1.94863266419
0.1	2.02	1.97835204792
0.1	2.04	2.0062112524
0.1	2.06	2.03222616231
0.1	2.08	2.05641426348
0.1	2.1	2.0787945864
0.1	2.12	2.09938764878
0.1	2.14	2.11821539705
0.1	2.16	2.13530114714
0.1	2.18	2.1506695245
0.1	2.2	2.16434640358
0.1	2.22	2.17635884682
0.1	2.24	2.1867350433
0.1	2.26	2.19550424711
0.1	2.28	2.20269671567
0.1	2.3	2.20834364793
0.1	2.32	2.21247712272
0.1	2.34	2.21513003721
0.1	2.36	2.21633604573
0.1	2.38	2.2161294989
0.1	2.4	2.21454538326
0.1	2.42	2.21161926144
0.1	2.44	2.20738721298
0.1	2.46	2.20188577591
0.1	2.48	2.19515188906
0.1	2.5	2.18722283533
0.1	2.52	2.17813618589
0.1	2.54	2.16792974539
0.1	2.56	2.15664149825
0.1	2.58	2.14430955619
0.1	2.6	2.13097210681
0.1	2.62	2.1166673636
0.1	2.64	2.10143351714
0.1	2.66	2.08530868775
0.1	2.68	2.06833087942
0.1	2.7	2.05053793536
0.1	2.72	2.03196749485
0.1	2.74	2.01265695166
0.1	2.76	1.99264341407
0.1	2.78	1.97196366634
0.1	2.8	1.9506541318
0.1	2.82	1.92875083758
0.1	2.84	1.90628938085
0.1	2.86	1.88330489675
0.1	2.88	1.85983202794
0.1	2.9	1.83590489571
0.1	2.92	1.81155707281
0.1	2.94	1.78682155782
0.1	2.96	1.76173075116
0.1	2.98	1.73631643275
0.1	3.0	1.7106097412
0.1	3.02	1.68464115461
0.1	3.04	1.65844047296
0.1	3.06	1.63203680197
0.1	3.08	1.60545853859
0.1	3.1	1.57873335788
0.1	3.12	1.55188820144
0.1	3.14	1.52494926726
0.1	3.16	1.49794200096
0.1	3.18	1.47089108846
0.1	3.2	1.44382044998
0.1	3.22	1.41675323532
0.1	3.24	1.38971182053
0.1	3.26	1.36271780569
0.1	3.28	1.33579201397
0.1	3.3	1.30895449189
0.1	3.32	1.2822245106
0.1	3.34	1.25562056835
0.1	3.36	1.22916039397
0.1	3.38	1.20286095132
0.1	3.4	1.17673844476
0.1	3.42	1.1508083255
0.1	3.44	1.12508529884
0.1	3.46	1.0995833322
0.1	3.48	1.07431566405
0.1	3.5	1.04929481346
0.1	3.52	1.02453259042
0.1	3.54	1.00004010682
0.1	3.56	0.97582778802
0.1	3.58	0.951905385049
0.1	3.6	0.928281987272
0.1	3.62	0.904966035604
0.1	3.64	0.881965336157
0.1	3.66	0.859287074302
0.1	3.68	0.836937829111
0.1	3.7	0.814923588135
0.1	3.72	0.793249762481
0.1	3.74	0.77192120215
0.1	3.76	0.750942211608
0.1	3.78	0.730316565543
0.1	3.8	0.710047524789
0.1	3.82	0.69013785237
0.1	3.84	0.670589829642
0.1	3.86	0.651405272497
0.1	3.88	0.632585547604
0.1	3.9	0.614131588653
0.1	3.92	0.596043912585
0.1	3.94	0.578322635764
0.1	3.96	0.560967490085
0.1	3.98	0.543977838984
0.1	4.0	0.527352693329
0.1	4.02	0.511090727169
0.1	4.04	0.495190293324
0.1	4.06	0.479649438794
0.1	4.08	0.464465919972
0.1	4.1	0.44963721764
0.1	4.12	0.435160551734
0.1	4.14	0.421032895861
0.1	4.16	0.407250991563
0.1	4.18	0.393811362303
0.1	4.2	0.38071032717
0.1	4.22	0.367944014285
0.1	4.24	0.355508373914
0.1	4.26	0.343399191257
0.1	4.28	0.33161209892
0.1	4.3	0.320142589069
0.1	4.32	0.308986025237
0.1	4.34	0.298137653807
0.1	4.36	0.287592615146
0.1	4.38	0.277345954397
0.1	4.4	0.26739263192
0.1	4.42	0.257727533395
0.1	4.44	0.248345479559
0.1	4.46	0.239241235611
0.1	4.48	0.230409520251
0.1	4.5	0.221845014384
0.1	4.52	0.213542369468
0.1	4.54	0.20549621552
0.1	4.56	0.197701168783
0.1	4.58	0.190151839052
0.1	4.6	0.182842836662
0.1	4.62	0.175768779153
0.1	4.64	0.1689242976
0.1	4.66	0.162304042632
0.1	4.68	0.155902690123
0.1	4.7	0.149714946584
0.1	4.72	0.143735554246
0.1	4.74	0.137959295843
0.1	4.76	0.13238099911
0.1	4.78	0.126995540993
0.1	4.8	0.121797851577
0.1	4.82	0.116782917753
0.1	4.84	0.111945786616
0.1	4.86	0.107281568604
0.1	4.88	0.102785440399
0.1	4.9	0.0984526475782
0.1	4.92	0.0942785070342
0.1	4.94	0.0902584091739
0.1	4.96	0.0863878198957
0.1	4.98	0.0826622823587
0.1	5.0	0.07907741855
0.1	5.02	0.0756289306575
0.1	5.04	0.0723126022559
0.1	5.06	0.0691242993146
0.1	5.08	0.0660599710339
0.1	5.1	0.0631156505169
0.1	5.12	0.0602874552863
0.1	5.14	0.0575715876514
0.1	5.16	0.0549643349331
0.1	5.18	0.052462069555
0.1	5.2	0.0500612490062
0.1	5.22	0.0477584156838
0.1	5.24	0.0455501966206
0.1	5.26	0.0434333031057
0.1	5.28	0.041404530204
0.1	5.3	0.0394607561806
0.1	5.32	0.0375989418363
0.1	5.34	0.0358161297602
0.1	5.36	0.0341094435058
0.1	5.38	0.0324760866945
0.1	5.4	0.0309133420539
0.1	5.42	0.0294185703944
0.1	5.44	0.0279892095307
0.1	5.46	0.0266227731517
0.1	5.48	0.0253168496448
0.1	5.5	0.0240691008775
0.1	5.52	0.0228772609427
0.1	5.54	0.0217391348701
0.1	5.56	0.0206525973085
0.1	5.58	0.0196155911831
0.1	5.6	0.0186261263304
0.1	5.62	0.0176822781155
0.1	5.64	0.0167821860343
0.1	5.66	0.0159240523036
0.1	5.68	0.0151061404432
0.1	5.7	0.0143267738514
0.1	5.72	0.0135843343773
0.1	5.74	0.0128772608934
0.1	5.76	0.0122040478683
0.1	5.78	0.0115632439448
0.1	5.8	0.0109534505235
0.1	5.82	0.0103733203541
0.1	5.84	0.0098215561372
0.1	5.86	0.00929690913721
0.1	5.88	0.00879817780882
0.1	5.9	0.00832420643783
0.1	5.92	0.00787388379808
0.1	5.94	0.00744614182565
0.1	5.96	0.00703995431137
0.1	5.98	0.00665433561283
0.1	6.0	0.00628833938665

0.12	0.0	-4.64962841662
0.12	0.02	-4.64811023036
0.12	0.04	-4.64355729141
0.12	0.06	-4.6359744568
0.12	0.08	-4.62536981355
0.12	0.1	-4.61175466662
0.12	0.12	-4.5951435221
0.12	0.14	-4.57555406563
0.12	0.16	-4.55300713608
0.12	0.18	-4.52752669468
