
0.7	5.12	0.00202795006923
0.7	5.14	0.00193858939361
0.7	5.16	0.00185267724784
0.7	5.18	0.00177010624539
0.7	5.2	0.00169077101909
0.7	5.22	0.00161456825543
0.7	5.24	0.00154139672358
0.7	5.26	0.0014711572995
0.7	5.28	0.00140375298512
0.7	5.3	0.00133908892308
0.7	5.32	0.00127707240712
0.7	5.34	0.00121761288846
0.7	5.36	0.00116062197826
0.7	5.38	0.0011060134465
0.7	5.4	0.00105370321745
0.7	5.42	0.00100360936196
0.7	5.44	0.000955652086676
0.7	5.46	0.000909753720538
0.7	5.48	0.000865838698631
0.7	5.5	0.000823833543607
0.7	5.52	0.000783666844874
0.7	5.54	0.000745269235694
0.7	5.56	0.00070857336838
0.7	5.58	0.000673513887741
0.7	5.6	0.000640027402931
0.7	5.62	0.00060805245784
0.7	5.64	0.000577529500189
0.7	5.66	0.000548400849444
0.7	5.68	0.000520610663683
0.7	5.7	0.000494104905555
0.7	5.72	0.000468831307421
0.7	5.74	0.000444739335815
0.7	5.76	0.000421780155319
0.7	5.78	0.000399906591951
0.7	5.8	0.000379073096168
0.7	5.82	0.000359235705576
0.7	5.84	0.000340352007424
0.7	5.86	0.00032238110097
0.7	5.88	0.000305283559787
0.7	5.9	0.000289021394096
0.7	5.92	0.000273558013175
0.7	5.94	0.000258858187908
0.7	5.96	0.00024488801355
0.7	5.98	0.00023161487274
0.7	6.0	0.00021900739882

0.72	0.0	-0.424044938329
0.72	0.02	-0.423953596652
0.72	0.04	-0.423679659313
0.72	0.06	-0.423223389275
0.72	0.08	-0.422585224391
0.72	0.1	-0.421765776786
0.72	0.12	-0.420765831988
0.72	0.14	-0.419586347817
0.72	0.16	-0.418228453028
0.72	0.18	-0.416693445715
0.72	0.2	-0.414982791473
0.72	0.22	-0.413098121337
0.72	0.24	-0.411041229474
0.72	0.26	-0.408814070666
0.72	0.28	-0.406418757559
0.72	0.3	-0.403857557702
0.72	0.32	-0.401132890372
0.72	0.34	-0.398247323195
0.72	0.36	-0.395203568569
0.72	0.38	-0.392004479894
0.72	0.4	-0.388653047612
0.72	0.42	-0.385152395078
0.72	0.44	-0.381505774252
0.72	0.46	-0.377716561233
0.72	0.48	-0.37378825163
0.72	0.5	-0.369724455799
0.72	0.52	-0.365528893931
0.72	0.54	-0.361205391015
0.72	0.56	-0.356757871679
0.72	0.58	-0.352190354922
0.72	0.6	-0.347506948743
0.72	0.62	-0.342711844672
0.72	0.64	-0.337809312229
0.72	0.66	-0.332803693298
0.72	0.68	-0.327699396444
0.72	0.7	-0.322500891173
0.72	0.72	-0.317212702149
0.72	0.74	-0.311839403378
0.72	0.76	-0.30638561236
0.72	0.78	-0.300855984236
0.72	0.8	-0.295255205924
0.72	0.82	-0.289587990257
0.72	0.84	-0.283859070144
0.72	0.86	-0.278073192741
0.72	0.88	-0.272235113667
0.72	0.9	-0.266349591256
0.72	0.92	-0.260421380858
0.72	0.94	-0.254455229205
0.72	0.96	-0.248455868842
0.72	0.98	-0.242428012633
0.72	1.0	-0.236376348358
0.72	1.02	-0.230305533393
0.72	1.04	-0.224220189502
0.72	1.06	-0.218124897729
0.72	1.08	-0.212024193409
0.72	1.1	-0.205922561298
0.72	1.12	-0.199824430833
0.72	1.14	-0.193734171529
0.72	1.16	-0.187656088515
0.72	1.18	-0.181594418215
0.72	1.2	-0.17555332418
0.72	1.22	-0.169536893084
0.72	1.24	-0.163549130869
0.72	1.26	-0.157593959067
0.72	1.28	-0.151675211282
0.72	1.3	-0.145796629851
0.72	1.32	-0.139961862677
0.72	1.34	-0.134174460241
0.72	1.36	-0.128437872797
0.72	1.38	-0.122755447747
0.72	1.4	-0.117130427202
0.72	1.42	-0.11156594573
0.72	1.44	-0.106065028285
0.72	1.46	-0.10063058833
0.72	1.48	-0.0952654261474
0.72	1.5	-0.0899722273272
0.72	1.52	-0.0847535614538
0.72	1.54	-0.0796118809716
0.72	1.56	-0.0745495202374
0.72	1.58	-0.0695686947559
0.72	1.6	-0.0646715005964
0.72	1.62	-0.059859913989
0.72	1.64	-0.0551357910981
0.72	1.66	-0.0505008679692
0.72	1.68	-0.0459567606476
0.72	1.7	-0.0415049654651
0.72	1.72	-0.0371468594912
0.72	1.74	-0.0328837011446
0.72	1.76	-0.0287166309624
0.72	1.78	-0.0246466725213
0.72	1.8	-0.0206747335072
0.72	1.82	-0.0168016069286
0.72	1.84	-0.0130279724691
0.72	1.86	-0.00935439797373
0.72	1.88	-0.00578134106407
0.72	1.9	-0.00230915087747
0.72	1.92	0.00106193007549
0.72	1.94	0.00433176394057
0.72	1.96	0.00750031544205
0.72	1.98	0.0105676497031
0.72	2.0	0.0135339299698
0.72	2.02	0.0163994152458
0.72	2.04	0.0191644578408
0.72	2.06	0.0218295008423
0.72	2.08	0.0243950755128
0.72	2.1	0.0268617986212
0.72	2.12	0.029230369713
0.72	2.14	0.0315015683244
0.72	2.16	0.0336762511479
0.72	2.18	0.035755349154
0.72	2.2	0.037739864675
0.72	2.22	0.0396308684559
0.72	2.24	0.0414294966799
0.72	2.26	0.0431369479712
0.72	2.28	0.0447544803837
0.72	2.3	0.0462834083778
0.72	2.32	0.0477250997928
0.72	2.34	0.0490809728187
0.72	2.36	0.0503524929737
0.72	2.38	0.05154117009
0.72	2.4	0.0526485553151
0.72	2.42	0.0536762381314
0.72	2.44	0.0546258433995
0.72	2.46	0.0554990284287
0.72	2.48	0.0562974800791
0.72	2.5	0.0570229118996
0.72	2.52	0.0576770613052
0.72	2.54	0.0582616867962
0.72	2.56	0.0587785652254
0.72	2.58	0.059229489113
0.72	2.6	0.0596162640154
0.72	2.62	0.0599407059486
0.72	2.64	0.0602046388698
0.72	2.66	0.0604098922202
0.72	2.68	0.0605582985297
0.72	2.7	0.0606516910876
0.72	2.72	0.0606919016796
0.72	2.74	0.0606807583938
0.72	2.76	0.0606200834975
0.72	2.78	0.0605116913847
0.72	2.8	0.0603573865981
0.72	2.82	0.060158961924
0.72	2.84	0.0599181965626
0.72	2.86	0.0596368543742
0.72	2.88	0.0593166822017
0.72	2.9	0.0589594082697
0.72	2.92	0.0585667406605
0.72	2.94	0.0581403658676
0.72	2.96	0.0576819474258
0.72	2.98	0.0571931246188
0.72	3.0	0.0566755112625
0.72	3.02	0.0561306945655
0.72	3.04	0.0555602340642
0.72	3.06	0.0549656606335
0.72	3.08	0.054348475571
0.72	3.1	0.0537101497549
0.72	3.12	0.0530521228733
0.72	3.14	0.0523758027249
0.72	3.16	0.0516825645898
0.72	3.18	0.0509737506679
0.72	3.2	0.0502506695851
0.72	3.22	0.0495145959645
0.72	3.24	0.0487667700621
0.72	3.26	0.0480083974645
0.72	3.28	0.0472406488478
0.72	3.3	0.0464646597951
0.72	3.32	0.0456815306714
0.72	3.34	0.0448923265542
0.72	3.36	0.044098077217
0.72	3.38	0.0432997771652
0.72	3.4	0.0424983857213
0.72	3.42	0.0416948271582
0.72	3.44	0.0408899908778
0.72	3.46	0.0400847316344
0.72	3.48	0.0392798697991
0.72	3.5	0.0384761916643
0.72	3.52	0.0376744497866
0.72	3.54	0.0368753633649
0.72	3.56	0.0360796186531
0.72	3.58	0.0352878694039
0.72	3.6	0.0345007373437
0.72	3.62	0.0337188126743
0.72	3.64	0.032942654602
0.72	3.66	0.0321727918903
0.72	3.68	0.0314097234344
0.72	3.7	0.030653918858
0.72	3.72	0.0299058191269
0.72	3.74	0.0291658371808
0.72	3.76	0.0284343585801
0.72	3.78	0.0277117421662
0.72	3.8	0.0269983207338
0.72	3.82	0.0262944017134
0.72	3.84	0.025600267863
0.72	3.86	0.0249161779664
0.72	3.88	0.0242423675381
0.72	3.9	0.023579049532
0.72	3.92	0.0229264150534
0.72	3.94	0.0222846340727
0.72	3.96	0.0216538561397
0.72	3.98	0.021034211097
0.72	4.0	0.0204258097911
0.72	4.02	0.0198287447819
0.72	4.04	0.0192430910462
0.72	4.06	0.0186689066779
0.72	4.08	0.018106233581
0.72	4.1	0.0175550981565
0.72	4.12	0.0170155119811
0.72	4.14	0.0164874724776
0.72	4.16	0.0159709635758
0.72	4.18	0.0154659563637
0.72	4.2	0.0149724097282
0.72	4.22	0.0144902709842
0.72	4.24	0.014019476492
0.72	4.26	0.013559952263
0.72	4.28	0.013111614552
0.72	4.3	0.012674370437
0.72	4.32	0.0122481183849
0.72	4.34	0.0118327488041
0.72	4.36	0.0114281445822
0.72	4.38	0.0110341816102
0.72	4.4	0.0106507292914
0.72	4.42	0.0102776510364
0.72	4.44	0.00991480474221
0.72	4.46	0.00956204325748
0.72	4.48	0.00921921483197
0.72	4.5	0.00888616355126
0.72	4.52	0.00856272975638
0.72	4.54	0.00824875044836
0.72	4.56	0.00794405967776
0.72	4.58	0.00764848891936
0.72	4.6	0.007361867432
0.72	4.62	0.00708402260364
0.72	4.64	0.00681478028202
0.72	4.66	0.00655396509081
0.72	4.68	0.0063014007316
0.72	4.7	0.00605691027188
0.72	4.72	0.0058203164192
0.72	4.74	0.00559144178188
0.72	4.76	0.00537010911622
0.72	4.78	0.00515614156087
0.72	4.8	0.00494936285826
0.72	4.82	0.0047495975636
0.72	4.84	0.00455667124166
0.72	4.86	0.00437041065163
0.72	4.88	0.00419064392034
0.72	4.9	0.0040172007043
0.72	4.92	0.00384991234059
0.72	4.94	0.00368861198721
0.72	4.96	0.00353313475306
0.72	4.98	0.00338331781795
0.72	5.0	0.00323900054283
0.72	5.02	0.00310002457078
0.72	5.04	0.00296623391891
0.72	5.06	0.00283747506163
0.72	5.08	0.00271359700545
0.72	5.1	0.00259445135591
0.72	5.12	0.00247989237661
0.72	5.14	0.00236977704099
0.72	5.16	0.00226396507695
0.72	5.18	0.00216231900479
0.72	5.2	0.0020647041686
0.72	5.22	0.00197098876159
0.72	5.24	0.00188104384552
0.72	5.26	0.00179474336462
0.72	5.28	0.00171196415418
0.72	5.3	0.00163258594425
0.72	5.32	0.00155649135852
0.72	5.34	0.00148356590889
0.72	5.36	0.00141369798575
0.72	5.38	0.00134677884441
0.72	5.4	0.00128270258786
0.72	5.42	0.00122136614602
0.72	5.44	0.00116266925195
0.72	5.46	0.0011065144149
0.72	5.48	0.0010528068908
0.72	5.5	0.00100145465004
0.72	5.52	0.000952368343087
0.72	5.54	0.000905461263807
0.72	5.56	0.000860649310966
0.72	5.58	0.000817850947894
0.72	5.6	0.000776987160599
0.72	5.62	0.000737981414437
0.72	5.64	0.000700759609536
0.72	5.66	0.000665250035107
0.72	5.68	0.000631383322795
0.72	5.7	0.000599092399207
0.72	5.72	0.000568312437754
0.72	5.74	0.000538980809926
0.72	5.76	0.000511037036124
0.72	5.78	0.000484422736163
0.72	5.8	0.000459081579547
0.72	5.82	0.000434959235621
0.72	5.84	0.000412003323696
0.72	5.86	0.000390163363227
0.72	5.88	0.000369390724145
0.72	5.9	0.000349638577394
0.72	5.92	0.000330861845778
0.72	5.94	0.000313017155153
0.72	5.96	0.000296062786056
0.72	5.98	0.000279958625803
0.72	6.0	0.000264666121127

0.74	0.0	-0.398575300809
0.74	0.02	-0.398481406508
0.74	0.04	-0.398199816274
0.74	0.06	-0.397730807987
0.74	0.08	-0.397074844329
0.74	0.1	-0.396232572131
0.74	0.12	-0.395204821432
0.74	0.14	-0.393992604296
0.74	0.16	-0.392597113353
0.74	0.18	-0.391019720096
0.74	0.2	-0.389261972909
0.74	0.22	-0.387325594859
0.74	0.24	-0.38521248123
0.74	0.26	-0.382924696821
0.74	0.28	-0.380464473006
0.74	0.3	-0.377834204561
0.74	0.32	-0.375036446265
0.74	0.34	-0.372073909286
0.74	0.36	-0.368949457349
0.74	0.38	-0.365666102701
0.74	0.4	-0.362227001878
0.74	0.42	-0.358635451279
0.74	0.44	-0.354894882564
0.74	0.46	-0.351008857867
0.74	0.48	-0.346981064857
0.74	0.5	-0.34281531163
0.74	0.52	-0.338515521466
0.74	0.54	-0.334085727437
0.74	0.56	-0.329530066893
0.74	0.58	-0.324852775834
0.74	0.6	-0.32005818316
0.74	0.62	-0.31515070484
0.74	0.64	-0.310134837978
0.74	0.66	-0.305015154812
0.74	0.68	-0.299796296643
0.74	0.7	-0.294482967704
0.74	0.72	-0.289079928986
0.74	0.74	-0.283591992031
0.74	0.76	-0.278024012693
0.74	0.78	-0.272380884893
0.74	0.8	-0.266667534364
0.74	0.82	-0.260888912404
0.74	0.84	-0.255049989645
0.74	0.86	-0.249155749853
0.74	0.88	-0.243211183757
0.74	0.9	-0.237221282932
0.74	0.92	-0.231191033735
0.74	0.94	-0.225125411305
0.74	0.96	-0.219029373646
0.74	0.98	-0.21290785578
0.74	1.0	-0.206765764008
0.74	1.02	-0.200607970263
0.74	1.04	-0.194439306578
0.74	1.06	-0.188264559664
0.74	1.08	-0.182088465623
0.74	1.1	-0.175915704789
0.74	1.12	-0.169750896707
0.74	1.14	-0.163598595261
0.74	1.16	-0.157463283952
0.74	1.18	-0.151349371341
0.74	1.2	-0.145261186647
0.74	1.22	-0.139202975522
0.74	1.24	-0.133178895996
0.74	1.26	-0.127193014601
0.74	1.28	-0.121249302682
0.74	1.3	-0.115351632888
0.74	1.32	-0.10950377586
0.74	1.34	-0.103709397101
0.74	1.36	-0.0979720540546
0.74	1.38	-0.0922951933693
0.74	1.4	-0.086682148367
0.74	1.42	-0.0811361367106
0.74	1.44	-0.0756602582724
0.74	1.46	-0.0702574932037
0.74	1.48	-0.0649307002066
0.74	1.5	-0.059682615006
0.74	1.52	-0.0545158490236
0.74	1.54	-0.0494328882505
0.74	1.56	-0.0444360923185
0.74	1.58	-0.039527693768
0.74	1.6	-0.0347097975109
0.74	1.62	-0.0299843804844
0.74	1.64	-0.0253532914957
0.74	1.66	-0.0208182512528
0.74	1.68	-0.0163808525779
0.74	1.7	-0.0120425608009
0.74	1.72	-0.00780471432941
0.74	1.74	-0.00366852538875
0.74	1.76	0.000364919069086
0.74	1.78	0.00429465629464
0.74	1.8	0.00811984651199
0.74	1.82	0.0118397715368
0.74	1.84	0.0154538332468
0.74	1.86	0.0189615519097
0.74	1.88	0.0223625643743
0.74	1.9	0.0256566221311
0.74	1.92	0.0288435892463
0.74	1.94	0.0319234401777
0.74	1.96	0.0348962574767
0.74	1.98	0.0377622293831
0.74	2.0	0.0405216473188
0.74	2.02	0.043174903287
0.74	2.04	0.045722487183
0.74	2.06	0.0481649840223
0.74	2.08	0.0505030710936
0.74	2.1	0.052737515042
0.74	2.12	0.0548691688895
0.74	2.14	0.0568989689982
0.74	2.16	0.0588279319836
0.74	2.18	0.0606571515833
0.74	2.2	0.0623877954882
0.74	2.22	0.0640211021408
0.74	2.24	0.0655583775088
0.74	2.26	0.0670009918378
0.74	2.28	0.0683503763905
0.74	2.3	0.0696080201773
0.74	2.32	0.0707754666838
0.74	2.34	0.0718543106013
0.74	2.36	0.0728461945658
0.74	2.38	0.0737528059087
0.74	2.4	0.0745758734276
0.74	2.42	0.0753171641788
0.74	2.44	0.075978480298
0.74	2.46	0.0765616558538
0.74	2.48	0.0770685537371
0.74	2.5	0.0775010625924
0.74	2.52	0.0778610937925
0.74	2.54	0.0781505784636
0.74	2.56	0.0783714645614
0.74	2.58	0.0785257140033
0.74	2.6	0.0786152998596
0.74	2.62	0.078642203607
0.74	2.64	0.0786084124457
0.74	2.66	0.0785159166855
0.74	2.68	0.0783667072003
0.74	2.7	0.0781627729557
0.74	2.72	0.0779060986102
0.74	2.74	0.0775986621923
0.74	2.76	0.0772424328556
0.74	2.78	0.0768393687123
0.74	2.8	0.0763914147477
0.74	2.82	0.0759005008156
0.74	2.84	0.0753685397162
0.74	2.86	0.0747974253569
0.74	2.88	0.0741890309965
0.74	2.9	0.0735452075735
0.74	2.92	0.0728677821187
0.74	2.94	0.0721585562511
0.74	2.96	0.0714193047587
0.74	2.98	0.0706517742628
0.74	3.0	0.0698576819651
0.74	3.02	0.0690387144782
0.74	3.04	0.0681965267375
0.74	3.06	0.0673327409954
0.74	3.08	0.0664489458941
0.74	3.1	0.0655466956193
0.74	3.12	0.0646275091304
0.74	3.14	0.0636928694687
0.74	3.16	0.0627442231398
0.74	3.18	0.0617829795707
0.74	3.2	0.0608105106385
0.74	3.22	0.0598281502698
0.74	3.24	0.0588371941093
0.74	3.26	0.0578388992552
0.74	3.28	0.0568344840595
0.74	3.3	0.0558251279919
0.74	3.32	0.0548119715651
0.74	3.34	0.0537961163187
0.74	3.36	0.0527786248612
0.74	3.38	0.0517605209661
0.74	3.4	0.0507427897216
0.74	3.42	0.049726377731
0.74	3.44	0.0487121933619
0.74	3.46	0.0477011070411
0.74	3.48	0.0466939515949
0.74	3.5	0.0456915226307
0.74	3.52	0.0446945789586
0.74	3.54	0.0437038430512
0.74	3.56	0.0427200015381
0.74	3.58	0.0417437057349
0.74	3.6	0.0407755722023
0.74	3.62	0.0398161833351
0.74	3.64	0.0388660879781
0.74	3.66	0.0379258020666
0.74	3.68	0.0369958092904
0.74	3.7	0.0360765617786
0.74	3.72	0.0351684808029
0.74	3.74	0.0342719574987
0.74	3.76	0.033387353601
0.74	3.78	0.0325150021938
0.74	3.8	0.0316552084712
0.74	3.82	0.0308082505079
0.74	3.84	0.0299743800387
0.74	3.86	0.0291538232439
0.74	3.88	0.0283467815399
0.74	3.9	0.0275534323733
0.74	3.92	0.026773930017
0.74	3.94	0.0260084063668
0.74	3.96	0.0252569717376
0.74	3.98	0.0245197156568
0.74	4.0	0.0237967076553
0.74	4.02	0.0230879980536
0.74	4.04	0.0223936187421
0.74	4.06	0.021713583955
0.74	4.08	0.0210478910368
0.74	4.1	0.0203965211999
0.74	4.12	0.0197594402724
0.74	4.14	0.0191365994363
0.74	4.16	0.0185279359539
0.74	4.18	0.0179333738829
0.74	4.2	0.0173528247789
0.74	4.22	0.016786188384
0.74	4.24	0.016233353303
0.74	4.26	0.0156941976646
0.74	4.28	0.0151685897678
0.74	4.3	0.0146563887139
0.74	4.32	0.014157445022
0.74	4.34	0.0136716012301
0.74	4.36	0.0131986924787
0.74	4.38	0.0127385470792
0.74	4.4	0.0122909870651
0.74	4.42	0.0118558287269
0.74	4.44	0.0114328831298
0.74	4.46	0.0110219566157
0.74	4.48	0.0106228512862
0.74	4.5	0.0102353654711
0.74	4.52	0.00985929417813
0.74	4.54	0.0094944295267
0.74	4.56	0.0091405611648
0.74	4.58	0.00879747666907
0.74	4.6	0.00846496192847
0.74	4.62	0.00814280151151
0.74	4.64	0.00783077901735
0.74	4.66	0.00752867741087
0.74	4.68	0.00723627934203
0.74	4.7	0.00695336744963
0.74	4.72	0.00667972464993
0.74	4.74	0.00641513441013
0.74	4.76	0.00615938100732
0.74	4.78	0.00591224977292
0.74	4.8	0.00567352732306
0.74	4.82	0.00544300177526
0.74	4.84	0.0052204629516
0.74	4.86	0.00500570256892
0.74	4.88	0.00479851441621
0.74	4.9	0.00459869451967
0.74	4.92	0.00440604129572
0.74	4.94	0.00422035569242
0.74	4.96	0.00404144131959
0.74	4.98	0.00386910456799
0.74	5.0	0.00370315471804
0.74	5.02	0.00354340403828
0.74	5.04	0.00338966787414
0.74	5.06	0.00324176472721
0.74	5.08	0.00309951632549
0.74	5.1	0.002962747685
0.74	5.12	0.00283128716293
0.74	5.14	0.002704966503
0.74	5.16	0.00258362087308
0.74	5.18	0.00246708889561
0.74	5.2	0.00235521267111
0.74	5.22	0.00224783779504
0.74	5.24	0.00214481336857
0.74	5.26	0.00204599200326
0.74	5.28	0.00195122982025
0.74	5.3	0.00186038644417
0.74	5.32	0.00177332499201
0.74	5.34	0.00168991205736
0.74	5.36	0.00161001769027
0.74	5.38	0.00153351537292
0.74	5.4	0.0014602819916
0.74	5.42	0.00139019780496
0.74	5.44	0.00132314640911
0.74	5.46	0.00125901469949
0.74	5.48	0.00119769283009
0.74	5.5	0.00113907416996
0.74	5.52	0.0010830552574
0.74	5.54	0.00102953575204
0.74	5.56	0.000978418384867
0.74	5.58	0.000929608906663
0.74	5.6	0.000883016034757
0.74	5.62	0.000838551398482
0.74	5.64	0.000796129483411
0.74	5.66	0.00075566757457
0.74	5.68	0.000717085698777
0.74	5.7	0.000680306566266
0.74	5.72	0.000645255511723
0.74	5.74	0.000611860434895
0.74	5.76	0.000580051740872
0.74	5.78	0.000549762280186
0.74	5.8	0.000520927288826
0.74	5.82	0.000493484328284
0.74	5.84	0.000467373225738
0.74	5.86	0.000442536014446
0.74	5.88	0.000418916874467
0.74	5.9	0.00039646207377
0.74	5.92	0.000375119909816
0.74	5.94	0.000354840651686
0.74	5.96	0.00033557648281
0.74	5.98	0.000317281444377
0.74	6.0	0.000299911379454

0.76	0.0	-0.369258473096
0.76	0.02	-0.369163951748
0.76	0.04	-0.368880483158
0.76	0.06	-0.368408353544
0.76	0.08	-0.367748039474
0.76	0.1	-0.366900207174
0.76	0.12	-0.365865711558
0.76	0.14	-0.364645594993
0.76	0.16	-0.363241085778
0.76	0.18	-0.361653596373
0.76	0.2	-0.359884721349
0.76	0.22	-0.357936235083
0.76	0.24	-0.355810089195
0.76	0.26	-0.353508409738
0.76	0.28	-0.35103349413
0.76	0.3	-0.348387807859
0.76	0.32	-0.345573980944
0.76	0.34	-0.342594804169
0.76	0.36	-0.339453225103
0.76	0.38	-0.336152343893
0.76	0.4	-0.332695408866
0.76	0.42	-0.329085811922
0.76	0.44	-0.325327083744
0.76	0.46	-0.321422888823
0.76	0.48	-0.317377020317
0.76	0.5	-0.313193394741
0.76	0.52	-0.308876046511
0.76	0.54	-0.304429122341
0.76	0.56	-0.29985687551
0.76	0.58	-0.295163660006
0.76	0.6	-0.290353924557
0.76	0.62	-0.285432206563
0.76	0.64	-0.280403125938
0.76	0.66	-0.275271378868
0.76	0.68	-0.270041731505
0.76	0.7	-0.264719013603
0.76	0.72	-0.259308112103
0.76	0.74	-0.253813964688
0.76	0.76	-0.24824155331
0.76	0.78	-0.242595897705
0.76	0.8	-0.236882048902
0.76	0.82	-0.231105082743
0.76	0.84	-0.225270093425
0.76	0.86	-0.21938218706
0.76	0.88	-0.213446475291
0.76	0.9	-0.207468068943
0.76	0.92	-0.201452071743
0.76	0.94	-0.195403574108
0.76	0.96	-0.189327647014
0.76	0.98	-0.183229335949
0.76	1.0	-0.177113654971
0.76	1.02	-0.170985580871
0.76	1.04	-0.164850047449
0.76	1.06	-0.15871193992
0.76	1.08	-0.152576089443
0.76	1.1	-0.1464472678
0.76	1.12	-0.140330182218
0.76	1.14	-0.134229470339
0.76	1.16	-0.128149695362
0.76	1.18	-0.122095341341
0.76	1.2	-0.116070808661
0.76	1.22	-0.110080409692
0.76	1.24	-0.104128364627
0.76	1.26	-0.0982187974964
0.76	1.28	-0.0923557323937
0.76	1.3	-0.0865430898782
0.76	1.32	-0.0807846835868
0.76	1.34	-0.0750842170441
0.76	1.36	-0.0694452806771
0.76	1.38	-0.0638713490364
0.76	1.4	-0.0583657782247
0.76	1.42	-0.0529318035358
0.76	1.44	-0.0475725373021
0.76	1.46	-0.0422909669538
0.76	1.48	-0.0370899532879
0.76	1.5	-0.0319722289481
0.76	1.52	-0.0269403971133
0.76	1.54	-0.0219969303955
0.76	1.56	-0.0171441699433
0.76	1.58	-0.0123843247513
0.76	1.6	-0.00771947117213
0.76	1.62	-0.00315155262838
0.76	1.64	0.00131762047799
0.76	1.66	0.0056863706621
0.76	1.68	0.00995315306202
0.76	1.7	0.0141165549579
0.76	1.72	0.0181752951084
0.76	1.74	0.0221282229089
0.76	1.76	0.0259743173759
0.76	1.78	0.0297126859625
0.76	1.8	0.0333425632108
0.76	1.82	0.0368633092451
0.76	1.84	0.0402744081123
0.76	1.86	0.0435754659758
0.76	1.88	0.0467662091674
0.76	1.9	0.0498464821037
0.76	1.92	0.0528162450737
0.76	1.94	0.0556755719033
0.76	1.96	0.0584246475032
0.76	1.98	0.0610637653067
0.76	2.0	0.0635933246036
0.76	2.02	0.0660138277773
0.76	2.04	0.0683258774518
0.76	2.06	0.0705301735542
0.76	2.08	0.072627510301
0.76	2.1	0.0746187731134
0.76	2.12	0.076504935469
0.76	2.14	0.0782870556968
0.76	2.16	0.0799662737213
0.76	2.18	0.0815438077624
0.76	2.2	0.083020950999
0.76	2.22	0.0843990682001
0.76	2.24	0.0856795923321
0.76	2.26	0.0868640211473
0.76	2.28	0.0879539137598
0.76	2.3	0.0889508872154
0.76	2.32	0.0898566130602
0.76	2.34	0.0906728139149
0.76	2.36	0.0914012600597
0.76	2.38	0.092043766035
0.76	2.4	0.0926021872637
0.76	2.42	0.0930784166996
0.76	2.44	0.0934743815075
0.76	2.46	0.0937920397789
0.76	2.48	0.0940333772885
0.76	2.5	0.0942004042956
0.76	2.52	0.0942951523941
0.76	2.54	0.0943196714161
0.76	2.56	0.0942760263914
0.76	2.58	0.0941662945681
0.76	2.6	0.093992562496
0.76	2.62	0.0937569231769
0.76	2.64	0.0934614732846
0.76	2.66	0.0931083104568
0.76	2.68	0.0926995306623
0.76	2.7	0.0922372256446
0.76	2.72	0.091723480445
0.76	2.74	0.0911603710065
0.76	2.76	0.0905499618602
0.76	2.78	0.089894303896
0.76	2.8	0.0891954322184
0.76	2.82	0.0884553640888
0.76	2.84	0.0876760969551
0.76	2.86	0.0868596065692
0.76	2.88	0.0860078451926
0.76	2.9	0.0851227398914
0.76	2.92	0.0842061909194
0.76	2.94	0.0832600701908
0.76	2.96	0.0822862198411
0.76	2.98	0.0812864508762
0.76	3.0	0.0802625419098
0.76	3.02	0.0792162379876
0.76	3.04	0.0781492494975
0.76	3.06	0.0770632511658
0.76	3.08	0.0759598811375
0.76	3.1	0.0748407401398
0.76	3.12	0.073707390727
0.76	3.14	0.0725613566063
0.76	3.16	0.0714041220425
0.76	3.18	0.0702371313397
0.76	3.2	0.0690617883984
0.76	3.22	0.0678794563472
0.76	3.24	0.0666914572453
0.76	3.26	0.0654990718557
0.76	3.28	0.0643035394861
0.76	3.3	0.0631060578956
0.76	3.32	0.0619077832655
0.76	3.34	0.0607098302308
0.76	3.36	0.0595132719726
0.76	3.38	0.058319140366
0.76	3.4	0.0571284261837
0.76	3.42	0.0559420793524
0.76	3.44	0.0547610092592
0.76	3.46	0.0535860851053
0.76	3.48	0.0524181363067
0.76	3.5	0.0512579529368
0.76	3.52	0.0501062862111
0.76	3.54	0.0489638490099
0.76	3.56	0.0478313164374
0.76	3.58	0.0467093264153
0.76	3.6	0.0455984803077
0.76	3.62	0.0444993435759
0.76	3.64	0.0434124464606
0.76	3.66	0.0423382846887
0.76	3.68	0.0412773202044
0.76	3.7	0.0402299819196
0.76	3.72	0.0391966664847
0.76	3.74	0.0381777390752
0.76	3.76	0.0371735341937
0.76	3.78	0.0361843564848
0.76	3.8	0.0352104815612
0.76	3.82	0.0342521568387
0.76	3.84	0.0333096023792
0.76	3.86	0.0323830117393
0.76	3.88	0.031472552823
0.76	3.9	0.030578368737
0.76	3.92	0.0297005786476
0.76	3.94	0.0288392786359
0.76	3.96	0.0279945425528
0.76	3.98	0.0271664228695
0.76	4.0	0.0263549515243
0.76	4.02	0.0255601407633
0.76	4.04	0.0247819839746
0.76	4.06	0.0240204565144
0.76	4.08	0.0232755165238
0.76	4.1	0.0225471057362
0.76	4.12	0.0218351502737
0.76	4.14	0.0211395614312
0.76	4.16	0.0204602364486
0.76	4.18	0.0197970592696
0.76	4.2	0.0191499012862
0.76	4.22	0.0185186220691
0.76	4.24	0.0179030700823
