
0.06	0.2	4.88165109074
0.06	0.22	4.87077689106
0.06	0.24	4.85889484463
0.06	0.26	4.84601245051
0.06	0.28	4.83213782517
0.06	0.3	4.81727969394
0.06	0.32	4.80144738191
0.06	0.34	4.78465080413
0.06	0.36	4.76690045532
0.06	0.38	4.74820739886
0.06	0.4	4.7285832554
0.06	0.42	4.70804019074
0.06	0.44	4.68659090332
0.06	0.46	4.66424861111
0.06	0.48	4.64102703806
0.06	0.5	4.61694040004
0.06	0.52	4.59200339038
0.06	0.54	4.5662311649
0.06	0.56	4.53963932662
0.06	0.58	4.51224390998
0.06	0.6	4.4840613648
0.06	0.62	4.45510853981
0.06	0.64	4.42540266592
0.06	0.66	4.39496133912
0.06	0.68	4.36380250319
0.06	0.7	4.33194443211
0.06	0.72	4.29940571225
0.06	0.74	4.26620522432
0.06	0.76	4.23236212527
0.06	0.78	4.19789582987
0.06	0.8	4.16282599226
0.06	0.82	4.1271724874
0.06	0.84	4.09095539238
0.06	0.86	4.05419496772
0.06	0.88	4.01691163865
0.06	0.9	3.97912597632
0.06	0.92	3.94085867909
0.06	0.94	3.90213055382
0.06	0.96	3.86296249727
0.06	0.98	3.82337547751
0.06	1.0	3.7833905155
0.06	1.02	3.74302866681
0.06	1.04	3.70231100343
0.06	1.06	3.66125859582
0.06	1.08	3.61989249509
0.06	1.1	3.57823371549
0.06	1.12	3.53630321702
0.06	1.14	3.49412188838
0.06	1.16	3.45171053018
0.06	1.18	3.4090898384
0.06	1.2	3.36628038821
0.06	1.22	3.32330261807
0.06	1.24	3.28017681421
0.06	1.26	3.23692309547
0.06	1.28	3.19356139845
0.06	1.3	3.15011146314
0.06	1.32	3.10659281884
0.06	1.34	3.06302477063
0.06	1.36	3.01942638609
0.06	1.38	2.97581648265
0.06	1.4	2.93221361517
0.06	1.42	2.88863606419
0.06	1.44	2.84510182446
0.06	1.46	2.80162859406
0.06	1.48	2.75823376392
0.06	1.5	2.7149344079
0.06	1.52	2.67174727323
0.06	1.54	2.62868877163
0.06	1.56	2.58577497073
0.06	1.58	2.54302158611
0.06	1.6	2.50044397381
0.06	1.62	2.45805712335
0.06	1.64	2.4158756512
0.06	1.66	2.37391379485
0.06	1.68	2.33218540726
0.06	1.7	2.29070395193
0.06	1.72	2.24948249839
0.06	1.74	2.20853371818
0.06	1.76	2.1678698814
0.06	1.78	2.12750285363
0.06	1.8	2.08744409343
0.06	1.82	2.04770465027
0.06	1.84	2.00829516292
0.06	1.86	1.96922585834
0.06	1.88	1.93050655098
0.06	1.9	1.89214664257
0.06	1.92	1.85415512231
0.06	1.94	1.81654056752
0.06	1.96	1.77931114469
0.06	1.98	1.74247461095
0.06	2.0	1.70603831593
0.06	2.02	1.67000920404
0.06	2.04	1.63439381708
0.06	2.06	1.59919829725
0.06	2.08	1.56442839054
0.06	2.1	1.53008945037
0.06	2.12	1.4961864417
0.06	2.14	1.46272394534
0.06	2.16	1.42970616261
0.06	2.18	1.39713692035
0.06	2.2	1.36501967607
0.06	2.22	1.33335752357
0.06	2.24	1.30215319858
0.06	2.26	1.27140908489
0.06	2.28	1.24112722049
0.06	2.3	1.21130930408
0.06	2.32	1.1819567017
0.06	2.34	1.15307045357
0.06	2.36	1.12465128113
0.06	2.38	1.09669959422
0.06	2.4	1.06921549842
0.06	2.42	1.0421988025
0.06	2.44	1.01564902604
0.06	2.46	0.989565407129
0.06	2.48	0.963946910192
0.06	2.5	0.938792233861
0.06	2.52	0.914099818962
0.06	2.54	0.889867856545
0.06	2.56	0.866094295969
0.06	2.58	0.842776853029
0.06	2.6	0.819913018109
0.06	2.62	0.797500064352
0.06	2.64	0.775535055838
0.06	2.66	0.75401485576
0.06	2.68	0.732936134582
0.06	2.7	0.712295378176
0.06	2.72	0.692088895924
0.06	2.74	0.672312828782
0.06	2.76	0.652963157283
0.06	2.78	0.634035709492
0.06	2.8	0.615526168881
0.06	2.82	0.597430082136
0.06	2.84	0.579742866877
0.06	2.86	0.562459819288
0.06	2.88	0.545576121643
0.06	2.9	0.529086849738
0.06	2.92	0.512986980206
0.06	2.94	0.497271397712
0.06	2.96	0.481934902033
0.06	2.98	0.466972215009
0.06	3.0	0.452377987355
0.06	3.02	0.438146805348
0.06	3.04	0.424273197363
0.06	3.06	0.410751640268
0.06	3.08	0.397576565676
0.06	3.1	0.384742366038
0.06	3.12	0.372243400583
0.06	3.14	0.36007400111
0.06	3.16	0.348228477611
0.06	3.18	0.336701123736
0.06	3.2	0.325486222104
0.06	3.22	0.314578049434
0.06	3.24	0.303970881532
0.06	3.26	0.293658998094
0.06	3.28	0.283636687354
0.06	3.3	0.273898250565
0.06	3.32	0.26443800631
0.06	3.34	0.255250294648
0.06	3.36	0.246329481102
0.06	3.38	0.237669960469
0.06	3.4	0.229266160482
0.06	3.42	0.221112545298
0.06	3.44	0.213203618825
0.06	3.46	0.205533927903
0.06	3.48	0.198098065306
0.06	3.5	0.190890672609
0.06	3.52	0.183906442884
0.06	3.54	0.177140123257
0.06	3.56	0.170586517307
0.06	3.58	0.164240487322
0.06	3.6	0.158096956412
0.06	3.62	0.152150910474
0.06	3.64	0.146397400027
0.06	3.66	0.140831541901
0.06	3.68	0.135448520805
0.06	3.7	0.130243590752
0.06	3.72	0.12521207637
0.06	3.74	0.120349374078
0.06	3.76	0.11565095315
0.06	3.78	0.111112356656
0.06	3.8	0.106729202299
0.06	3.82	0.102497183126
0.06	3.84	0.0984120681509
0.06	3.86	0.0944697028577
0.06	3.88	0.0906660096147
0.06	3.9	0.0869969879872
0.06	3.92	0.083458714959
0.06	3.94	0.0800473450637
0.06	3.96	0.0767591104307
0.06	3.98	0.0735903207481
0.06	4.0	0.0705373631467
0.06	4.02	0.0675967020084
0.06	4.04	0.0647648787016
0.06	4.06	0.0620385112487
0.06	4.08	0.0594142939264
0.06	4.1	0.0568889968049
0.06	4.12	0.0544594652268
0.06	4.14	0.0521226192303
0.06	4.16	0.0498754529194
0.06	4.18	0.0477150337839
0.06	4.2	0.0456385019729
0.06	4.22	0.0436430695231
0.06	4.24	0.0417260195477
0.06	4.26	0.0398847053851
0.06	4.28	0.0381165497131
0.06	4.3	0.0364190436299
0.06	4.32	0.0347897457044
0.06	4.34	0.0332262809989
0.06	4.36	0.0317263400665
0.06	4.38	0.0302876779253
0.06	4.4	0.0289081130119
0.06	4.42	0.0275855261167
0.06	4.44	0.0263178593026
0.06	4.46	0.0251031148096
0.06	4.48	0.0239393539474
0.06	4.5	0.0228246959773
0.06	4.52	0.0217573169862
0.06	4.54	0.0207354487536
0.06	4.56	0.0197573776143
0.06	4.58	0.0188214433169
0.06	4.6	0.0179260378816
0.06	4.62	0.0170696044571
0.06	4.64	0.0162506361794
0.06	4.66	0.0154676750328
0.06	4.68	0.0147193107148
0.06	4.7	0.0140041795063
0.06	4.72	0.0133209631481
0.06	4.74	0.0126683877246
0.06	4.76	0.0120452225562
0.06	4.78	0.0114502791008
0.06	4.8	0.0108824098656
0.06	4.82	0.0103405073303
0.06	4.84	0.0098235028821
0.06	4.86	0.009330365763
0.06	4.88	0.00886010203097
0.06	4.9	0.00841175353471
0.06	4.92	0.00798439690309
0.06	4.94	0.00757714254959
0.06	4.96	0.00718913369221
0.06	4.98	0.00681954538947
0.06	5.0	0.00646758359258
0.06	5.02	0.00613248421441
0.06	5.04	0.00581351221533
0.06	5.06	0.00550996070641
0.06	5.08	0.00522115006989
0.06	5.1	0.00494642709746
0.06	5.12	0.00468516414624
0.06	5.14	0.00443675831261
0.06	5.16	0.00420063062413
0.06	5.18	0.0039762252494
0.06	5.2	0.00376300872602
0.06	5.22	0.00356046920661
0.06	5.24	0.0033681157228
0.06	5.26	0.00318547746727
0.06	5.28	0.00301210309358
0.06	5.3	0.00284756003392
0.06	5.32	0.00269143383438
0.06	5.34	0.00254332750793
0.06	5.36	0.00240286090458
0.06	5.38	0.00226967009896
0.06	5.4	0.00214340679475
0.06	5.42	0.00202373774599
0.06	5.44	0.001910344195
0.06	5.46	0.00180292132668
0.06	5.48	0.0017011777389
0.06	5.5	0.0016048349288
0.06	5.52	0.00151362679476
0.06	5.54	0.00142729915366
0.06	5.56	0.00134560927328
0.06	5.58	0.00126832541951
0.06	5.6	0.00119522641805
0.06	5.62	0.00112610123042
0.06	5.64	0.00106074854384
0.06	5.66	0.000998976374803
0.06	5.68	0.000940601685968
0.06	5.7	0.000885450016152
0.06	5.72	0.000833355123019
0.06	5.74	0.000784158638233
0.06	5.76	0.00073770973475
0.06	5.78	0.000693864805954
0.06	5.8	0.000652487156317
0.06	5.82	0.000613446703299
0.06	5.84	0.000576619690188
0.06	5.86	0.000541888409571
0.06	5.88	0.000509140937153
0.06	5.9	0.000478270875624
0.06	5.92	0.00044917710829
0.06	5.94	0.000421763562183
0.06	5.96	0.000395938980364
0.06	5.98	0.000371616703139
0.06	6.0	0.000348714457923

0.08	0.0	4.81261780504
0.08	0.02	4.8121067664
0.08	0.04	4.81057397602
0.08	0.06	4.80802041028
0.08	0.08	4.80444769532
0.08	0.1	4.7998581053
0.08	0.12	4.79425456001
0.08	0.14	4.78764062176
0.08	0.16	4.78002049162
0.08	0.18	4.77139900497
0.08	0.2	4.76178162638
0.08	0.22	4.75117444384
0.08	0.24	4.73958416233
0.08	0.26	4.72701809678
0.08	0.28	4.71348416434
0.08	0.3	4.69899087611
0.08	0.32	4.6835473282
0.08	0.34	4.66716319218
0.08	0.36	4.64984870508
0.08	0.38	4.63161465862
0.08	0.4	4.6124723881
0.08	0.42	4.59243376059
0.08	0.44	4.57151116272
0.08	0.46	4.54971748788
0.08	0.48	4.52706612303
0.08	0.5	4.50357093499
0.08	0.52	4.47924625627
0.08	0.54	4.45410687054
0.08	0.56	4.42816799769
0.08	0.58	4.40144527843
0.08	0.6	4.37395475866
0.08	0.62	4.34571287339
0.08	0.64	4.3167364304
0.08	0.66	4.28704259364
0.08	0.68	4.25664886626
0.08	0.7	4.22557307352
0.08	0.72	4.1938333454
0.08	0.74	4.161448099
0.08	0.76	4.12843602087
0.08	0.78	4.09481604903
0.08	0.8	4.06060735504
0.08	0.82	4.0258293258
0.08	0.84	3.99050154542
0.08	0.86	3.95464377692
0.08	0.88	3.91827594398
0.08	0.9	3.88141811262
0.08	0.92	3.84409047297
0.08	0.94	3.80631332096
0.08	0.96	3.76810704022
0.08	0.98	3.72949208396
0.08	1.0	3.69048895697
0.08	1.02	3.65111819779
0.08	1.04	3.61140036099
0.08	1.06	3.57135599963
0.08	1.08	3.53100564793
0.08	1.1	3.49036980411
0.08	1.12	3.44946891351
0.08	1.14	3.40832335191
0.08	1.16	3.36695340914
0.08	1.18	3.32537927301
0.08	1.2	3.28362101344
0.08	1.22	3.24169856704
0.08	1.24	3.19963172191
0.08	1.26	3.15744010285
0.08	1.28	3.11514315694
0.08	1.3	3.07276013943
0.08	1.32	3.0303101001
0.08	1.34	2.98781186996
0.08	1.36	2.94528404842
0.08	1.38	2.90274499082
0.08	1.4	2.86021279641
0.08	1.42	2.81770529685
0.08	1.44	2.77524004503
0.08	1.46	2.73283430445
0.08	1.48	2.69050503901
0.08	1.5	2.6482689033
0.08	1.52	2.60614223334
0.08	1.54	2.56414103785
0.08	1.56	2.52228098992
0.08	1.58	2.48057741923
0.08	1.6	2.43904530475
0.08	1.62	2.39769926793
0.08	1.64	2.35655356634
0.08	1.66	2.31562208786
0.08	1.68	2.27491834528
0.08	1.7	2.23445547153
0.08	1.72	2.19424621518
0.08	1.74	2.15430293665
0.08	1.76	2.11463760473
0.08	1.78	2.07526179364
0.08	1.8	2.03618668058
0.08	1.82	1.99742304369
0.08	1.84	1.95898126052
0.08	1.86	1.92087130689
0.08	1.88	1.88310275626
0.08	1.9	1.8456847795
0.08	1.92	1.80862614508
0.08	1.94	1.7719352197
0.08	1.96	1.73561996933
0.08	1.98	1.69968796061
0.08	2.0	1.66414636272
0.08	2.02	1.62900194952
0.08	2.04	1.59426110219
0.08	2.06	1.55992981212
0.08	2.08	1.52601368418
0.08	2.1	1.49251794036
0.08	2.12	1.45944742369
0.08	2.14	1.4268066025
0.08	2.16	1.39459957496
0.08	2.18	1.36283007392
0.08	2.2	1.33150147202
0.08	2.22	1.30061678705
0.08	2.24	1.2701786876
0.08	2.26	1.2401894989
0.08	2.28	1.21065120892
0.08	2.3	1.18156547464
0.08	2.32	1.15293362854
0.08	2.34	1.12475668532
0.08	2.36	1.0970353487
0.08	2.38	1.06977001846
0.08	2.4	1.04296079756
0.08	2.42	1.0166074995
0.08	2.44	0.990709655634
0.08	2.46	0.965266522777
0.08	2.48	0.940277090771
0.08	2.5	0.915740090207
0.08	2.52	0.891654000195
0.08	2.54	0.868017056205
0.08	2.56	0.84482725795
0.08	2.58	0.822082377314
0.08	2.6	0.799779966305
0.08	2.62	0.777917365023
0.08	2.64	0.756491709641
0.08	2.66	0.735499940376
0.08	2.68	0.71493880945
0.08	2.7	0.694804889024
0.08	2.72	0.675094579104
0.08	2.74	0.655804115404
0.08	2.76	0.636929577158
0.08	2.78	0.61846689487
0.08	2.8	0.600411858007
0.08	2.82	0.582760122607
0.08	2.84	0.56550721881
0.08	2.86	0.548648558301
0.08	2.88	0.532179441656
0.08	2.9	0.516095065586
0.08	2.92	0.500390530071
0.08	2.94	0.485060845385
0.08	2.96	0.470100938998
0.08	2.98	0.455505662353
0.08	3.0	0.441269797519
0.08	3.02	0.427388063707
0.08	3.04	0.413855123649
0.08	3.06	0.400665589834
0.08	3.08	0.387814030607
0.08	3.1	0.375294976113
0.08	3.12	0.363102924091
0.08	3.14	0.351232345523
0.08	3.16	0.339677690119
0.08	3.18	0.328433391652
0.08	3.2	0.317493873127
0.08	3.22	0.306853551803
0.08	3.24	0.296506844043
0.08	3.26	0.286448170005
0.08	3.28	0.276671958177
0.08	3.3	0.267172649745
0.08	3.32	0.257944702798
0.08	3.34	0.248982596378
0.08	3.36	0.240280834362
0.08	3.38	0.231833949184
0.08	3.4	0.223636505404
0.08	3.42	0.215683103112
0.08	3.44	0.207968381175
0.08	3.46	0.200487020333
0.08	3.48	0.193233746137
0.08	3.5	0.186203331738
0.08	3.52	0.17939060052
0.08	3.54	0.172790428595
0.08	3.56	0.16639774714
0.08	3.58	0.1602075446
0.08	3.6	0.154214868748
0.08	3.62	0.148414828603
0.08	3.64	0.14280259622
0.08	3.66	0.137373408335
0.08	3.68	0.132122567897
0.08	3.7	0.127045445459
0.08	3.72	0.122137480451
0.08	3.74	0.117394182333
0.08	3.76	0.112811131633
0.08	3.78	0.108383980861
0.08	3.8	0.104108455328
0.08	3.82	0.0999803538381
0.08	3.84	0.0959955492977
0.08	3.86	0.0921499892057
0.08	3.88	0.0884396960569
0.08	3.9	0.0848607676477
0.08	3.92	0.0814093772919
0.08	3.94	0.078081773949
0.08	3.96	0.0748742822689
0.08	3.98	0.0717833025557
0.08	4.0	0.0688053106546
0.08	4.02	0.0659368577648
0.08	4.04	0.0631745701821
0.08	4.06	0.0605151489734
0.08	4.08	0.057955369588
0.08	4.1	0.0554920814072
0.08	4.12	0.0531222072367
0.08	4.14	0.0508427427434
0.08	4.16	0.0486507558415
0.08	4.18	0.0465433860289
0.08	4.2	0.0445178436784
0.08	4.22	0.0425714092858
0.08	4.24	0.0407014326774
0.08	4.26	0.0389053321809
0.08	4.28	0.0371805937604
0.08	4.3	0.0355247701206
0.08	4.32	0.0339354797798
0.08	4.34	0.0324104061172
0.08	4.36	0.0309472963948
0.08	4.38	0.0295439607562
0.08	4.4	0.0281982712068
0.08	4.42	0.0269081605742
0.08	4.44	0.0256716214542
0.08	4.46	0.0244867051421
0.08	4.48	0.0233515205522
0.08	4.5	0.0222642331277
0.08	4.52	0.0212230637418
0.08	4.54	0.020226287593
0.08	4.56	0.019272233095
0.08	4.58	0.0183592807644
0.08	4.6	0.0174858621052
0.08	4.62	0.016650458495
0.08	4.64	0.0158516000709
0.08	4.66	0.015087864619
0.08	4.68	0.0143578764668
0.08	4.7	0.0136603053816
0.08	4.72	0.0129938654741
0.08	4.74	0.0123573141099
0.08	4.76	0.0117494508288
0.08	4.78	0.0111691162735
0.08	4.8	0.010615191128
0.08	4.82	0.0100865950675
0.08	4.84	0.00958228571875
0.08	4.86	0.00910125763432
0.08	4.88	0.0086425412785
0.08	4.9	0.00820520202749
0.08	4.92	0.00778833918365
0.08	4.94	0.00739108500433
0.08	4.96	0.00701260374592
0.08	4.98	0.00665209072346
0.08	5.0	0.00630877138612
0.08	5.02	0.00598190040899
0.08	5.04	0.00567076080145
0.08	5.06	0.00537466303227
0.08	5.08	0.00509294417181
0.08	5.1	0.00482496705134
0.08	5.12	0.00457011943981
0.08	5.14	0.00432781323798
0.08	5.16	0.00409748369013
0.08	5.18	0.00387858861336
0.08	5.2	0.00367060764451
0.08	5.22	0.00347304150464
0.08	5.24	0.00328541128119
0.08	5.26	0.00310725772755
0.08	5.28	0.00293814058014
0.08	5.3	0.0027776378929
0.08	5.32	0.00262534538888
0.08	5.34	0.0024808758291
0.08	5.36	0.00234385839822
0.08	5.38	0.00221393810707
0.08	5.4	0.00209077521179
0.08	5.42	0.00197404464931
0.08	5.44	0.00186343548909
0.08	5.46	0.00175865040078
0.08	5.48	0.00165940513767
0.08	5.5	0.00156542803557
0.08	5.52	0.00147645952702
0.08	5.54	0.00139225167037
0.08	5.56	0.00131256769374
0.08	5.58	0.00123718155325
0.08	5.6	0.00116587750559
0.08	5.62	0.00109844969434
0.08	5.64	0.00103470174996
0.08	5.66	0.000974446403134
0.08	5.68	0.000917505111023
0.08	5.7	0.000863707696356
0.08	5.72	0.000812891998892
0.08	5.74	0.000764903539048
0.08	5.76	0.000719595193356
0.08	5.78	0.000676826881474
0.08	5.8	0.000636465264446
0.08	5.82	0.000598383453925
0.08	5.84	0.000562460732058
0.08	5.86	0.000528582281749
0.08	5.88	0.000496638927017
0.08	5.9	0.000466526883148
0.08	5.92	0.000438147516381
0.08	5.94	0.000411407112829
0.08	5.96	0.000386216656377
0.08	5.98	0.000362491615269
0.08	6.0	0.000340151737133

0.1	0.0	4.66021541946
0.1	0.02	4.659720564
0.1	0.04	4.65823631288
0.1	0.06	4.65576361156
0.1	0.08	4.65230403467
0.1	0.1	4.64785978435
0.1	0.12	4.64243368794
0.1	0.14	4.63602919495
0.1	0.16	4.6286503734
0.1	0.18	4.62030190555
0.1	0.2	4.61098908292
0.1	0.22	4.60071780071
0.1	0.24	4.58949455158
0.1	0.26	4.57732641881
0.1	0.28	4.56422106883
0.1	0.3	4.55018674323
0.1	0.32	4.53523225005
0.1	0.34	4.51936695462
0.1	0.36	4.50260076976
0.1	0.38	4.48494414546
0.1	0.4	4.46640805806
0.1	0.42	4.44700399884
0.1	0.44	4.42674396217
0.1	0.46	4.40564043315
0.1	0.48	4.3837063748
0.1	0.5	4.36095521482
0.1	0.52	4.33740083185
0.1	0.54	4.31305754142
0.1	0.56	4.28794008141
0.1	0.58	4.26206359727
0.1	0.6	4.23544362674
0.1	0.62	4.20809608439
0.1	0.64	4.18003724576
0.1	0.66	4.15128373123
0.1	0.68	4.12185248971
0.1	0.7	4.09176078196
0.1	0.72	4.06102616384
0.1	0.74	4.02966646924
0.1	0.76	3.99769979293
0.1	0.78	3.96514447325
0.1	0.8	3.93201907462
0.1	0.82	3.89834237003
0.1	0.84	3.86413332341
0.1	0.86	3.82941107194
0.1	0.88	3.79419490836
0.1	0.9	3.75850426328
0.1	0.92	3.72235868743
0.1	0.94	3.68577783405
0.1	0.96	3.64878144127
0.1	0.98	3.6113893146
0.1	1.0	3.5736213095
0.1	1.02	3.53549731411
0.1	1.04	3.4970372321
0.1	1.06	3.45826096566
0.1	1.08	3.41918839876
0.1	1.1	3.37983938049
0.1	1.12	3.34023370874
0.1	1.14	3.30039111404
0.1	1.16	3.26033124372
0.1	1.18	3.22007364627
0.1	1.2	3.17963775608
0.1	1.22	3.13904287839
0.1	1.24	3.09830817469
0.1	1.26	3.05745264831
0.1	1.28	3.01649513048
0.1	1.3	2.97545426671
0.1	1.32	2.93434850351
0.1	1.34	2.89319607558
0.1	1.36	2.85201499333
0.1	1.38	2.81082303082
0.1	1.4	2.76963771417
0.1	1.42	2.72847631036
0.1	1.44	2.68735581641
0.1	1.46	2.64629294915
0.1	1.48	2.60530413526
0.1	1.5	2.56440550194
0.1	1.52	2.52361286791
0.1	1.54	2.4829417349
0.1	1.56	2.44240727969
0.1	1.58	2.40202434652
0.1	1.6	2.36180744003
0.1	1.62	2.32177071861
0.1	1.64	2.28192798837
0.1	1.66	2.24229269736
0.1	1.68	2.20287793051
0.1	1.7	2.16369640481
0.1	1.72	2.12476046516
0.1	1.74	2.08608208054
0.1	1.76	2.04767284071
0.1	1.78	2.0095439534
0.1	1.8	1.97170624183
0.1	1.82	1.93417014284
0.1	1.84	1.89694570533
0.1	1.86	1.86004258924
0.1	1.88	1.82347006486
0.1	1.9	1.78723701264
0.1	1.92	1.75135192337
0.1	1.94	1.71582289881
0.1	1.96	1.68065765266
0.1	1.98	1.64586351196
0.1	2.0	1.61144741883
0.1	2.02	1.57741593266
0.1	2.04	1.54377523253
0.1	2.06	1.51053112011
0.1	2.08	1.47768902277
0.1	2.1	1.44525399714
0.1	2.12	1.41323073289
0.1	2.14	1.38162355685
0.1	2.16	1.3504364374
0.1	2.18	1.31967298918
0.1	2.2	1.28933647804
0.1	2.22	1.2594298262
0.1	2.24	1.22995561775
0.1	2.26	1.20091610428
0.1	2.28	1.17231321081
0.1	2.3	1.14414854183
0.1	2.32	1.11642338764
0.1	2.34	1.08913873081
0.1	2.36	1.06229525277
0.1	2.38	1.03589334064
0.1	2.4	1.00993309413
0.1	2.42	0.984414332616
0.1	2.44	0.959336602327
0.1	2.46	0.934699183595
0.1	2.48	0.910501098254
0.1	2.5	0.886741117094
0.1	2.52	0.863417767389
0.1	2.54	0.840529340484
0.1	2.56	0.818073899438
0.1	2.58	0.796049286691
0.1	2.6	0.774453131773
0.1	2.62	0.753282859017
0.1	2.64	0.732535695285
0.1	2.66	0.712208677689
0.1	2.68	0.692298661297
0.1	2.7	0.672802326823
0.1	2.72	0.653716188274
0.1	2.74	0.635036600568
0.1	2.76	0.616759767099
0.1	2.78	0.598881747243
0.1	2.8	0.5813984638
0.1	2.82	0.56430571037
0.1	2.84	0.547599158642
0.1	2.86	0.531274365601
0.1	2.88	0.51532678064
0.1	2.9	0.499751752576
0.1	2.92	0.48454453656
0.1	2.94	0.469700300878
0.1	2.96	0.45521413363
0.1	2.98	0.441081049303
0.1	3.0	0.427295995203
0.1	3.02	0.413853857768
0.1	3.04	0.400749468746
0.1	3.06	0.387977611235
0.1	3.08	0.375533025586
0.1	3.1	0.363410415157
0.1	3.12	0.351604451931
0.1	3.14	0.340109781978
0.1	3.16	0.32892103077
0.1	3.18	0.318032808347
0.1	3.2	0.307439714323
0.1	3.22	0.297136342747
0.1	3.24	0.287117286799
0.1	3.26	0.277377143336
0.1	3.28	0.267910517281
0.1	3.3	0.258712025852
0.1	3.32	0.249776302636
0.1	3.34	0.241098001508
0.1	3.36	0.232671800391
0.1	3.38	0.224492404863
0.1	3.4	0.216554551609
0.1	3.42	0.20885301172
0.1	3.44	0.201382593834
0.1	3.46	0.194138147138
0.1	3.48	0.187114564211
0.1	3.5	0.180306783723
0.1	3.52	0.173709792989
0.1	3.54	0.167318630378
0.1	3.56	0.161128387584
0.1	3.58	0.155134211754
0.1	3.6	0.149331307484
0.1	3.62	0.143714938678
0.1	3.64	0.138280430277
0.1	3.66	0.133023169859
0.1	3.68	0.127938609114
0.1	3.7	0.123022265196
0.1	3.72	0.118269721957
0.1	3.74	0.113676631061
0.1	3.76	0.109238712987
0.1	3.78	0.104951757919
0.1	3.8	0.100811626534
0.1	3.82	0.0968142506789
0.1	3.84	0.092955633952
0.1	3.86	0.0892318521843
0.1	3.88	0.0856390538273
0.1	3.9	0.0821734602494
0.1	3.92	0.0788313659452
0.1	3.94	0.0756091386593
0.1	3.96	0.0725032194297
0.1	3.98	0.069510122553
0.1	4.0	0.0666264354749
0.1	4.02	0.0638488186085
0.1	4.04	0.0611740050854
0.1	4.06	0.058598800441
0.1	4.08	0.056120082237
0.1	4.1	0.0537347996262
0.1	4.12	0.0514399728606
0.1	4.14	0.0492326927461
0.1	4.16	0.047110120048
0.1	4.18	0.0450694848484
0.1	4.2	0.0431080858599
0.1	4.22	0.0412232896977
0.1	4.24	0.0394125301117
0.1	4.26	0.0376733071839
0.1	4.28	0.0360031864914
0.1	4.3	0.0343997982377
0.1	4.32	0.0328608363562
0.1	4.34	0.0313840575871
0.1	4.36	0.0299672805304
0.1	4.38	0.0286083846765
0.1	4.4	0.0273053094185
0.1	4.42	0.0260560530457
0.1	4.44	0.0248586717229
0.1	4.46	0.0237112784554
0.1	4.48	0.0226120420432
0.1	4.5	0.0215591860246
0.1	4.52	0.020550987613
0.1	4.54	0.0195857766267
0.1	4.56	0.0186619344139
0.1	4.58	0.0177778927756
0.1	4.6	0.0169321328861
0.1	4.62	0.0161231842134
0.1	4.64	0.0153496234411
0.1	4.66	0.014610073393
0.1	4.68	0.0139032019603
0.1	4.7	0.0132277210351
0.1	4.72	0.0125823854487
0.1	4.74	0.0119659919176
0.1	4.76	0.0113773779969
0.1	4.78	0.0108154210427
0.1	4.8	0.010279037185
0.1	4.82	0.00976718030963
0.1	4.84	0.00927884105264
0.1	4.86	0.00881304580627
0.1	4.88	0.00836885573733
0.1	4.9	0.00794536581903
0.1	4.92	0.00754170387633
0.1	4.94	0.0071570296456
0.1	4.96	0.00679053384896
0.1	4.98	0.00644143728359
0.1	5.0	0.00610898992656
0.1	5.02	0.00579247005536
0.1	5.04	0.00549118338449
0.1	5.06	0.00520446221828
0.1	5.08	0.00493166462024
0.1	5.1	0.00467217359904
0.1	5.12	0.0044253963113
0.1	5.14	0.00419076328127
0.1	5.16	0.00396772763748
0.1	5.18	0.00375576436649
0.1	5.2	0.00355436958359
0.1	5.22	0.00336305982066
0.1	5.24	0.00318137133097
0.1	5.26	0.00300885941098
0.1	5.28	0.00284509773906
0.1	5.3	0.00268967773102
0.1	5.32	0.00254220791226
0.1	5.34	0.00240231330658
0.1	5.36	0.00226963484134
0.1	5.38	0.00214382876892
0.1	5.4	0.0020245661042
0.1	5.42	0.00191153207798
0.1	5.44	0.00180442560602
0.1	5.46	0.00170295877361
0.1	5.48	0.00160685633536
0.1	5.5	0.00151585522993
0.1	5.52	0.00142970410964
0.1	5.54	0.0013481628845
0.1	5.56	0.00127100228051
0.1	5.58	0.00119800341201
0.1	5.6	0.00112895736766
0.1	5.62	0.00106366480997
0.1	5.64	0.00100193558787
0.1	5.66	0.000943588362358
0.1	5.68	0.000888450244551
0.1	5.7	0.000836356446224
0.1	5.72	0.000787149942308
0.1	5.74	0.000740681145162
0.1	5.76	0.000696807590316
0.1	5.78	0.000655393633386
0.1	5.8	0.000616310157896
0.1	5.82	0.000579434293703
0.1	5.84	0.000544649145757
0.1	5.86	0.000511843532906
0.1	5.88	0.000480911736469
0.1	5.9	0.000451753258311
0.1	5.92	0.000424272588131
0.1	5.94	0.000398378979705
0.1	5.96	0.00037398623581
0.1	5.98	0.000351012501581
0.1	6.0	0.000329380066018

0.12	0.0	4.47897183774
0.12	0.02	4.47849622804
0.12	0.04	4.47706970194
0.12	0.06	4.47469316811
0.12	0.08	4.47136813996
0.12	0.1	4.46709673398
0.12	0.12	4.46188166755
0.12	0.14	4.45572625601
0.12	0.16	4.44863440919
0.12	0.18	4.44061062724
0.12	0.2	4.43165999588
0.12	0.22	4.42178818103
0.12	0.24	4.41100142285
0.12	0.26	4.39930652914
0.12	0.28	4.38671086817
0.12	0.3	4.37322236099
0.12	0.32	4.3588494731
0.12	0.34	4.34360120557
0.12	0.36	4.32748708572
