
0.06	0.46	4.31720910163
0.06	0.48	4.26596646925
0.06	0.5	4.21313886112
0.06	0.52	4.15879461338
0.06	0.54	4.1030036631
0.06	0.56	4.04583742137
0.06	0.58	3.98736864455
0.06	0.6	3.92767130358
0.06	0.62	3.8668204519
0.06	0.64	3.80489209217
0.06	0.66	3.74196304205
0.06	0.68	3.67811079946
0.06	0.7	3.61341340745
0.06	0.72	3.54794931912
0.06	0.74	3.48179726277
0.06	0.76	3.41503610763
0.06	0.78	3.34774473044
0.06	0.8	3.28000188315
0.06	0.82	3.211886062
0.06	0.84	3.14347537831
0.06	0.86	3.07484743114
0.06	0.88	3.00607918218
0.06	0.9	2.93724683307
0.06	0.92	2.86842570537
0.06	0.94	2.79969012348
0.06	0.96	2.73111330061
0.06	0.98	2.66276722819
0.06	1.0	2.59472256875
0.06	1.02	2.52704855257
0.06	1.04	2.45981287825
0.06	1.06	2.39308161734
0.06	1.08	2.32691912326
0.06	1.1	2.2613879446
0.06	1.12	2.19654874294
0.06	1.14	2.13246021534
0.06	1.16	2.0691790216
0.06	1.18	2.00675971633
0.06	1.2	1.94525468609
0.06	1.22	1.88471409141
0.06	1.24	1.82518581397
0.06	1.26	1.76671540892
0.06	1.28	1.70934606231
0.06	1.3	1.65311855373
0.06	1.32	1.5980712242
0.06	1.34	1.54423994911
0.06	1.36	1.4916581165
0.06	1.38	1.44035661037
0.06	1.4	1.39036379914
0.06	1.42	1.34170552917
0.06	1.44	1.29440512329
0.06	1.46	1.24848338421
0.06	1.48	1.2039586028
0.06	1.5	1.16084657112
0.06	1.52	1.11916060006
0.06	1.54	1.07891154154
0.06	1.56	1.04010781514
0.06	1.58	1.00275543892
0.06	1.6	0.966858064477
0.06	1.62	0.932417015949
0.06	1.64	0.89943133285
0.06	1.66	0.867897816618
0.06	1.68	0.837811080662
0.06	1.7	0.809163603752
0.06	1.72	0.781945786597
0.06	1.74	0.756146011391
0.06	1.76	0.731750704187
0.06	1.78	0.708744399873
0.06	1.8	0.687109809594
0.06	1.82	0.666827890398
0.06	1.84	0.647877916939
0.06	1.86	0.630237555014
0.06	1.88	0.613882936769
0.06	1.9	0.598788737354
0.06	1.92	0.584928252842
0.06	1.94	0.572273479217
0.06	1.96	0.56079519224
0.06	1.98	0.550463027991
0.06	2.0	0.541245563918
0.06	2.02	0.533110400183
0.06	2.04	0.526024241143
0.06	2.06	0.519952976769
0.06	2.08	0.514861763848
0.06	2.1	0.510715106769
0.06	2.12	0.507476937759
0.06	2.14	0.505110696376
0.06	2.16	0.503579408126
0.06	2.18	0.502845762042
0.06	2.2	0.502872187087
0.06	2.22	0.503620927228
0.06	2.24	0.505054115072
0.06	2.26	0.507133843914
0.06	2.28	0.509822238096
0.06	2.3	0.513081521553
0.06	2.32	0.516874084448
0.06	2.34	0.521162547789
0.06	2.36	0.525909825952
0.06	2.38	0.531079187006
0.06	2.4	0.536634310779
0.06	2.42	0.54253934459
0.06	2.44	0.548758956586
0.06	2.46	0.555258386622
0.06	2.48	0.562003494649
0.06	2.5	0.568960806561
0.06	2.52	0.576097557467
0.06	2.54	0.583381732365
0.06	2.56	0.5907821042
0.06	2.58	0.598268269285
0.06	2.6	0.605810680085
0.06	2.62	0.613380675371
0.06	2.64	0.620950507731
0.06	2.66	0.628493368465
0.06	2.68	0.63598340989
0.06	2.7	0.64339576505
0.06	2.72	0.650706564896
0.06	2.74	0.657892952942
0.06	2.76	0.664933097456
0.06	2.78	0.671806201215
0.06	2.8	0.67849250889
0.06	2.82	0.684973312098
0.06	2.84	0.691230952188
0.06	2.86	0.697248820816
0.06	2.88	0.703011358384
0.06	2.9	0.708504050396
0.06	2.92	0.713713421811
0.06	2.94	0.718627029463
0.06	2.96	0.72323345263
0.06	2.98	0.727522281813
0.06	3.0	0.731484105828
0.06	3.02	0.735110497272
0.06	3.04	0.738393996455
0.06	3.06	0.741328093881
0.06	3.08	0.743907211361
0.06	3.1	0.746126681843
0.06	3.12	0.747982728044
0.06	3.14	0.749472439974
0.06	3.16	0.750593751426
0.06	3.18	0.751345415531
0.06	3.2	0.751726979455
0.06	3.22	0.751738758322
0.06	3.24	0.751381808448
0.06	3.26	0.750657899962
0.06	3.28	0.749569488907
0.06	3.3	0.748119688889
0.06	3.32	0.746312242348
0.06	3.34	0.744151491548
0.06	3.36	0.74164234933
0.06	3.38	0.738790269729
0.06	3.4	0.735601218498
0.06	3.42	0.732081643631
0.06	3.44	0.728238445932
0.06	3.46	0.724078949703
0.06	3.48	0.719610873605
0.06	3.5	0.714842301756
0.06	3.52	0.709781655116
0.06	3.54	0.704437663214
0.06	3.56	0.698819336265
0.06	3.58	0.69293593773
0.06	3.6	0.686796957348
0.06	3.62	0.680412084709
0.06	3.64	0.673791183371
0.06	3.66	0.666944265591
0.06	3.68	0.659881467683
0.06	3.7	0.652613026033
0.06	3.72	0.645149253817
0.06	3.74	0.637500518423
0.06	3.76	0.629677219618
0.06	3.78	0.621689768471
0.06	3.8	0.613548567051
0.06	3.82	0.605263988917
0.06	3.84	0.596846360407
0.06	3.86	0.588305942745
0.06	3.88	0.579652914961
0.06	3.9	0.570897357643
0.06	3.92	0.562049237518
0.06	3.94	0.553118392853
0.06	3.96	0.5441145197
0.06	3.98	0.535047158955
0.06	4.0	0.525925684245
0.06	4.02	0.516759290629
0.06	4.04	0.507556984106
0.06	4.06	0.498327571919
0.06	4.08	0.489079653648
0.06	4.1	0.479821613074
0.06	4.12	0.470561610807
0.06	4.14	0.461307577655
0.06	4.16	0.452067208723
0.06	4.18	0.442847958222
0.06	4.2	0.433657034975
0.06	4.22	0.424501398593
0.06	4.24	0.415387756305
0.06	4.26	0.406322560427
0.06	4.28	0.397312006434
0.06	4.3	0.388362031633
0.06	4.32	0.379478314393
0.06	4.34	0.370666273934
0.06	4.36	0.361931070626
0.06	4.38	0.353277606795
0.06	4.4	0.344710528005
0.06	4.42	0.336234224788
0.06	4.44	0.327852834813
0.06	4.46	0.319570245448
0.06	4.48	0.311390096718
0.06	4.5	0.303315784613
0.06	4.52	0.295350464739
0.06	4.54	0.287497056276
0.06	4.56	0.279758246235
0.06	4.58	0.272136493976
0.06	4.6	0.264634035985
0.06	4.62	0.257252890861
0.06	4.64	0.249994864523
0.06	4.66	0.242861555595
0.06	4.68	0.235854360954
0.06	4.7	0.228974481428
0.06	4.72	0.222222927619
0.06	4.74	0.215600525833
0.06	4.76	0.2091079241
0.06	4.78	0.202745598272
0.06	4.8	0.196513858175
0.06	4.82	0.190412853802
0.06	4.84	0.184442581537
0.06	4.86	0.178602890382
0.06	4.88	0.172893488193
0.06	4.9	0.167313947894
0.06	4.92	0.161863713667
0.06	4.94	0.1565421071
0.06	4.96	0.151348333287
0.06	4.98	0.146281486869
0.06	5.0	0.141340557999
0.06	5.02	0.136524438232
0.06	5.04	0.131831926327
0.06	5.06	0.127261733951
0.06	5.08	0.122812491278
0.06	5.1	0.118482752482
0.06	5.12	0.114271001113
0.06	5.14	0.110175655349
0.06	5.16	0.10619507312
0.06	5.18	0.10232755711
0.06	5.2	0.0985713596119
0.06	5.22	0.0949246872532
0.06	5.24	0.0913857055755
0.06	5.26	0.0879525434724
0.06	5.28	0.0846232974812
0.06	5.3	0.0813960359277
0.06	5.32	0.0782688029223
0.06	5.34	0.0752396222071
0.06	5.36	0.072306500854
0.06	5.38	0.069467432813
0.06	5.4	0.0667204023116
0.06	5.42	0.0640633871062
0.06	5.44	0.0614943615855
0.06	5.46	0.0590112997281
0.06	5.48	0.056612177916
0.06	5.5	0.0542949776043
0.06	5.52	0.0520576878507
0.06	5.54	0.0498983077067
0.06	5.56	0.0478148484719
0.06	5.58	0.0458053358151
0.06	5.6	0.0438678117644
0.06	5.62	0.0420003365697
0.06	5.64	0.0402009904398
0.06	5.66	0.038467875158
0.06	5.68	0.0367991155791
0.06	5.7	0.0351928610113
0.06	5.72	0.0336472864861
0.06	5.74	0.0321605939201
0.06	5.76	0.0307310131718
0.06	5.78	0.0293568029976
0.06	5.8	0.0280362519094
0.06	5.82	0.0267676789391
0.06	5.84	0.025549434312
0.06	5.86	0.0243799000335
0.06	5.88	0.0232574903931
0.06	5.9	0.022180652388
0.06	5.92	0.0211478660715
0.06	5.94	0.0201576448281
0.06	5.96	0.0192085355801
0.06	5.98	0.0182991189283
0.06	6.0	0.0174280092309

0.08	0.0	4.81377351698
0.08	0.02	4.81255287321
0.08	0.04	4.80889261985
0.08	0.06	4.8027977875
0.08	0.08	4.79427674979
0.08	0.1	4.78334120737
0.08	0.12	4.77000616549
0.08	0.14	4.75428990533
0.08	0.16	4.73621394908
0.08	0.18	4.71580301883
0.08	0.2	4.69308498946
0.08	0.22	4.66809083551
0.08	0.24	4.64085457233
0.08	0.26	4.61141319144
0.08	0.28	4.57980659041
0.08	0.3	4.5460774974
0.08	0.32	4.51027139047
0.08	0.34	4.47243641189
0.08	0.36	4.43262327765
0.08	0.38	4.39088518242
0.08	0.4	4.34727770007
0.08	0.42	4.30185868014
0.08	0.44	4.25468814028
0.08	0.46	4.20582815518
0.08	0.48	4.155342742
0.08	0.5	4.10329774271
0.08	0.52	4.04976070354
0.08	0.54	3.99480075183
0.08	0.56	3.93848847062
0.08	0.58	3.88089577108
0.08	0.6	3.82209576334
0.08	0.62	3.76216262574
0.08	0.64	3.701171473
0.08	0.66	3.63919822337
0.08	0.68	3.57631946538
0.08	0.7	3.51261232412
0.08	0.72	3.44815432757
0.08	0.74	3.38302327324
0.08	0.76	3.31729709531
0.08	0.78	3.25105373262
0.08	0.8	3.1843709978
0.08	0.82	3.11732644776
0.08	0.84	3.04999725585
0.08	0.86	2.98246008591
0.08	0.88	2.91479096852
0.08	0.9	2.8470651796
0.08	0.92	2.77935712174
0.08	0.94	2.71174020834
0.08	0.96	2.64428675086
0.08	0.98	2.57706784942
0.08	1.0	2.51015328688
0.08	1.02	2.44361142659
0.08	1.04	2.37750911409
0.08	1.06	2.31191158281
0.08	1.08	2.24688236397
0.08	1.1	2.18248320088
0.08	1.12	2.11877396769
0.08	1.14	2.05581259275
0.08	1.16	1.99365498672
0.08	1.18	1.93235497543
0.08	1.2	1.87196423772
0.08	1.22	1.8125322482
0.08	1.24	1.75410622502
0.08	1.26	1.69673108281
0.08	1.28	1.64044939063
0.08	1.3	1.58530133508
0.08	1.32	1.53132468862
0.08	1.34	1.47855478291
0.08	1.36	1.42702448736
0.08	1.38	1.37676419276
0.08	1.4	1.32780179997
0.08	1.42	1.28016271353
0.08	1.44	1.23386984039
0.08	1.46	1.18894359334
0.08	1.48	1.14540189929
0.08	1.5	1.10326021233
0.08	1.52	1.06253153125
0.08	1.54	1.0232264216
0.08	1.56	0.985353042151
0.08	1.58	0.948917175549
0.08	1.6	0.913922263047
0.08	1.62	0.880369443232
0.08	1.64	0.848257594532
0.08	1.66	0.817583381367
0.08	1.68	0.788341303779
0.08	1.7	0.760523750384
0.08	1.72	0.734121054443
0.08	1.74	0.709121552908
0.08	1.76	0.685511648233
0.08	1.78	0.663275872788
0.08	1.8	0.642396955664
0.08	1.82	0.6228558917
0.08	1.84	0.604632012531
0.08	1.86	0.587703059457
0.08	1.88	0.572045257958
0.08	1.9	0.557633393638
0.08	1.92	0.544440889431
0.08	1.94	0.532439883843
0.08	1.96	0.521601310079
0.08	1.98	0.511894975827
0.08	2.0	0.503289643544
0.08	2.02	0.495753111031
0.08	2.04	0.489252292145
0.08	2.06	0.483753297442
0.08	2.08	0.479221514603
0.08	2.1	0.475621688447
0.08	2.12	0.472918000396
0.08	2.14	0.471074147203
0.08	2.16	0.47005341881
0.08	2.18	0.469818775176
0.08	2.2	0.470332921931
0.08	2.22	0.471558384728
0.08	2.24	0.473457582149
0.08	2.26	0.475992897055
0.08	2.28	0.479126746244
0.08	2.3	0.482821648327
0.08	2.32	0.487040289697
0.08	2.34	0.491745588511
0.08	2.36	0.496900756577
0.08	2.38	0.502469359086
0.08	2.4	0.508415372086
0.08	2.42	0.514703237654
0.08	2.44	0.521297916686
0.08	2.46	0.528164939264
0.08	2.48	0.535270452544
0.08	2.5	0.542581266124
0.08	2.52	0.550064894873
0.08	2.54	0.557689599173
0.08	2.56	0.565424422577
0.08	2.58	0.57323922685
0.08	2.6	0.581104724401
0.08	2.62	0.588992508103
0.08	2.64	0.596875078501
0.08	2.66	0.60472586843
0.08	2.68	0.612519265055
0.08	2.7	0.620230629354
0.08	2.72	0.627836313088
0.08	2.74	0.63531367327
0.08	2.76	0.642641084192
0.08	2.78	0.649797947046
0.08	2.8	0.656764697184
0.08	2.82	0.663522809081
0.08	2.84	0.670054799041
0.08	2.86	0.676344225725
0.08	2.88	0.68237568855
0.08	2.9	0.688134824037
0.08	2.92	0.693608300165
0.08	2.94	0.698783808819
0.08	2.96	0.703650056393
0.08	2.98	0.708196752639
0.08	3.0	0.712414597821
0.08	3.02	0.716295268278
0.08	3.04	0.719831400459
0.08	3.06	0.723016573522
0.08	3.08	0.725845290579
0.08	3.1	0.728312958669
0.08	3.12	0.730415867547
0.08	3.14	0.73215116737
0.08	3.16	0.733516845369
0.08	3.18	0.734511701586
0.08	3.2	0.735135323768
0.08	3.22	0.735388061483
0.08	3.24	0.735270999573
0.08	3.26	0.734785930982
0.08	3.28	0.733935329081
0.08	3.3	0.732722319536
0.08	3.32	0.731150651816
0.08	3.34	0.729224670405
0.08	3.36	0.726949285795
0.08	3.38	0.724329945336
0.08	3.4	0.721372603998
0.08	3.42	0.718083695133
0.08	3.44	0.71447010128
0.08	3.46	0.710539125087
0.08	3.48	0.706298460416
0.08	3.5	0.701756163667
0.08	3.52	0.696920625398
0.08	3.54	0.691800542282
0.08	3.56	0.686404889451
0.08	3.58	0.680742893271
0.08	3.6	0.674824004606
0.08	3.62	0.668657872591
0.08	3.64	0.662254318969
0.08	3.66	0.655623313019
0.08	3.68	0.648774947117
0.08	3.7	0.641719412944
0.08	3.72	0.63446697839
0.08	3.74	0.627027965156
0.08	3.76	0.619412727101
0.08	3.78	0.611631629327
0.08	3.8	0.603695028044
0.08	3.82	0.595613251211
0.08	3.84	0.587396579976
0.08	3.86	0.579055230921
0.08	3.88	0.57059933912
0.08	3.9	0.562038942015
0.08	3.92	0.553383964114
0.08	3.94	0.54464420251
0.08	3.96	0.53582931323
0.08	3.98	0.526948798388
0.08	4.0	0.518011994171
0.08	4.02	0.509028059615
0.08	4.04	0.500005966197
0.08	4.06	0.490954488207
0.08	4.08	0.481882193908
0.08	4.1	0.472797437452
0.08	4.12	0.463708351561
0.08	4.14	0.454622840941
0.08	4.16	0.445548576419
0.08	4.18	0.436492989786
0.08	4.2	0.427463269324
0.08	4.22	0.418466356009
0.08	4.24	0.409508940352
0.08	4.26	0.40059745988
0.08	4.28	0.391738097214
0.08	4.3	0.382936778737
0.08	4.32	0.374199173826
0.08	4.34	0.365530694626
0.08	4.36	0.35693649634
0.08	4.38	0.348421478016
0.08	4.4	0.339990283806
0.08	4.42	0.331647304674
0.08	4.44	0.323396680532
0.08	4.46	0.31524230278
0.08	4.48	0.307187817216
0.08	4.5	0.29923662732
0.08	4.52	0.291391897854
0.08	4.54	0.283656558786
0.08	4.56	0.276033309498
0.08	4.58	0.268524623262
0.08	4.6	0.261132751959
0.08	4.62	0.253859731031
0.08	4.64	0.246707384625
0.08	4.66	0.239677330931
0.08	4.68	0.232770987674
0.08	4.7	0.22598957776
0.08	4.72	0.219334135044
0.08	4.74	0.212805510201
0.08	4.76	0.206404376696
0.08	4.78	0.200131236821
0.08	4.8	0.193986427793
0.08	4.82	0.187970127889
0.08	4.84	0.182082362615
0.08	4.86	0.17632301088
0.08	4.88	0.17069181117
0.08	4.9	0.165188367713
0.08	4.92	0.159812156613
0.08	4.94	0.154562531943
0.08	4.96	0.149438731794
0.08	4.98	0.144439884262
0.08	5.0	0.139565013363
0.08	5.02	0.134813044878
0.08	5.04	0.130182812095
0.08	5.06	0.125673061475
0.08	5.08	0.121282458201
0.08	5.1	0.117009591627
0.08	5.12	0.112852980608
0.08	5.14	0.108811078708
0.08	5.16	0.104882279292
0.08	5.18	0.101064920473
0.08	5.2	0.097357289945
0.08	5.22	0.0937576296575
0.08	5.24	0.0902641403687
0.08	5.26	0.0868749860458
0.08	5.28	0.0835882981248
0.08	5.3	0.0804021796241
0.08	5.32	0.0773147091112
0.08	5.34	0.0743239445215
0.08	5.36	0.0714279268301
0.08	5.38	0.0686246835743
0.08	5.4	0.0659122322302
0.08	5.42	0.0632885834409
0.08	5.44	0.0607517440994
0.08	5.46	0.0582997202871
0.08	5.48	0.0559305200682
0.08	5.5	0.0536421561435
0.08	5.52	0.0514326483641
0.08	5.54	0.0493000261082
0.08	5.56	0.0472423305227
0.08	5.58	0.0452576166324
0.08	5.6	0.0433439553199
0.08	5.62	0.0414994351782
0.08	5.64	0.0397221642402
0.08	5.66	0.0380102715865
0.08	5.68	0.0363619088365
0.08	5.7	0.0347752515253
0.08	5.72	0.0332485003693
0.08	5.74	0.031779882425
0.08	5.76	0.0303676521432
0.08	5.78	0.0290100923237
0.08	5.8	0.0277055149725
0.08	5.82	0.0264522620659
0.08	5.84	0.0252487062255
0.08	5.86	0.0240932513059
0.08	5.88	0.0229843329014
0.08	5.9	0.0219204187724
0.08	5.92	0.0209000091971
0.08	5.94	0.0199216372514
0.08	5.96	0.0189838690191
0.08	5.98	0.0180853037388
0.08	6.0	0.0172245738874

0.1	0.0	4.662998979
0.1	0.02	4.66180076271
0.1	0.04	4.65820776736
0.1	0.06	4.65222495035
0.1	0.08	4.64386056347
0.1	0.1	4.63312613705
0.1	0.12	4.62003645792
0.1	0.14	4.60460954105
0.1	0.16	4.58686659515
0.1	0.18	4.56683198209
0.1	0.2	4.54453317041
0.1	0.22	4.52000068296
0.1	0.24	4.49326803874
0.1	0.26	4.46437168922
0.1	0.28	4.43335094914
0.1	0.3	4.40024792202
0.1	0.32	4.3651074206
0.1	0.34	4.32797688228
0.1	0.36	4.28890627988
0.1	0.38	4.24794802781
0.1	0.4	4.20515688401
0.1	0.42	4.16058984774
0.1	0.44	4.11430605354
0.1	0.46	4.0663666616
0.1	0.48	4.01683474475
0.1	0.5	3.96577517242
0.1	0.52	3.91325449166
0.1	0.54	3.85934080572
0.1	0.56	3.80410365027
0.1	0.58	3.74761386761
0.1	0.6	3.68994347923
0.1	0.62	3.63116555682
0.1	0.64	3.57135409224
0.1	0.66	3.51058386649
0.1	0.68	3.44893031825
0.1	0.7	3.38646941196
0.1	0.72	3.32327750607
0.1	0.74	3.25943122136
0.1	0.76	3.19500731
0.1	0.78	3.13008252532
0.1	0.8	3.06473349271
0.1	0.82	2.99903658193
0.1	0.84	2.93306778099
0.1	0.86	2.86690257197
0.1	0.88	2.80061580895
0.1	0.9	2.73428159831
0.1	0.92	2.66797318172
0.1	0.94	2.60176282184
0.1	0.96	2.53572169122
0.1	0.98	2.46991976439
0.1	1.0	2.40442571339
0.1	1.02	2.33930680707
0.1	1.04	2.27462881405
0.1	1.06	2.21045590988
0.1	1.08	2.14685058816
0.1	1.1	2.08387357609
0.1	1.12	2.02158375439
0.1	1.14	1.9600380818
0.1	1.16	1.8992915242
0.1	1.18	1.83939698855
0.1	1.2	1.78040526155
0.1	1.22	1.72236495334
0.1	1.24	1.6653224461
0.1	1.26	1.60932184763
0.1	1.28	1.55440495005
0.1	1.3	1.50061119352
0.1	1.32	1.44797763501
0.1	1.34	1.39653892224
0.1	1.36	1.34632727253
0.1	1.38	1.29737245684
0.1	1.4	1.24970178865
0.1	1.42	1.2033401179
0.1	1.44	1.15830982974
0.1	1.46	1.11463084809
0.1	1.48	1.07232064401
0.1	1.5	1.03139424856
0.1	1.52	0.991864270334
0.1	1.54	0.953740917329
0.1	1.56	0.917032023166
0.1	1.58	0.881743077459
0.1	1.6	0.847877260243
0.1	1.62	0.815435480294
0.1	1.64	0.784416417203
0.1	1.66	0.754816567043
0.1	1.68	0.726630291466
0.1	1.7	0.699849870072
0.1	1.72	0.674465555868
0.1	1.74	0.650465633647
0.1	1.76	0.627836481101
0.1	1.78	0.606562632503
0.1	1.8	0.586626844739
0.1	1.82	0.568010165542
0.1	1.84	0.550692003703
0.1	1.86	0.534650201094
0.1	1.88	0.519861106301
0.1	1.9	0.506299649667
0.1	1.92	0.493939419581
0.1	1.94	0.482752739785
0.1	1.96	0.472710747551
0.1	1.98	0.463783472505
0.1	2.0	0.455939915938
0.1	2.02	0.449148130413
0.1	2.04	0.443375299484
0.1	2.06	0.438587817362
0.1	2.08	0.43475136835
0.1	2.1	0.431831005881
0.1	2.12	0.429791230996
0.1	2.14	0.428596070105
0.1	2.16	0.428209151876
0.1	2.18	0.428593783108
0.1	2.2	0.429713023447
0.1	2.22	0.431529758802
0.1	2.24	0.434006773342
0.1	2.26	0.437106819944
0.1	2.28	0.440792688977
0.1	2.3	0.445027275311
0.1	2.32	0.449773643457
0.1	2.34	0.454995090726
0.1	2.36	0.46065520833
0.1	2.38	0.466717940341
0.1	2.4	0.473147640429
0.1	2.42	0.479909126314
0.1	2.44	0.486967731875
0.1	2.46	0.494289356851
0.1	2.48	0.501840514103
0.1	2.5	0.509588374384
0.1	2.52	0.51750080859
0.1	2.54	0.525546427467
0.1	2.56	0.533694618756
0.1	2.58	0.54191558176
0.1	2.6	0.550180359323
0.1	2.62	0.558460867233
0.1	2.64	0.566729921049
0.1	2.66	0.57496126036
0.1	2.68	0.5831295705
0.1	2.7	0.591210501743
0.1	2.72	0.599180686
0.1	2.74	0.607017751064
0.1	2.76	0.614700332429
0.1	2.78	0.622208082732
0.1	2.8	0.629521678873
0.1	2.82	0.636622826853
0.1	2.84	0.643494264393
0.1	2.86	0.650119761392
0.1	2.88	0.65648411829
0.1	2.9	0.662573162396
0.1	2.92	0.668373742259
0.1	2.94	0.673873720139
0.1	2.96	0.679061962676
0.1	2.98	0.683928329803
0.1	3.0	0.688463662006
0.1	3.02	0.692659766002
0.1	3.04	0.696509398904
0.1	3.06	0.700006250981
0.1	3.08	0.703144927063
0.1	3.1	0.705920926707
0.1	3.12	0.708330623183
0.1	3.14	0.710371241373
0.1	3.16	0.712040834668
0.1	3.18	0.713338260945
0.1	3.2	0.714263157708
0.1	3.22	0.714815916466
0.1	3.24	0.714997656442
0.1	3.26	0.714810197691
0.1	3.28	0.714256033692
0.1	3.3	0.713338303512
0.1	3.32	0.712060763603
0.1	3.34	0.710427759308
0.1	3.36	0.708444196158
0.1	3.38	0.706115511018
0.1	3.4	0.70344764316
0.1	3.42	0.700447005317
0.1	3.44	0.697120454801
0.1	3.46	0.693475264729
0.1	3.48	0.689519095417
0.1	3.5	0.685259966019
0.1	3.52	0.680706226432
0.1	3.54	0.675866529549
0.1	3.56	0.670749803893
0.1	3.58	0.665365226677
0.1	3.6	0.65972219734
0.1	3.62	0.653830311604
0.1	3.64	0.647699336069
0.1	3.66	0.641339183409
0.1	3.68	0.634759888179
0.1	3.7	0.62797158328
0.1	3.72	0.620984477091
0.1	3.74	0.613808831311
0.1	3.76	0.606454939526
0.1	3.78	0.598933106508
0.1	3.8	0.591253628287
0.1	3.82	0.583426772992
0.1	3.84	0.575462762476
0.1	3.86	0.567371754743
0.1	3.88	0.559163827178
0.1	3.9	0.550848960582
0.1	3.92	0.542437024026
0.1	3.94	0.533937760512
0.1	3.96	0.525360773452
0.1	3.98	0.516715513958
0.1	4.0	0.508011268931
0.1	4.02	0.499257149954
0.1	4.04	0.490462082979
0.1	4.06	0.48163479879
0.1	4.08	0.472783824238
0.1	4.1	0.463917474244
0.1	4.12	0.455043844532
0.1	4.14	0.446170805104
0.1	4.16	0.437305994429
0.1	4.18	0.428456814318
0.1	4.2	0.419630425498
0.1	4.22	0.41083374383
0.1	4.24	0.402073437174
0.1	4.26	0.393355922884
0.1	4.28	0.384687365888
0.1	4.3	0.376073677361
0.1	4.32	0.367520513951
0.1	4.34	0.359033277535
0.1	4.36	0.350617115499
0.1	4.38	0.342276921496
0.1	4.4	0.334017336686
0.1	4.42	0.325842751407
0.1	4.44	0.317757307276
0.1	4.46	0.309764899684
0.1	4.48	0.301869180675
0.1	4.5	0.294073562166
0.1	4.52	0.28638121951
0.1	4.54	0.278795095355
0.1	4.56	0.271317903806
0.1	4.58	0.263952134832
0.1	4.6	0.256700058931
0.1	4.62	0.249563732014
0.1	4.64	0.242545000486
0.1	4.66	0.235645506515
0.1	4.68	0.228866693461
0.1	4.7	0.222209811446
0.1	4.72	0.215675923056
0.1	4.74	0.209265909141
0.1	4.76	0.202980474711
0.1	4.78	0.196820154904
0.1	4.8	0.190785321013
0.1	4.82	0.184876186546
0.1	4.84	0.179092813324
0.1	4.86	0.173435117585
0.1	4.88	0.167902876089
0.1	4.9	0.16249573221
0.1	4.92	0.157213201999
0.1	4.94	0.152054680212
0.1	4.96	0.147019446293
0.1	4.98	0.142106670288
0.1	5.0	0.137315418704
0.1	5.02	0.132644660278
0.1	5.04	0.128093271671
0.1	5.06	0.123660043061
0.1	5.08	0.119343683639
0.1	5.1	0.115142826999
0.1	5.12	0.111056036407
0.1	5.14	0.107081809965
0.1	5.16	0.103218585639
0.1	5.18	0.0994647461638
0.1	5.2	0.095818623818
0.1	5.22	0.0922785050613
0.1	5.24	0.0888426350347
0.1	5.26	0.0855092219203
0.1	5.28	0.0822764411589
0.1	5.3	0.0791424395238
0.1	5.32	0.0761053390494
0.1	5.34	0.0731632408145
0.1	5.36	0.0703142285793
0.1	5.38	0.0675563722761
0.1	5.4	0.0648877313552
0.1	5.42	0.0623063579846
0.1	5.44	0.0598103001059
0.1	5.46	0.0573976043477
0.1	5.48	0.0550663187972
0.1	5.5	0.0528144956314
0.1	5.52	0.050640193612
0.1	5.54	0.0485414804429
0.1	5.56	0.0465164349956
0.1	5.58	0.0445631494032
0.1	5.6	0.0426797310268
0.1	5.62	0.0408643042954
0.1	5.64	0.0391150124251
0.1	5.66	0.0374300190175
0.1	5.68	0.035807509543
0.1	5.7	0.0342456927102
0.1	5.72	0.0327428017271
0.1	5.74	0.0312970954545
0.1	5.76	0.0299068594581
0.1	5.78	0.0285704069605
0.1	5.8	0.0272860796974
0.1	5.82	0.0260522486822
0.1	5.84	0.0248673148813
0.1	5.86	0.0237297098046
0.1	5.88	0.0226378960139
0.1	5.9	0.0215903675534
0.1	5.92	0.0205856503061
0.1	5.94	0.0196223022775
0.1	5.96	0.0186989138133
0.1	5.98	0.017814107751
0.1	6.0	0.0169665395112

0.12	0.0	4.48464895247
0.12	0.02	4.48347745789
0.12	0.04	4.47996459841
0.12	0.06	4.47411524374
0.12	0.08	4.46593749965
0.12	0.1	4.45544269244
0.12	0.12	4.44264534722
0.12	0.14	4.42756316003
0.12	0.16	4.41021696399
0.12	0.18	4.3906306894
0.12	0.2	4.36883131798
0.12	0.22	4.3448488314
0.12	0.24	4.31871615405
0.12	0.26	4.2904690904
0.12	0.28	4.26014625695
0.12	0.3	4.22778900894
0.12	0.32	4.1934413621
0.12	0.34	4.15714990945
0.12	0.36	4.11896373357
0.12	0.38	4.07893431427
0.12	0.4	4.03711543215
0.12	0.42	3.99356306805
0.12	0.44	3.94833529877
0.12	0.46	3.90149218922
0.12	0.48	3.85309568129
0.12	0.5	3.80320947969
0.12	0.52	3.75189893496
0.12	0.54	3.69923092399
0.12	0.56	3.64527372833
0.12	0.58	3.59009691048
0.12	0.6	3.53377118849
0.12	0.62	3.47636830916
0.12	0.64	3.41796092012
0.12	0.66	3.35862244101
0.12	0.68	3.29842693411
0.12	0.7	3.23744897475
0.12	0.72	3.17576352157
0.12	0.74	3.11344578719
0.12	0.76	3.05057110933
0.12	0.78	2.98721482282
0.12	0.8	2.92345213263
0.12	0.82	2.8593579883
0.12	0.84	2.79500695997
0.12	0.86	2.73047311625
0.12	0.88	2.66582990419
0.12	0.9	2.60115003168
