
0.98	0.18	0.191377441902
0.98	0.2	0.190991695644
0.98	0.22	0.190566249049
0.98	0.24	0.190101371049
0.98	0.26	0.189597355041
0.98	0.28	0.189054518576
0.98	0.3	0.188473203028
0.98	0.32	0.187853773236
0.98	0.34	0.18719661712
0.98	0.36	0.186502145279
0.98	0.38	0.185770790563
0.98	0.4	0.185003007621
0.98	0.42	0.184199272434
0.98	0.44	0.18336008182
0.98	0.46	0.182485952925
0.98	0.48	0.18157742269
0.98	0.5	0.180635047303
0.98	0.52	0.179659401631
0.98	0.54	0.178651078636
0.98	0.56	0.177610688779
0.98	0.58	0.176538859396
0.98	0.6	0.175436234077
0.98	0.62	0.174303472018
0.98	0.64	0.173141247369
0.98	0.66	0.171950248563
0.98	0.68	0.170731177638
0.98	0.7	0.169484749554
0.98	0.72	0.168211691491
0.98	0.74	0.166912742147
0.98	0.76	0.165588651024
0.98	0.78	0.164240177715
0.98	0.8	0.162868091175
0.98	0.82	0.161473169002
0.98	0.84	0.160056196699
0.98	0.86	0.158617966947
0.98	0.88	0.157159278871
0.98	0.9	0.155680937304
0.98	0.92	0.154183752059
0.98	0.94	0.152668537191
0.98	0.96	0.151136110273
0.98	0.98	0.149587291668
0.98	1.0	0.14802290381
0.98	1.02	0.146443770485
0.98	1.04	0.144850716121
0.98	1.06	0.143244565088
0.98	1.08	0.141626140999
0.98	1.1	0.139996266023
0.98	1.12	0.138355760208
0.98	1.14	0.136705440812
0.98	1.16	0.135046121646
0.98	1.18	0.133378612428
0.98	1.2	0.131703718149
0.98	1.22	0.130022238453
0.98	1.24	0.128334967025
0.98	1.26	0.126642691004
0.98	1.28	0.124946190397
0.98	1.3	0.123246237519
0.98	1.32	0.121543596443
0.98	1.34	0.119839022468
0.98	1.36	0.118133261602
0.98	1.38	0.116427050066
0.98	1.4	0.114721113808
0.98	1.42	0.113016168043
0.98	1.44	0.111312916805
0.98	1.46	0.10961205252
0.98	1.48	0.1079142556
0.98	1.5	0.106220194047
0.98	1.52	0.104530523088
0.98	1.54	0.102845884821
0.98	1.56	0.101166907883
0.98	1.58	0.0994942071366
0.98	1.6	0.0978283833778
0.98	1.62	0.0961700230623
0.98	1.64	0.0945196980513
0.98	1.66	0.0928779653775
0.98	1.68	0.0912453670303
0.98	1.7	0.0896224297611
0.98	1.72	0.088009664907
0.98	1.74	0.0864075682352
0.98	1.76	0.0848166198052
0.98	1.78	0.0832372838513
0.98	1.8	0.0816700086828
0.98	1.82	0.0801152266035
0.98	1.84	0.078573353849
0.98	1.86	0.077044790543
0.98	1.88	0.0755299206702
0.98	1.9	0.0740291120675
0.98	1.92	0.0725427164322
0.98	1.94	0.0710710693467
0.98	1.96	0.0696144903201
0.98	1.98	0.0681732828454
0.98	2.0	0.0667477344728
0.98	2.02	0.0653381168979
0.98	2.04	0.0639446860646
0.98	2.06	0.0625676822834
0.98	2.08	0.0612073303619
0.98	2.1	0.0598638397504
0.98	2.12	0.0585374046994
0.98	2.14	0.0572282044305
0.98	2.16	0.0559364033182
0.98	2.18	0.0546621510846
0.98	2.2	0.0534055830036
0.98	2.22	0.0521668201172
0.98	2.24	0.0509459694605
0.98	2.26	0.0497431242969
0.98	2.28	0.048558364362
0.98	2.3	0.0473917561161
0.98	2.32	0.0462433530048
0.98	2.34	0.0451131957262
0.98	2.36	0.0440013125064
0.98	2.38	0.0429077193801
0.98	2.4	0.0418324204775
0.98	2.42	0.0407754083173
0.98	2.44	0.0397366641032
0.98	2.46	0.0387161580263
0.98	2.48	0.0377138495698
0.98	2.5	0.0367296878187
0.98	2.52	0.0357636117712
0.98	2.54	0.0348155506532
0.98	2.56	0.0338854242346
0.98	2.58	0.0329731431472
0.98	2.6	0.0320786092038
0.98	2.62	0.0312017157178
0.98	2.64	0.030342347823
0.98	2.66	0.0295003827938
0.98	2.68	0.0286756903639
0.98	2.7	0.0278681330453
0.98	2.72	0.0270775664446
0.98	2.74	0.0263038395792
0.98	2.76	0.0255467951897
0.98	2.78	0.0248062700516
0.98	2.8	0.0240820952835
0.98	2.82	0.0233740966519
0.98	2.84	0.0226820948741
0.98	2.86	0.022005905916
0.98	2.88	0.0213453412869
0.98	2.9	0.0207002083304
0.98	2.92	0.0200703105101
0.98	2.94	0.0194554476916
0.98	2.96	0.0188554164193
0.98	2.98	0.0182700101882
0.98	3.0	0.017699019711
0.98	3.02	0.0171422331787
0.98	3.04	0.0165994365174
0.98	3.06	0.0160704136378
0.98	3.08	0.01555494668
0.98	3.1	0.0150528162521
0.98	3.12	0.0145638016622
0.98	3.14	0.0140876811454
0.98	3.16	0.0136242320834
0.98	3.18	0.0131732312188
0.98	3.2	0.0127344548623
0.98	3.22	0.012307679094
0.98	3.24	0.0118926799583
0.98	3.26	0.0114892336516
0.98	3.28	0.0110971167045
0.98	3.3	0.0107161061569
0.98	3.32	0.0103459797268
0.98	3.34	0.00998651597223
0.98	3.36	0.00963749444772
0.98	3.38	0.00929869585308
0.98	3.4	0.00896990217663
0.98	3.42	0.00865089683175
0.98	3.44	0.00834146478722
0.98	3.46	0.0080413926913
0.98	3.48	0.00775046898956
0.98	3.5	0.00746848403675
0.98	3.52	0.00719523020252
0.98	3.54	0.00693050197127
0.98	3.56	0.00667409603613
0.98	3.58	0.00642581138718
0.98	3.6	0.00618544939408
0.98	3.62	0.00595281388308
0.98	3.64	0.00572771120861
0.98	3.66	0.00550995031964
0.98	3.68	0.00529934282072
0.98	3.7	0.00509570302797
0.98	3.72	0.00489884802019
0.98	3.74	0.00470859768502
0.98	3.76	0.0045247747605
0.98	3.78	0.00434720487195
0.98	3.8	0.00417571656451
0.98	3.82	0.00401014133131
0.98	3.84	0.00385031363746
0.98	3.86	0.00369607094002
0.98	3.88	0.00354725370407
0.98	3.9	0.00340370541498
0.98	3.92	0.00326527258708
0.98	3.94	0.00313180476879
0.98	3.96	0.00300315454439
0.98	3.98	0.00287917753265
0.98	4.0	0.00275973238219
0.98	4.02	0.00264468076406
0.98	4.04	0.00253388736136
0.98	4.06	0.00242721985623
0.98	4.08	0.0023245489142
0.98	4.1	0.0022257481662
0.98	4.12	0.00213069418813
0.98	4.14	0.00203926647832
0.98	4.16	0.00195134743287
0.98	4.18	0.00186682231907
0.98	4.2	0.00178557924695
0.98	4.22	0.0017075091391
0.98	4.24	0.00163250569895
0.98	4.26	0.00156046537742
0.98	4.28	0.00149128733834
0.98	4.3	0.0014248734224
0.98	4.32	0.00136112811006
0.98	4.34	0.0012999584833
0.98	4.36	0.00124127418639
0.98	4.38	0.00118498738573
0.98	4.4	0.00113101272897
0.98	4.42	0.00107926730328
0.98	4.44	0.0010296705931
0.98	4.46	0.000982144437266
0.98	4.48	0.000936612985659
0.98	4.5	0.000893002655502
0.98	4.52	0.00085124208728
0.98	4.54	0.000811262100421
0.98	4.56	0.000772995648787
0.98	4.58	0.000736377776033
0.98	4.6	0.000701345570902
0.98	4.62	0.000667838122518
0.98	4.64	0.000635796475723
0.98	4.66	0.000605163586516
0.98	4.68	0.000575884277651
0.98	4.7	0.000547905194431
0.98	4.72	0.000521174760748
0.98	4.74	0.000495643135412
0.98	4.76	0.000471262168816
0.98	4.78	0.000447985359954
0.98	4.8	0.000425767813857
0.98	4.82	0.000404566199453
0.98	4.84	0.000384338707897
0.98	4.86	0.000365045011397
0.98	4.88	0.000346646222563
0.98	4.9	0.000329104854295
0.98	4.92	0.000312384780246
0.98	4.94	0.000296451195873
0.98	4.96	0.00028127058009
0.98	4.98	0.000266810657552
0.98	5.0	0.000253040361572
0.98	5.02	0.000239929797695
0.98	5.04	0.000227450207935
0.98	5.06	0.00021557393568
0.98	5.08	0.000204274391292
0.98	5.1	0.000193526018383
0.98	5.12	0.000183304260798
0.98	5.14	0.000173585530292
0.98	5.16	0.000164347174914
0.98	5.18	0.000155567448089
0.98	5.2	0.000147225478418
0.98	5.22	0.000139301240178
0.98	5.24	0.000131775524524
0.98	5.26	0.000124629911397
0.98	5.28	0.000117846742138
0.98	5.3	0.000111409092788
0.98	5.32	0.000105300748085
0.98	5.34	9.95061761457e-05
0.98	5.36	9.401050383e-05
0.98	5.38	8.87994927733e-05
0.98	5.4	8.38595160889e-05
0.98	5.42	7.91775357272e-05
0.98	5.44	7.47410804838e-05
0.98	5.46	7.05382246488e-05
0.98	5.48	6.6557567287e-05
0.98	5.5	6.27882121403e-05
0.98	5.52	5.92197481406e-05
0.98	5.54	5.58422305244e-05
0.98	5.56	5.26461625383e-05
0.98	5.58	4.96224777226e-05
0.98	5.6	4.67625227651e-05
0.98	5.62	4.40580409103e-05
0.98	5.64	4.15011559153e-05
0.98	5.66	3.90843565395e-05
0.98	5.68	3.68004815562e-05
0.98	5.7	3.46427052752e-05
0.98	5.72	3.2604523564e-05
0.98	5.74	3.06797403555e-05
0.98	5.76	2.88624546315e-05
0.98	5.78	2.71470478684e-05
0.98	5.8	2.5528171935e-05
0.98	5.82	2.40007374293e-05
0.98	5.84	2.25599024436e-05
0.98	5.86	2.12010617453e-05
0.98	5.88	1.9919836363e-05
0.98	5.9	1.87120635651e-05
0.98	5.92	1.75737872212e-05
0.98	5.94	1.65012485335e-05
0.98	5.96	1.54908771286e-05
0.98	5.98	1.45392824974e-05
0.98	6.0	1.36432457741e-05

1.0	0.0	0.177995263942
1.0	0.02	0.177976363114
1.0	0.04	0.177919672673
1.0	0.06	0.177825228729
1.0	0.08	0.177693091425
1.0	0.1	0.177523344871
1.0	0.12	0.177316097056
1.0	0.14	0.177071479733
1.0	0.16	0.176789648279
1.0	0.18	0.17647078153
1.0	0.2	0.176115081595
1.0	0.22	0.175722773639
1.0	0.24	0.175294105645
1.0	0.26	0.174829348159
1.0	0.28	0.174328793996
1.0	0.3	0.173792757941
1.0	0.32	0.173221576414
1.0	0.34	0.17261560712
1.0	0.36	0.171975228675
1.0	0.38	0.171300840215
1.0	0.4	0.170592860976
1.0	0.42	0.169851729862
1.0	0.44	0.169077904995
1.0	0.46	0.16827186324
1.0	0.48	0.167434099713
1.0	0.5	0.166565127281
1.0	0.52	0.165665476034
1.0	0.54	0.164735692748
1.0	0.56	0.163776340332
1.0	0.58	0.16278799726
1.0	0.6	0.161771256991
1.0	0.62	0.160726727376
1.0	0.64	0.159655030053
1.0	0.66	0.158556799832
1.0	0.68	0.157432684071
1.0	0.7	0.156283342039
1.0	0.72	0.155109444274
1.0	0.74	0.153911671936
1.0	0.76	0.152690716149
1.0	0.78	0.151447277338
1.0	0.8	0.150182064565
1.0	0.82	0.148895794858
1.0	0.84	0.147589192537
1.0	0.86	0.14626298854
1.0	0.88	0.144917919747
1.0	0.9	0.143554728302
1.0	0.92	0.142174160939
1.0	0.94	0.140776968306
1.0	0.96	0.139363904294
1.0	0.98	0.137935725367
1.0	1.0	0.136493189898
1.0	1.02	0.135037057507
1.0	1.04	0.133568088407
1.0	1.06	0.132087042756
1.0	1.08	0.130594680015
1.0	1.1	0.129091758312
1.0	1.12	0.127579033821
1.0	1.14	0.126057260144
1.0	1.16	0.124527187701
1.0	1.18	0.122989563141
1.0	1.2	0.121445128753
1.0	1.22	0.119894621895
1.0	1.24	0.118338774432
1.0	1.26	0.11677831219
1.0	1.28	0.115213954421
1.0	1.3	0.113646413284
1.0	1.32	0.112076393336
1.0	1.34	0.110504591045
1.0	1.36	0.108931694313
1.0	1.38	0.107358382013
1.0	1.4	0.10578532355
1.0	1.42	0.104213178428
1.0	1.44	0.102642595845
1.0	1.46	0.101074214292
1.0	1.48	0.0995086611809
1.0	1.5	0.0979465524849
1.0	1.52	0.0963884923935
1.0	1.54	0.0948350729905
1.0	1.56	0.0932868739473
1.0	1.58	0.0917444622344
1.0	1.6	0.0902083918507
1.0	1.62	0.0886792035722
1.0	1.64	0.0871574247169
1.0	1.66	0.0856435689294
1.0	1.68	0.084138135983
1.0	1.7	0.0826416115994
1.0	1.72	0.0811544672871
1.0	1.74	0.0796771601972
1.0	1.76	0.0782101329968
1.0	1.78	0.0767538137603
1.0	1.8	0.0753086158775
1.0	1.82	0.0738749379794
1.0	1.84	0.0724531638805
1.0	1.86	0.0710436625383
1.0	1.88	0.0696467880284
1.0	1.9	0.0682628795363
1.0	1.92	0.0668922613651
1.0	1.94	0.0655352429583
1.0	1.96	0.0641921189378
1.0	1.98	0.0628631691574
1.0	2.0	0.0615486587693
1.0	2.02	0.0602488383064
1.0	2.04	0.0589639437771
1.0	2.06	0.0576941967733
1.0	2.08	0.0564398045923
1.0	2.1	0.0552009603699
1.0	2.12	0.0539778432263
1.0	2.14	0.0527706184231
1.0	2.16	0.0515794375316
1.0	2.18	0.0504044386116
1.0	2.2	0.0492457464006
1.0	2.22	0.0481034725123
1.0	2.24	0.0469777156448
1.0	2.26	0.0458685617969
1.0	2.28	0.0447760844936
1.0	2.3	0.0437003450186
1.0	2.32	0.0426413926543
1.0	2.34	0.041599264929
1.0	2.36	0.0405739878701
1.0	2.38	0.0395655762634
1.0	2.4	0.0385740339174
1.0	2.42	0.0375993539334
1.0	2.44	0.0366415189794
1.0	2.46	0.0357005015682
1.0	2.48	0.0347762643389
1.0	2.5	0.0338687603424
1.0	2.52	0.0329779333283
1.0	2.54	0.0321037180354
1.0	2.56	0.0312460404827
1.0	2.58	0.0304048182631
1.0	2.6	0.0295799608372
1.0	2.62	0.0287713698285
1.0	2.64	0.0279789393179
1.0	2.66	0.0272025561388
1.0	2.68	0.026442100172
1.0	2.7	0.0256974446382
1.0	2.72	0.0249684563913
1.0	2.74	0.0242549962088
1.0	2.76	0.0235569190804
1.0	2.78	0.0228740744956
1.0	2.8	0.0222063067272
1.0	2.82	0.0215534551132
1.0	2.84	0.0209153543353
1.0	2.86	0.0202918346942
1.0	2.88	0.0196827223809
1.0	2.9	0.0190878397453
1.0	2.92	0.0185070055596
1.0	2.94	0.017940035278
1.0	2.96	0.0173867412925
1.0	2.98	0.0168469331831
1.0	3.0	0.0163204179639
1.0	3.02	0.0158070003243
1.0	3.04	0.0153064828648
1.0	3.06	0.0148186663275
1.0	3.08	0.0143433498222
1.0	3.1	0.0138803310454
1.0	3.12	0.0134294064955
1.0	3.14	0.012990371681
1.0	3.16	0.0125630213238
1.0	3.18	0.0121471495561
1.0	3.2	0.0117425501123
1.0	3.22	0.0113490165139
1.0	3.24	0.0109663422495
1.0	3.26	0.0105943209478
1.0	3.28	0.0102327465458
1.0	3.3	0.00988141345017
1.0	3.32	0.00954011669258
1.0	3.34	0.00920865207971
1.0	3.36	0.00888681633675
1.0	3.38	0.00857440724515
1.0	3.4	0.00827122377446
1.0	3.42	0.00797706620833
1.0	3.44	0.00769173626461
1.0	3.46	0.00741503720981
1.0	3.48	0.00714677396781
1.0	3.5	0.0068867532229
1.0	3.52	0.00663478351737
1.0	3.54	0.0063906753435
1.0	3.56	0.00615424123029
1.0	3.58	0.00592529582479
1.0	3.6	0.00570365596822
1.0	3.62	0.0054891407671
1.0	3.64	0.00528157165921
1.0	3.66	0.00508077247472
1.0	3.68	0.00488656949258
1.0	3.7	0.0046987914921
1.0	3.72	0.00451726980007
1.0	3.74	0.00434183833334
1.0	3.76	0.00417233363711
1.0	3.78	0.00400859491902
1.0	3.8	0.00385046407907
1.0	3.82	0.00369778573561
1.0	3.84	0.0035504072475
1.0	3.86	0.00340817873252
1.0	3.88	0.00327095308214
1.0	3.9	0.00313858597288
1.0	3.92	0.00301093587428
1.0	3.94	0.00288786405364
1.0	3.96	0.00276923457769
1.0	3.98	0.00265491431122
1.0	4.0	0.00254477291293
1.0	4.02	0.00243868282851
1.0	4.04	0.00233651928108
1.0	4.06	0.00223816025921
1.0	4.08	0.00214348650247
1.0	4.1	0.00205238148486
1.0	4.12	0.00196473139595
1.0	4.14	0.00188042512012
1.0	4.16	0.00179935421381
1.0	4.18	0.001721412881
1.0	4.2	0.00164649794699
1.0	4.22	0.00157450883057
1.0	4.24	0.00150534751474
1.0	4.26	0.00143891851604
1.0	4.28	0.00137512885253
1.0	4.3	0.00131388801069
1.0	4.32	0.00125510791114
1.0	4.34	0.00119870287336
1.0	4.36	0.00114458957956
1.0	4.38	0.00109268703764
1.0	4.4	0.00104291654344
1.0	4.42	0.000995201642351
1.0	4.44	0.00094946809027
1.0	4.46	0.000905643814114
1.0	4.48	0.000863658871848
1.0	4.5	0.000823445412158
1.0	4.52	0.000784937633822
1.0	4.54	0.000748071744841
1.0	4.56	0.000712785921397
1.0	4.58	0.000679020266685
1.0	4.6	0.000646716769696
1.0	4.62	0.000615819263989
1.0	4.64	0.000586273386506
1.0	4.66	0.000558026536485
1.0	4.68	0.000531027834513
1.0	4.7	0.000505228081767
1.0	4.72	0.000480579719474
1.0	4.74	0.000457036788646
1.0	4.76	0.000434554890116
1.0	4.78	0.000413091144909
1.0	4.8	0.000392604154988
1.0	4.82	0.000373053964399
1.0	4.84	0.000354402020848
1.0	4.86	0.000336611137732
1.0	4.88	0.000319645456654
1.0	4.9	0.000303470410438
1.0	4.92	0.000288052686671
1.0	4.94	0.000273360191782
1.0	4.96	0.000259362015693
1.0	4.98	0.000246028397029
1.0	5.0	0.000233330688933
1.0	5.02	0.000221241325471
1.0	5.04	0.000209733788656
1.0	5.06	0.000198782576091
1.0	5.08	0.000188363169241
1.0	5.1	0.000178452002341
1.0	5.12	0.000169026431952
1.0	5.14	0.000160064707149
1.0	5.16	0.000151545940373
1.0	5.18	0.000143450078922
1.0	5.2	0.000135757877101
1.0	5.22	0.000128450869016
1.0	5.24	0.000121511342027
1.0	5.26	0.000114922310841
1.0	5.28	0.000108667492256
1.0	5.3	0.000102731280544
1.0	5.32	9.70987234728e-05
1.0	5.34	9.17554989604e-05
1.0	5.36	8.66878923557e-05
1.0	5.38	8.18827743407e-05
1.0	5.4	7.73275794464e-05
1.0	5.42	7.30102851753e-05
1.0	5.44	6.89193917229e-05
1.0	5.46	6.50439022896e-05
1.0	5.48	6.13733039753e-05
1.0	5.5	5.78975492469e-05
1.0	5.52	5.46070379691e-05
1.0	5.54	5.14925999903e-05
1.0	5.56	4.85454782724e-05
1.0	5.58	4.57573125554e-05
1.0	5.6	4.31201235457e-05
1.0	5.62	4.06262976181e-05
1.0	5.64	3.82685720218e-05
1.0	5.66	3.6040020577e-05
1.0	5.68	3.39340398553e-05
1.0	5.7	3.19443358291e-05
1.0	5.72	3.0064910982e-05
1.0	5.74	2.82900518675e-05
1.0	5.76	2.66143171058e-05
1.0	5.78	2.50325258084e-05
1.0	5.8	2.35397464175e-05
1.0	5.82	2.21312859517e-05
1.0	5.84	2.08026796465e-05
1.0	5.86	1.95496809774e-05
1.0	5.88	1.83682520572e-05
1.0	5.9	1.72545543955e-05
1.0	5.92	1.62049400104e-05
1.0	5.94	1.52159428822e-05
1.0	5.96	1.4284270739e-05
1.0	5.98	1.34067971633e-05
1.0	6.0	1.25805540111e-05

1.02	0.0	0.163131738086
1.02	0.02	0.163114415575
1.02	0.04	0.163062459079
1.02	0.06	0.162975901693
1.02	0.08	0.162854798538
1.02	0.1	0.1626992267
1.02	0.12	0.162509285151
1.02	0.14	0.16228509464
1.02	0.16	0.162026797571
1.02	0.18	0.161734557847
1.02	0.2	0.161408560697
1.02	0.22	0.161049012486
1.02	0.24	0.160656140489
1.02	0.26	0.160230192658
1.02	0.28	0.159771437359
1.02	0.3	0.159280163089
1.02	0.32	0.158756678175
1.02	0.34	0.158201310454
1.02	0.36	0.157614406925
1.02	0.38	0.156996333391
1.02	0.4	0.156347474083
1.02	0.42	0.155668231254
1.02	0.44	0.154959024769
1.02	0.46	0.154220291672
1.02	0.48	0.153452485736
1.02	0.5	0.152656077
1.02	0.52	0.151831551289
1.02	0.54	0.15097940972
1.02	0.56	0.150100168196
1.02	0.58	0.149194356886
1.02	0.6	0.148262519692
1.02	0.62	0.147305213706
1.02	0.64	0.146323008657
1.02	0.66	0.145316486345
1.02	0.68	0.144286240068
1.02	0.7	0.143232874044
1.02	0.72	0.142157002819
1.02	0.74	0.141059250671
1.02	0.76	0.139940251012
1.02	0.78	0.138800645778
1.02	0.8	0.13764108482
1.02	0.82	0.136462225292
1.02	0.84	0.135264731028
1.02	0.86	0.134049271929
1.02	0.88	0.132816523342
1.02	0.9	0.131567165439
1.02	0.92	0.130301882597
1.02	0.94	0.12902136278
1.02	0.96	0.127726296927
1.02	0.98	0.126417378333
1.02	1.0	0.125095302043
1.02	1.02	0.123760764243
1.02	1.04	0.122414461667
1.02	1.06	0.121057090994
1.02	1.08	0.119689348266
1.02	1.1	0.118311928305
1.02	1.12	0.116925524139
1.02	1.14	0.11553082644
1.02	1.16	0.114128522966
1.02	1.18	0.112719298015
1.02	1.2	0.111303831893
1.02	1.22	0.109882800383
1.02	1.24	0.108456874236
1.02	1.26	0.107026718669
1.02	1.28	0.105592992871
1.02	1.3	0.104156349532
1.02	1.32	0.102717434376
1.02	1.34	0.101276885713
1.02	1.36	0.0998353339991
1.02	1.38	0.0983934014199
1.02	1.4	0.0969517014805
1.02	1.42	0.0955108386143
1.02	1.44	0.0940714078059
1.02	1.46	0.0926339942306
1.02	1.48	0.0911991729081
1.02	1.5	0.0897675083738
1.02	1.52	0.0883395543646
1.02	1.54	0.0869158535224
1.02	1.56	0.085496937113
1.02	1.58	0.0840833247617
1.02	1.6	0.0826755242059
1.02	1.62	0.0812740310638
1.02	1.64	0.0798793286198
1.02	1.66	0.0784918876264
1.02	1.68	0.0771121661232
1.02	1.7	0.0757406092717
1.02	1.72	0.0743776492071
1.02	1.74	0.0730237049059
1.02	1.76	0.0716791820702
1.02	1.78	0.0703444730279
1.02	1.8	0.0690199566488
1.02	1.82	0.0677059982759
1.02	1.84	0.0664029496736
1.02	1.86	0.0651111489891
1.02	1.88	0.0638309207311
1.02	1.9	0.0625625757613
1.02	1.92	0.0613064113018
1.02	1.94	0.060062710956
1.02	1.96	0.0588317447434
1.02	1.98	0.0576137691483
1.02	2.0	0.0564090271817
1.02	2.02	0.0552177484554
1.02	2.04	0.05404014927
1.02	2.06	0.0528764327133
1.02	2.08	0.0517267887722
1.02	2.1	0.0505913944548
1.02	2.12	0.0494704139236
1.02	2.14	0.0483639986402
1.02	2.16	0.0472722875187
1.02	2.18	0.0461954070905
1.02	2.2	0.0451334716765
1.02	2.22	0.0440865835704
1.02	2.24	0.0430548332283
1.02	2.26	0.0420382994678
1.02	2.28	0.041037049674
1.02	2.3	0.0400511400133
1.02	2.32	0.0390806156526
1.02	2.34	0.0381255109866
1.02	2.36	0.037185849869
1.02	2.38	0.036261645851
1.02	2.4	0.0353529024232
1.02	2.42	0.034459613263
1.02	2.44	0.0335817624855
1.02	2.46	0.0327193248988
1.02	2.48	0.0318722662621
1.02	2.5	0.0310405435466
1.02	2.52	0.0302241051992
1.02	2.54	0.0294228914082
1.02	2.56	0.0286368343706
1.02	2.58	0.0278658585605
1.02	2.6	0.0271098809993
1.02	2.62	0.0263688115251
1.02	2.64	0.0256425530638
1.02	2.66	0.0249310018988
1.02	2.68	0.0242340479413
1.02	2.7	0.023551574999
1.02	2.72	0.0228834610441
1.02	2.74	0.0222295784797
1.02	2.76	0.0215897944049
1.02	2.78	0.0209639708774
1.02	2.8	0.020351965174
1.02	2.82	0.019753630049
1.02	2.84	0.0191688139889
1.02	2.86	0.0185973614652
1.02	2.88	0.0180391131829
1.02	2.9	0.0174939063265
1.02	2.92	0.0169615748017
1.02	2.94	0.0164419494734
1.02	2.96	0.0159348583996
1.02	2.98	0.0154401270614
1.02	3.0	0.0149575785882
1.02	3.02	0.014487033979
1.02	3.04	0.0140283123181
1.02	3.06	0.0135812309867
1.02	3.08	0.0131456058698
1.02	3.1	0.0127212515575
1.02	3.12	0.0123079815416
1.02	3.14	0.0119056084065
1.02	3.16	0.0115139440161
1.02	3.18	0.0111327996936
1.02	3.2	0.0107619863976
1.02	3.22	0.0104013148917
1.02	3.24	0.010050595909
1.02	3.26	0.00970964031166
1.02	3.28	0.00937825924381
1.02	3.3	0.00905626428016
1.02	3.32	0.0087434675684
1.02	3.34	0.00843968196639
1.02	3.36	0.00814472117381
1.02	3.38	0.00785839985841
1.02	3.4	0.00758053377683
1.02	3.42	0.00731093989005
1.02	3.44	0.00704943647352
1.02	3.46	0.00679584322201
1.02	3.48	0.00654998134927
1.02	3.5	0.00631167368244
1.02	3.52	0.00608074475154
1.02	3.54	0.00585702087371
1.02	3.56	0.00564033023276
1.02	3.58	0.00543050295365
1.02	3.6	0.00522737117233
1.02	3.62	0.00503076910085
1.02	3.64	0.00484053308786
1.02	3.66	0.00465650167463
1.02	3.68	0.00447851564671
1.02	3.7	0.00430641808122
1.02	3.72	0.00414005439004
1.02	3.74	0.00397927235883
1.02	3.76	0.00382392218211
1.02	3.78	0.0036738564945
1.02	3.8	0.00352893039818
1.02	3.82	0.00338900148667
1.02	3.84	0.00325392986517
1.02	3.86	0.00312357816737
1.02	3.88	0.00299781156909
1.02	3.9	0.00287649779859
1.02	3.92	0.00275950714395
1.02	3.94	0.00264671245737
1.02	3.96	0.00253798915669
1.02	3.98	0.0024332152242
1.02	4.0	0.00233227120277
1.02	4.02	0.00223504018953
1.02	4.04	0.00214140782712
1.02	4.06	0.00205126229268
1.02	4.08	0.00196449428467
1.02	4.1	0.00188099700759
1.02	4.12	0.00180066615479
1.02	4.14	0.00172339988937
1.02	4.16	0.00164909882337
1.02	4.18	0.00157766599528
1.02	4.2	0.00150900684602
1.02	4.22	0.00144302919344
1.02	4.24	0.00137964320547
1.02	4.26	0.001318761372
1.02	4.28	0.00126029847557
1.02	4.3	0.00120417156102
1.02	4.32	0.00115029990403
1.02	4.34	0.00109860497886
1.02	4.36	0.00104901042519
1.02	4.38	0.00100144201417
1.02	4.4	0.000955827613853
1.02	4.42	0.000912097153977
1.02	4.44	0.000870182590215
1.02	4.46	0.000830017867956
1.02	4.48	0.000791538885686
1.02	4.5	0.000754683458028
1.02	4.52	0.000719391278502
1.02	4.54	0.000685603882073
1.02	4.56	0.000653264607528
1.02	4.58	0.000622318559758
1.02	4.6	0.000592712571973
1.02	4.62	0.00056439516792
1.02	4.64	0.000537316524138
1.02	4.66	0.000511428432302
1.02	4.68	0.000486684261692
1.02	4.7	0.000463038921841
1.02	4.72	0.000440448825381
1.02	4.74	0.000418871851138
1.02	4.76	0.000398267307503
1.02	4.78	0.000378595896119
1.02	4.8	0.000359819675898
1.02	4.82	0.000341902027417
1.02	4.84	0.000324807617696
1.02	4.86	0.000308502365407
1.02	4.88	0.000292953406515
1.02	4.9	0.000278129060381
1.02	4.92	0.000263998796352
1.02	4.94	0.000250533200836
1.02	4.96	0.000237703944905
1.02	4.98	0.000225483752416
1.02	5.0	0.00021384636867
1.02	5.02	0.000202766529633
1.02	5.04	0.000192219931706
1.02	5.06	0.000182183202074
1.02	5.08	0.000172633869627
1.02	5.1	0.000163550336465
1.02	5.12	0.000154911849991
1.02	5.14	0.000146698475595
1.02	5.16	0.000138891069939
1.02	5.18	0.000131471254824
1.02	5.2	0.00012442139167
1.02	5.22	0.000117724556582
1.02	5.24	0.000111364516016
