
0.34	1.52	0.393867654586
0.34	1.54	0.390158003504
0.34	1.56	0.385361749536
0.34	1.58	0.379491924088
0.34	1.6	0.372563346367
0.34	1.62	0.364592574436
0.34	1.64	0.355597853228
0.34	1.66	0.345599059691
0.34	1.68	0.33461764522
0.34	1.7	0.322676575554
0.34	1.72	0.309800268312
0.34	1.74	0.29601452834
0.34	1.76	0.281346481062
0.34	1.78	0.265824504001
0.34	1.8	0.249478156667
0.34	1.82	0.232338108994
0.34	1.84	0.214436068505
0.34	1.86	0.195804706406
0.34	1.88	0.176477582776
0.34	1.9	0.156489071054
0.34	1.92	0.135874281992
0.34	1.94	0.11466898727
0.34	1.96	0.0929095429393
0.34	1.98	0.0706328128751
0.34	2.0	0.047876092417
0.34	2.02	0.0246770323572
0.34	2.04	0.00107356344851
0.34	2.06	-0.0228961784078
0.34	2.08	-0.0471939261384
0.34	2.1	-0.071781354486
0.34	2.12	-0.0966201518635
0.34	2.14	-0.121672090933
0.34	2.16	-0.146899097773
0.34	2.18	-0.17226331951
0.34	2.2	-0.197727190284
0.34	2.22	-0.22325349544
0.34	2.24	-0.248805433829
0.34	2.26	-0.274346678119
0.34	2.28	-0.299841433025
0.34	2.3	-0.325254491357
0.34	2.32	-0.350551287818
0.34	2.34	-0.37569795047
0.34	2.36	-0.400661349801
0.34	2.38	-0.425409145337
0.34	2.4	-0.449909829742
0.34	2.42	-0.474132770367
0.34	2.44	-0.498048248202
0.34	2.46	-0.521627494203
0.34	2.48	-0.544842722976
0.34	2.5	-0.567667163791
0.34	2.52	-0.590075088924
0.34	2.54	-0.612041839315
0.34	2.56	-0.633543847558
0.34	2.58	-0.654558658221
0.34	2.6	-0.675064945511
0.34	2.62	-0.695042528318
0.34	2.64	-0.714472382655
0.34	2.66	-0.733336651523
0.34	2.68	-0.751618652261
0.34	2.7	-0.769302881394
0.34	2.72	-0.786375017055
0.34	2.74	-0.802821919013
0.34	2.76	-0.818631626389
0.34	2.78	-0.833793353087
0.34	2.8	-0.848297481043
0.34	2.82	-0.862135551337
0.34	2.84	-0.875300253241
0.34	2.86	-0.887785411297
0.34	2.88	-0.899585970482
0.34	2.9	-0.910697979554
0.34	2.92	-0.921118572653
0.34	2.94	-0.930845949252
0.34	2.96	-0.939879352539
0.34	2.98	-0.948219046312
0.34	3.0	-0.955866290488
0.34	3.02	-0.96282331531
0.34	3.04	-0.969093294341
0.34	3.06	-0.974680316334
0.34	3.08	-0.979589356084
0.34	3.1	-0.983826244325
0.34	3.12	-0.987397636797
0.34	3.14	-0.99031098254
0.34	3.16	-0.992574491528
0.34	3.18	-0.994197101717
0.34	3.2	-0.995188445606
0.34	3.22	-0.995558816381
0.34	3.24	-0.995319133741
0.34	3.26	-0.994480909482
0.34	3.28	-0.993056212914
0.34	3.3	-0.991057636198
0.34	3.32	-0.988498259682
0.34	3.34	-0.985391617287
0.34	3.36	-0.981751662053
0.34	3.38	-0.977592731869
0.34	3.4	-0.972929515498
0.34	3.42	-0.967777018918
0.34	3.44	-0.962150532079
0.34	3.46	-0.956065596101
0.34	3.48	-0.949537970991
0.34	3.5	-0.942583603915
0.34	3.52	-0.935218598093
0.34	3.54	-0.927459182338
0.34	3.56	-0.919321681301
0.34	3.58	-0.910822486463
0.34	3.6	-0.901978027891
0.34	3.62	-0.892804746815
0.34	3.64	-0.883319069046
0.34	3.66	-0.87353737926
0.34	3.68	-0.863475996178
0.34	3.7	-0.853151148668
0.34	3.72	-0.842578952774
0.34	3.74	-0.831775389707
0.34	3.76	-0.820756284792
0.34	3.78	-0.809537287403
0.34	3.8	-0.798133851872
0.34	3.82	-0.786561219397
0.34	3.84	-0.774834400939
0.34	3.86	-0.762968161114
0.34	3.88	-0.750977003083
0.34	3.9	-0.738875154426
0.34	3.92	-0.726676554002
0.34	3.94	-0.714394839782
0.34	3.96	-0.702043337655
0.34	3.98	-0.689635051177
0.34	4.0	-0.677182652274
0.34	4.02	-0.664698472857
0.34	4.04	-0.652194497355
0.34	4.06	-0.639682356139
0.34	4.08	-0.62717331981
0.34	4.1	-0.614678294346
0.34	4.12	-0.602207817073
0.34	4.14	-0.589772053444
0.34	4.16	-0.577380794601
0.34	4.18	-0.56504345569
0.34	4.2	-0.552769074914
0.34	4.22	-0.54056631329
0.34	4.24	-0.528443455082
0.34	4.26	-0.516408408893
0.34	4.28	-0.504468709374
0.34	4.3	-0.492631519536
0.34	4.32	-0.480903633625
0.34	4.34	-0.469291480546
0.34	4.36	-0.45780112779
0.34	4.38	-0.446438285847
0.34	4.4	-0.435208313081
0.34	4.42	-0.424116221025
0.34	4.44	-0.41316668008
0.34	4.46	-0.40236402558
0.34	4.48	-0.391712264211
0.34	4.5	-0.38121508074
0.34	4.52	-0.370875845038
0.34	4.54	-0.360697619366
0.34	4.56	-0.350683165906
0.34	4.58	-0.340834954498
0.34	4.6	-0.331155170574
0.34	4.62	-0.321645723256
0.34	4.64	-0.312308253595
0.34	4.66	-0.303144142935
0.34	4.68	-0.294154521374
0.34	4.7	-0.2853402763
0.34	4.72	-0.276702060988
0.34	4.74	-0.268240303239
0.34	4.76	-0.259955214027
0.34	4.78	-0.251846796163
0.34	4.8	-0.243914852928
0.34	4.82	-0.236158996686
0.34	4.84	-0.228578657446
0.34	4.86	-0.221173091357
0.34	4.88	-0.213941389138
0.34	4.9	-0.206882484407
0.34	4.92	-0.199995161918
0.34	4.94	-0.193278065679
0.34	4.96	-0.186729706954
0.34	4.98	-0.180348472119
0.34	5.0	-0.174132630393
0.34	5.02	-0.168080341402
0.34	5.04	-0.162189662591
0.34	5.06	-0.156458556471
0.34	5.08	-0.150884897696
0.34	5.1	-0.145466479952
0.34	5.12	-0.140201022677
0.34	5.14	-0.135086177586
0.34	5.16	-0.130119535003
0.34	5.18	-0.125298630007
0.34	5.2	-0.120620948377
0.34	5.22	-0.116083932338
0.34	5.24	-0.11168498611
0.34	5.26	-0.10742148125
0.34	5.28	-0.103290761806
0.34	5.3	-0.0992901492496
0.34	5.32	-0.0954169472295
0.34	5.34	-0.0916684461075
0.34	5.36	-0.0880419273055
0.34	5.38	-0.0845346674517
0.34	5.4	-0.0811439423322
0.34	5.42	-0.0778670306493
0.34	5.44	-0.0747012175897
0.34	5.46	-0.0716437982044
0.34	5.48	-0.0686920806049
0.34	5.5	-0.0658433889772
0.34	5.52	-0.0630950664186
0.34	5.54	-0.060444477601
0.34	5.56	-0.057889011263
0.34	5.58	-0.0554260825374
0.34	5.6	-0.0530531351159
0.34	5.62	-0.050767643257
0.34	5.64	-0.0485671136405
0.34	5.66	-0.0464490870747
0.34	5.68	-0.0444111400581
0.34	5.7	-0.0424508862036
0.34	5.72	-0.0405659775274
0.34	5.74	-0.0387541056083
0.34	5.76	-0.037013002623
0.34	5.78	-0.0353404422598
0.34	5.8	-0.0337342405184
0.34	5.82	-0.0321922563984
0.34	5.84	-0.0307123924818
0.34	5.86	-0.029292595415
0.34	5.88	-0.0279308562934
0.34	5.9	-0.0266252109551
0.34	5.92	-0.0253737401858
0.34	5.94	-0.0241745698424
0.34	5.96	-0.0230258708966
0.34	5.98	-0.0219258594049
0.34	6.0	-0.0208727964083

0.36	0.0	-0.642184758573
0.36	0.02	-0.641678325744
0.36	0.04	-0.640160085407
0.36	0.06	-0.63763320962
0.36	0.08	-0.63410297719
0.36	0.1	-0.629576761757
0.36	0.12	-0.624064015166
0.36	0.14	-0.617576246144
0.36	0.16	-0.610126994367
0.36	0.18	-0.60173179996
0.36	0.2	-0.592408168519
0.36	0.22	-0.582175531745
0.36	0.24	-0.571055203792
0.36	0.26	-0.559070333427
0.36	0.28	-0.546245852148
0.36	0.3	-0.53260841837
0.36	0.32	-0.518186357839
0.36	0.34	-0.503009600409
0.36	0.36	-0.487109613357
0.36	0.38	-0.4705193314
0.36	0.4	-0.453273083586
0.36	0.42	-0.435406517252
0.36	0.44	-0.416956519234
0.36	0.46	-0.397961134531
0.36	0.48	-0.378459482625
0.36	0.5	-0.358491671666
0.36	0.52	-0.338098710734
0.36	0.54	-0.3173224204
0.36	0.56	-0.296205341807
0.36	0.58	-0.27479064448
0.36	0.6	-0.253122033124
0.36	0.62	-0.231243653595
0.36	0.64	-0.209199998314
0.36	0.66	-0.187035811318
0.36	0.68	-0.164795993205
0.36	0.7	-0.142525506176
0.36	0.72	-0.12026927942
0.36	0.74	-0.098072115052
0.36	0.76	-0.0759785948335
0.36	0.78	-0.0540329878872
0.36	0.8	-0.0322791596229
0.36	0.82	-0.0107604820828
0.36	0.84	0.0104802540905
0.36	0.86	0.0314009258634
0.36	0.88	0.0519601620072
0.36	0.9	0.0721174250937
0.36	0.92	0.0918330911119
0.36	0.94	0.111068526535
0.36	0.96	0.129786162673
0.36	0.98	0.147949567157
0.36	1.0	0.165523512407
0.36	1.02	0.182474040947
0.36	1.04	0.198768527438
0.36	1.06	0.214375737311
0.36	1.08	0.229265881882
0.36	1.1	0.243410669871
0.36	1.12	0.256783355209
0.36	1.14	0.269358781068
0.36	1.16	0.281113420054
0.36	1.18	0.29202541048
0.36	1.2	0.302074588695
0.36	1.22	0.311242517416
0.36	1.24	0.319512510049
0.36	1.26	0.326869650968
0.36	1.28	0.333300811757
0.36	1.3	0.338794663418
0.36	1.32	0.343341684551
0.36	1.34	0.346934165541
0.36	1.36	0.349566208781
0.36	1.38	0.351233724973
0.36	1.4	0.351934425564
0.36	1.42	0.351667811377
0.36	1.44	0.350435157506
0.36	1.46	0.348239494563
0.36	1.48	0.345085586348
0.36	1.5	0.340979904062
0.36	1.52	0.335930597135
0.36	1.54	0.329947460816
0.36	1.56	0.323041900598
0.36	1.58	0.31522689365
0.36	1.6	0.306516947339
0.36	1.62	0.296928055007
0.36	1.64	0.286477649131
0.36	1.66	0.275184552012
0.36	1.68	0.263068924138
0.36	1.7	0.250152210373
0.36	1.72	0.236457084137
0.36	1.74	0.222007389716
0.36	1.76	0.206828082878
0.36	1.78	0.190945169947
0.36	1.8	0.174385645506
0.36	1.82	0.157177428882
0.36	1.84	0.139349299586
0.36	1.86	0.120930831868
0.36	1.88	0.101952328551
0.36	1.9	0.0824447543102
0.36	1.92	0.0624396685497
0.36	1.94	0.0419691580474
0.36	1.96	0.021065769517
0.36	1.98	-0.000237557753213
0.36	2.0	-0.0219075590356
0.36	2.02	-0.0439107109218
0.36	2.04	-0.0662132975603
0.36	2.06	-0.0887814762319
0.36	2.08	-0.111581342126
0.36	2.1	-0.134578992184
0.36	2.12	-0.157740587883
0.36	2.14	-0.18103241684
0.36	2.16	-0.204420953108
0.36	2.18	-0.227872916069
0.36	2.2	-0.251355327801
0.36	2.22	-0.274835568832
0.36	2.24	-0.29828143217
0.36	2.26	-0.321661175539
0.36	2.28	-0.344943571726
0.36	2.3	-0.368097956967
0.36	2.32	-0.391094277294
0.36	2.34	-0.413903132804
0.36	2.36	-0.436495819755
0.36	2.38	-0.458844370476
0.36	2.4	-0.480921591021
0.36	2.42	-0.502701096543
0.36	2.44	-0.524157344344
0.36	2.46	-0.545265664601
0.36	2.48	-0.566002288709
0.36	2.5	-0.586344375275
0.36	2.52	-0.606270033712
0.36	2.54	-0.625758345471
0.36	2.56	-0.644789382886
0.36	2.58	-0.663344225657
0.36	2.6	-0.681404974995
0.36	2.62	-0.698954765424
0.36	2.64	-0.715977774298
0.36	2.66	-0.732459229039
0.36	2.68	-0.748385412154
0.36	2.7	-0.763743664044
0.36	2.72	-0.778522383685
0.36	2.74	-0.7927110272
0.36	2.76	-0.806300104388
0.36	2.78	-0.819281173264
0.36	2.8	-0.831646832681
0.36	2.82	-0.843390713068
0.36	2.84	-0.854507465387
0.36	2.86	-0.864992748348
0.36	2.88	-0.874843213964
0.36	2.9	-0.884056491525
0.36	2.92	-0.892631170055
0.36	2.94	-0.900566779331
0.36	2.96	-0.907863769548
0.36	2.98	-0.914523489705
0.36	3.0	-0.920548164787
0.36	3.02	-0.925940871831
0.36	3.04	-0.930705514958
0.36	3.06	-0.93484679944
0.36	3.08	-0.938370204901
0.36	3.1	-0.941281957721
0.36	3.12	-0.94358900272
0.36	3.14	-0.945298974222
0.36	3.16	-0.946420166554
0.36	3.18	-0.946961504077
0.36	3.2	-0.946932510811
0.36	3.22	-0.946343279749
0.36	3.24	-0.945204441911
0.36	3.26	-0.943527135235
0.36	3.28	-0.941322973354
0.36	3.3	-0.938604014345
0.36	3.32	-0.935382729511
0.36	3.34	-0.931671972256
0.36	3.36	-0.927484947124
0.36	3.38	-0.922835179064
0.36	3.4	-0.917736482967
0.36	3.42	-0.91220293354
0.36	3.44	-0.906248835577
0.36	3.46	-0.89988869466
0.36	3.48	-0.893137188353
0.36	3.5	-0.886009137924
0.36	3.52	-0.878519480654
0.36	3.54	-0.870683242746
0.36	3.56	-0.862515512903
0.36	3.58	-0.854031416582
0.36	3.6	-0.845246090973
0.36	3.62	-0.836174660727
0.36	3.64	-0.826832214457
0.36	3.66	-0.817233782041
0.36	3.68	-0.807394312738
0.36	3.7	-0.797328654155
0.36	3.72	-0.787051532056
0.36	3.74	-0.776577531046
0.36	3.76	-0.765921076132
0.36	3.78	-0.755096415173
0.36	3.8	-0.74411760222
0.36	3.82	-0.73299848176
0.36	3.84	-0.721752673854
0.36	3.86	-0.710393560176
0.36	3.88	-0.69893427095
0.36	3.9	-0.68738767278
0.36	3.92	-0.675766357361
0.36	3.94	-0.664082631076
0.36	3.96	-0.652348505458
0.36	3.98	-0.640575688504
0.36	4.0	-0.628775576843
0.36	4.02	-0.616959248725
0.36	4.04	-0.605137457831
0.36	4.06	-0.593320627874
0.36	4.08	-0.581518847983
0.36	4.1	-0.569741868846
0.36	4.12	-0.55799909959
0.36	4.14	-0.546299605385
0.36	4.16	-0.534652105736
0.36	4.18	-0.523064973457
0.36	4.2	-0.51154623429
0.36	4.22	-0.500103567153
0.36	4.24	-0.488744304986
0.36	4.26	-0.477475436185
0.36	4.28	-0.466303606569
0.36	4.3	-0.455235121899
0.36	4.32	-0.444275950871
0.36	4.34	-0.433431728611
0.36	4.36	-0.422707760596
0.36	4.38	-0.412109027019
0.36	4.4	-0.401640187541
0.36	4.42	-0.391305586419
0.36	4.44	-0.381109257984
0.36	4.46	-0.371054932442
0.36	4.48	-0.36114604197
0.36	4.5	-0.351385727091
0.36	4.52	-0.341776843299
0.36	4.54	-0.332321967904
0.36	4.56	-0.323023407093
0.36	4.58	-0.313883203162
0.36	4.6	-0.304903141911
0.36	4.62	-0.296084760184
0.36	4.64	-0.287429353513
0.36	4.66	-0.278937983875
0.36	4.68	-0.270611487515
0.36	4.7	-0.262450482837
0.36	4.72	-0.254455378329
0.36	4.74	-0.246626380522
0.36	4.76	-0.238963501946
0.36	4.78	-0.231466569083
0.36	4.8	-0.224135230297
0.36	4.82	-0.216968963726
0.36	4.84	-0.209967085116
0.36	4.86	-0.203128755602
0.36	4.88	-0.196452989399
0.36	4.9	-0.189938661414
0.36	4.92	-0.183584514754
0.36	4.94	-0.177389168126
0.36	4.96	-0.17135112312
0.36	4.98	-0.165468771356
0.36	5.0	-0.159740401512
0.36	5.02	-0.154164206186
0.36	5.04	-0.148738288634
0.36	5.06	-0.143460669331
0.36	5.08	-0.138329292381
0.36	5.1	-0.133342031762
0.36	5.12	-0.128496697396
0.36	5.14	-0.123791041049
0.36	5.16	-0.119222762052
0.36	5.18	-0.114789512841
0.36	5.2	-0.110488904323
0.36	5.22	-0.106318511048
0.36	5.24	-0.102275876207
0.36	5.26	-0.0983585164342
0.36	5.28	-0.0945639264388
0.36	5.3	-0.0908895834374
0.36	5.32	-0.0873329514106
0.36	5.34	-0.083891485174
0.36	5.36	-0.0805626342675
0.36	5.38	-0.0773438466636
0.36	5.4	-0.0742325722981
0.36	5.42	-0.0712262664243
0.36	5.44	-0.068322392793
0.36	5.46	-0.0655184266622
0.36	5.48	-0.0628118576385
0.36	5.5	-0.0602001923531
0.36	5.52	-0.0576809569774
0.36	5.54	-0.0552516995794
0.36	5.56	-0.0529099923265
0.36	5.58	-0.0506534335373
0.36	5.6	-0.0484796495874
0.36	5.62	-0.046386296672
0.36	5.64	-0.0443710624306
0.36	5.66	-0.0424316674369
0.36	5.68	-0.0405658665595
0.36	5.7	-0.0387714501962
0.36	5.72	-0.0370462453876
0.36	5.74	-0.0353881168134
0.36	5.76	-0.033794967676
0.36	5.78	-0.0322647404766
0.36	5.8	-0.0307954176869
0.36	5.82	-0.0293850223216
0.36	5.84	-0.0280316184155
0.36	5.86	-0.0267333114104
0.36	5.88	-0.0254882484548
0.36	5.9	-0.0242946186212
0.36	5.92	-0.0231506530456
0.36	5.94	-0.0220546249923
0.36	5.96	-0.0210048498488
0.36	5.98	-0.0199996850543
0.36	6.0	-0.0190375299655

0.38	0.0	-0.403784054247
0.38	0.02	-0.403385949508
0.38	0.04	-0.402192523021
0.38	0.06	-0.400206435931
0.38	0.08	-0.397432116652
0.38	0.1	-0.393875750657
0.38	0.12	-0.389545266206
0.38	0.14	-0.384450316071
0.38	0.16	-0.378602255293
0.38	0.18	-0.372014115031
0.38	0.2	-0.364700572573
0.38	0.22	-0.356677917587
0.38	0.24	-0.347964014692
0.38	0.26	-0.338578262465
0.38	0.28	-0.32854154896
0.38	0.3	-0.317876203887
0.38	0.32	-0.306605947545
0.38	0.34	-0.294755836665
0.38	0.36	-0.282352207279
0.38	0.38	-0.269422614786
0.38	0.4	-0.255995771344
0.38	0.42	-0.242101480768
0.38	0.44	-0.227770571086
0.38	0.46	-0.213034824931
0.38	0.48	-0.197926907945
0.38	0.5	-0.182480295377
0.38	0.52	-0.166729197051
0.38	0.54	-0.150708480905
0.38	0.56	-0.134453595285
0.38	0.58	-0.118000490187
0.38	0.6	-0.101385537648
0.38	0.62	-0.0846454514761
0.38	0.64	-0.0678172065188
0.38	0.66	-0.0509379576753
0.38	0.68	-0.0340449588373
0.38	0.7	-0.0171754819639
0.38	0.72	-0.00036673648177
0.38	0.74	0.0163442107951
0.38	0.76	0.0329205150355
0.38	0.78	0.0493256318643
0.38	0.8	0.065523394754
0.38	0.82	0.0814780911547
0.38	0.84	0.0971545371871
0.38	0.86	0.112518150727
0.38	0.88	0.127535022719
0.38	0.9	0.142171986552
0.38	0.92	0.156396685354
0.38	0.94	0.17017763705
0.38	0.96	0.183484297047
0.38	0.98	0.196287118414
0.38	1.0	0.208557609428
0.38	1.02	0.22026838837
0.38	1.04	0.231393235469
0.38	1.06	0.241907141871
0.38	1.08	0.251786355572
0.38	1.1	0.261008424201
0.38	1.12	0.269552234596
0.38	1.14	0.277398049098
0.38	1.16	0.284527538511
0.38	1.18	0.290923811677
0.38	1.2	0.29657144162
0.38	1.22	0.301456488246
0.38	1.24	0.305566517562
0.38	1.26	0.308890617403
0.38	1.28	0.311419409681
0.38	1.3	0.313145059135
0.38	1.32	0.314061278626
0.38	1.34	0.314163330974
0.38	1.36	0.313448027389
0.38	1.38	0.311913722524
0.38	1.4	0.309560306206
0.38	1.42	0.306389191893
0.38	1.44	0.302403301933
0.38	1.46	0.29760704968
0.38	1.48	0.292006318564
0.38	1.5	0.285608438181
0.38	1.52	0.278422157512
0.38	1.54	0.270457615352
0.38	1.56	0.261726308071
0.38	1.58	0.252241054793
0.38	1.6	0.242015960127
0.38	1.62	0.231066374563
0.38	1.64	0.21940885264
0.38	1.66	0.207061109042
0.38	1.68	0.194041972723
0.38	1.7	0.18037133921
0.38	1.72	0.166070121219
0.38	1.74	0.151160197718
0.38	1.76	0.135664361569
0.38	1.78	0.119606265914
0.38	1.8	0.103010369422
0.38	1.82	0.0859018805492
0.38	1.84	0.0683067009628
0.38	1.86	0.0502513682593
0.38	1.88	0.0317629981276
0.38	1.9	0.012869226095
0.38	1.92	-0.00640185100208
0.38	1.94	-0.0260217336849
0.38	1.96	-0.0459615785004
0.38	1.98	-0.066192256555
0.38	2.0	-0.0866844117835
0.38	2.02	-0.107408518823
0.38	2.04	-0.128334940371
0.38	2.06	-0.149433983893
0.38	2.08	-0.170675957582
0.38	2.1	-0.192031225437
0.38	2.12	-0.213470261353
0.38	2.14	-0.234963702135
0.38	2.16	-0.256482399305
0.38	2.18	-0.277997469635
0.38	2.2	-0.299480344293
0.38	2.22	-0.320902816533
0.38	2.24	-0.342237087835
0.38	2.26	-0.363455812425
0.38	2.28	-0.384532140109
0.38	2.3	-0.405439757347
0.38	2.32	-0.426152926521
0.38	2.34	-0.446646523331
0.38	2.36	-0.466896072281
0.38	2.38	-0.486877780204
0.38	2.4	-0.506568567805
0.38	2.42	-0.525946099171
0.38	2.44	-0.544988809242
0.38	2.46	-0.56367592921
0.38	2.48	-0.581987509841
0.38	2.5	-0.599904442705
0.38	2.52	-0.617408479314
0.38	2.54	-0.63448224817
0.38	2.56	-0.651109269729
0.38	2.58	-0.667273969288
0.38	2.6	-0.682961687824
0.38	2.62	-0.698158690791
0.38	2.64	-0.712852174911
0.38	2.66	-0.727030272985
0.38	2.68	-0.740682056757
0.38	2.7	-0.753797537872
0.38	2.72	-0.766367666963
0.38	2.74	-0.778384330923
0.38	2.76	-0.789840348394
0.38	2.78	-0.800729463547
0.38	2.8	-0.811046338178
0.38	2.82	-0.820786542208
0.38	2.84	-0.829946542617
0.38	2.86	-0.838523690902
0.38	2.88	-0.846516209094
0.38	2.9	-0.853923174422
0.38	2.92	-0.860744502682
0.38	2.94	-0.866980930373
0.38	2.96	-0.872633995684
0.38	2.98	-0.877706018389
0.38	3.0	-0.882200078726
0.38	3.02	-0.886119995333
0.38	3.04	-0.889470302313
0.38	3.06	-0.892256225494
0.38	3.08	-0.894483657966
0.38	3.1	-0.896159134955
0.38	3.12	-0.897289808116
0.38	3.14	-0.897883419309
0.38	3.16	-0.897948273929
0.38	3.18	-0.89749321386
0.38	3.2	-0.896527590126
0.38	3.22	-0.895061235289
0.38	3.24	-0.893104435681
0.38	3.26	-0.890667903517
0.38	3.28	-0.887762748962
0.38	3.3	-0.884400452207
0.38	3.32	-0.88059283561
0.38	3.34	-0.87635203597
0.38	3.36	-0.871690476972
0.38	3.38	-0.866620841875
0.38	3.4	-0.861156046478
0.38	3.42	-0.855309212421
0.38	3.44	-0.849093640857
0.38	3.46	-0.84252278656
0.38	3.48	-0.835610232483
0.38	3.5	-0.828369664827
0.38	3.52	-0.820814848644
0.38	3.54	-0.81295960402
0.38	3.56	-0.804817782855
0.38	3.58	-0.796403246287
0.38	3.6	-0.787729842769
0.38	3.62	-0.778811386842
0.38	3.64	-0.769661638608
0.38	3.66	-0.760294283937
0.38	3.68	-0.750722915418
0.38	3.7	-0.740961014071
0.38	3.72	-0.731021931835
0.38	3.74	-0.720918874842
0.38	3.76	-0.710664887476
0.38	3.78	-0.700272837246
0.38	3.8	-0.689755400451
0.38	3.82	-0.67912504866
0.38	3.84	-0.668394035994
0.38	3.86	-0.657574387215
0.38	3.88	-0.646677886623
0.38	3.9	-0.635716067742
0.38	3.92	-0.624700203806
0.38	3.94	-0.61364129902
0.38	3.96	-0.602550080604
0.38	3.98	-0.591436991589
0.38	4.0	-0.580312184373
0.38	4.02	-0.569185515009
0.38	4.04	-0.558066538212
0.38	4.06	-0.546964503081
0.38	4.08	-0.535888349498
0.38	4.1	-0.524846705214
0.38	4.12	-0.513847883569
0.38	4.14	-0.502899881866
0.38	4.16	-0.492010380337
0.38	4.18	-0.48118674172
0.38	4.2	-0.470436011399
0.38	4.22	-0.459764918088
0.38	4.24	-0.449179875055
0.38	4.26	-0.438686981843
0.38	4.28	-0.428292026472
0.38	4.3	-0.418000488107
0.38	4.32	-0.407817540155
0.38	4.34	-0.397748053784
0.38	4.36	-0.387796601819
0.38	4.38	-0.377967463023
0.38	4.4	-0.368264626705
0.38	4.42	-0.35869179766
0.38	4.44	-0.349252401405
0.38	4.46	-0.33994958969
0.38	4.48	-0.330786246267
0.38	4.5	-0.321764992889
0.38	4.52	-0.312888195523
0.38	4.54	-0.30415797075
0.38	4.56	-0.29557619234
0.38	4.58	-0.287144497978
0.38	4.6	-0.278864296111
0.38	4.62	-0.270736772922
0.38	4.64	-0.262762899389
0.38	4.66	-0.254943438419
0.38	4.68	-0.247278952044
0.38	4.7	-0.239769808663
0.38	4.72	-0.232416190301
0.38	4.74	-0.225218099887
0.38	4.76	-0.218175368528
0.38	4.78	-0.211287662759
0.38	4.8	-0.204554491771
0.38	4.82	-0.197975214588
0.38	4.84	-0.191549047195
0.38	4.86	-0.185275069596
0.38	4.88	-0.17915223279
0.38	4.9	-0.173179365669
0.38	4.92	-0.167355181813
0.38	4.94	-0.161678286177
0.38	4.96	-0.156147181672
0.38	4.98	-0.150760275618
0.38	5.0	-0.14551588607
0.38	5.02	-0.140412248012
0.38	5.04	-0.135447519409
0.38	5.06	-0.130619787111
0.38	5.08	-0.125927072616
0.38	5.1	-0.121367337664
0.38	5.12	-0.116938489689
0.38	5.14	-0.112638387103
0.38	5.16	-0.108464844414
0.38	5.18	-0.104415637186
0.38	5.2	-0.100488506827
0.38	5.22	-0.0966811652109
0.38	5.24	-0.0929912991331
0.38	5.26	-0.089416574592
0.38	5.28	-0.0859546409059
0.38	5.3	-0.08260313466
0.38	5.32	-0.0793596834854
0.38	5.34	-0.0762219096717
0.38	5.36	-0.073187433614
0.38	5.38	-0.0702538770965
0.38	5.4	-0.0674188664142
0.38	5.42	-0.0646800353349
0.38	5.44	-0.0620350279039
0.38	5.46	-0.0594815010946
0.38	5.48	-0.0570171273065
0.38	5.5	-0.0546395967152
0.38	5.52	-0.052346619476
0.38	5.54	-0.0501359277855
0.38	5.56	-0.0480052778044
0.38	5.58	-0.0459524514444
0.38	5.6	-0.0439752580238
0.38	5.62	-0.0420715357946
0.38	5.64	-0.040239153346
0.38	5.66	-0.0384760108867
0.38	5.68	-0.0367800414114
0.38	5.7	-0.0351492117546
0.38	5.72	-0.033581523536
0.38	5.74	-0.0320750140009
0.38	5.76	-0.0306277567605
0.38	5.78	-0.0292378624358
0.38	5.8	-0.0279034792085
0.38	5.82	-0.0266227932836
0.38	5.84	-0.0253940292672
0.38	5.86	-0.0242154504638
0.38	5.88	-0.0230853590958
0.38	5.9	-0.0220020964515
0.38	5.92	-0.0209640429617
0.38	5.94	-0.0199696182124
0.38	5.96	-0.019017280894
0.38	5.98	-0.0181055286926
0.38	6.0	-0.0172328981261

0.4	0.0	-0.191071663805
0.4	0.02	-0.190773608247
0.4	0.04	-0.189880169311
0.4	0.06	-0.188393528488
0.4	0.08	-0.186317315841
0.4	0.1	-0.183656601397
0.4	0.12	-0.180417883124
0.4	0.14	-0.176609071525
0.4	0.16	-0.172239470889
0.4	0.18	-0.167319757262
0.4	0.2	-0.16186195317
0.4	0.22	-0.15587939919
0.4	0.24	-0.149386722415
0.4	0.26	-0.142399801921
0.4	0.28	-0.134935731308
0.4	0.3	-0.127012778426
0.4	0.32	-0.11865034238
0.4	0.34	-0.109868907935
0.4	0.36	-0.100689997435
0.4	0.38	-0.0911361203617
0.4	0.4	-0.0812307206696
0.4	0.42	-0.0709981220198
0.4	0.44	-0.0604634710701
0.4	0.46	-0.049652678957
0.4	0.48	-0.0385923611239
0.4	0.5	-0.0273097756489
0.4	0.52	-0.0158327602295
0.4	0.54	-0.00418966798536
0.4	0.56	0.00759069775871
0.4	0.58	0.0194791495443
0.4	0.6	0.0314461825388
0.4	0.62	0.0434620418158
0.4	0.64	0.0554967899877
0.4	0.66	0.0675203750232
0.4	0.68	0.0795026980808
0.4	0.7	0.0914136811929
0.4	0.72	0.103223334633
0.4	0.74	0.114901823802
0.4	0.76	0.126419535478
0.4	0.78	0.137747143256
0.4	0.8	0.148855672041
0.4	0.82	0.159716561425
0.4	0.84	0.170301727806
0.4	0.86	0.18058362511
0.4	0.88	0.190535303961
0.4	0.9	0.200130469186
0.4	0.92	0.209343535501
0.4	0.94	0.218149681273
