
0.28	5.5	-0.000588373811709
0.28	5.52	-0.00055493456103
0.28	5.54	-0.000523284624741
0.28	5.56	-0.000493335010962
0.28	5.58	-0.000465000759997
0.28	5.6	-0.000438200783659
0.28	5.62	-0.000412857709802
0.28	5.64	-0.000388897731977
0.28	5.66	-0.000366250464083
0.28	5.68	-0.000344848799924
0.28	5.7	-0.000324628777535
0.28	5.72	-0.000305529448194
0.28	5.74	-0.000287492749991
0.28	5.76	-0.000270463385848
0.28	5.78	-0.000254388705881
0.28	5.8	-0.00023921859399
0.28	5.82	-0.000224905358566
0.28	5.84	-0.000211403627211
0.28	5.86	-0.000198670245356
0.28	5.88	-0.000186664178673
0.28	5.9	-0.000175346419168
0.28	5.92	-0.000164679894857
0.28	5.94	-0.000154629382916
0.28	5.96	-0.000145161426201
0.28	5.98	-0.000136244253036
0.28	6.0	-0.000127847700174

0.3	0.0	-1.49121874435
0.3	0.02	-1.49106039593
0.3	0.04	-1.49058545156
0.3	0.06	-1.48979421377
0.3	0.08	-1.48868718642
0.3	0.1	-1.48726507419
0.3	0.12	-1.48552878177
0.3	0.14	-1.48347941299
0.3	0.16	-1.48111826956
0.3	0.18	-1.47844684976
0.3	0.2	-1.47546684682
0.3	0.22	-1.47218014713
0.3	0.24	-1.46858882829
0.3	0.26	-1.46469515685
0.3	0.28	-1.460501586
0.3	0.3	-1.45601075295
0.3	0.32	-1.45122547619
0.3	0.34	-1.44614875252
0.3	0.36	-1.44078375393
0.3	0.38	-1.43513382432
0.3	0.4	-1.42920247598
0.3	0.42	-1.42299338601
0.3	0.44	-1.41651039247
0.3	0.46	-1.40975749047
0.3	0.48	-1.40273882803
0.3	0.5	-1.39545870186
0.3	0.52	-1.38792155299
0.3	0.54	-1.38013196222
0.3	0.56	-1.37209464553
0.3	0.58	-1.36381444929
0.3	0.6	-1.35529634542
0.3	0.62	-1.34654542639
0.3	0.64	-1.33756690022
0.3	0.66	-1.32836608524
0.3	0.68	-1.31894840493
0.3	0.7	-1.30931938253
0.3	0.72	-1.29948463574
0.3	0.74	-1.28944987121
0.3	0.76	-1.27922087906
0.3	0.78	-1.26880352738
0.3	0.8	-1.25820375658
0.3	0.82	-1.2474275738
0.3	0.84	-1.23648104731
0.3	0.86	-1.22537030079
0.3	0.88	-1.21410150772
0.3	0.9	-1.20268088568
0.3	0.92	-1.19111469069
0.3	0.94	-1.17940921158
0.3	0.96	-1.16757076434
0.3	0.98	-1.15560568651
0.3	1.0	-1.14352033163
0.3	1.02	-1.1313210637
0.3	1.04	-1.11901425166
0.3	1.06	-1.10660626402
0.3	1.08	-1.09410346342
0.3	1.1	-1.08151220135
0.3	1.12	-1.06883881294
0.3	1.14	-1.05608961174
0.3	1.16	-1.04327088467
0.3	1.18	-1.03038888706
0.3	1.2	-1.01744983769
0.3	1.22	-1.00445991403
0.3	1.24	-0.991425247549
0.3	1.26	-0.978351919116
0.3	1.28	-0.965245954519
0.3	1.3	-0.952113320116
0.3	1.32	-0.938959918596
0.3	1.34	-0.925791584865
0.3	1.36	-0.912614082058
0.3	1.38	-0.899433097687
0.3	1.4	-0.886254239921
0.3	1.42	-0.873083034002
0.3	1.44	-0.859924918802
0.3	1.46	-0.846785243518
0.3	1.48	-0.833669264519
0.3	1.5	-0.82058214233
0.3	1.52	-0.807528938769
0.3	1.54	-0.794514614229
0.3	1.56	-0.781544025113
0.3	1.58	-0.768621921418
0.3	1.6	-0.755752944469
0.3	1.62	-0.742941624807
0.3	1.64	-0.730192380229
0.3	1.66	-0.717509513974
0.3	1.68	-0.704897213072
0.3	1.7	-0.692359546828
0.3	1.72	-0.679900465474
0.3	1.74	-0.667523798956
0.3	1.76	-0.655233255876
0.3	1.78	-0.643032422577
0.3	1.8	-0.630924762382
0.3	1.82	-0.618913614963
0.3	1.84	-0.607002195864
0.3	1.86	-0.595193596157
0.3	1.88	-0.583490782236
0.3	1.9	-0.571896595749
0.3	1.92	-0.560413753661
0.3	1.94	-0.549044848445
0.3	1.96	-0.537792348402
0.3	1.98	-0.526658598104
0.3	2.0	-0.515645818961
0.3	2.02	-0.5047561099
0.3	2.04	-0.493991448165
0.3	2.06	-0.483353690223
0.3	2.08	-0.47284457278
0.3	2.1	-0.462465713901
0.3	2.12	-0.452218614227
0.3	2.14	-0.442104658297
0.3	2.16	-0.432125115954
0.3	2.18	-0.422281143844
0.3	2.2	-0.412573786998
0.3	2.22	-0.4030039805
0.3	2.24	-0.393572551229
0.3	2.26	-0.384280219671
0.3	2.28	-0.375127601807
0.3	2.3	-0.366115211063
0.3	2.32	-0.357243460321
0.3	2.34	-0.348512663986
0.3	2.36	-0.339923040114
0.3	2.38	-0.331474712576
0.3	2.4	-0.32316771328
0.3	2.42	-0.315001984431
0.3	2.44	-0.306977380822
0.3	2.46	-0.29909367217
0.3	2.48	-0.291350545471
0.3	2.5	-0.283747607391
0.3	2.52	-0.276284386675
0.3	2.54	-0.26896033657
0.3	2.56	-0.261774837277
0.3	2.58	-0.254727198401
0.3	2.6	-0.247816661414
0.3	2.62	-0.241042402133
0.3	2.64	-0.234403533183
0.3	2.66	-0.227899106471
0.3	2.68	-0.221528115654
0.3	2.7	-0.215289498595
0.3	2.72	-0.209182139815
0.3	2.74	-0.203204872925
0.3	2.76	-0.197356483054
0.3	2.78	-0.191635709244
0.3	2.8	-0.186041246835
0.3	2.82	-0.180571749824
0.3	2.84	-0.175225833198
0.3	2.86	-0.170002075241
0.3	2.88	-0.164899019807
0.3	2.9	-0.159915178567
0.3	2.92	-0.155049033222
0.3	2.94	-0.150299037674
0.3	2.96	-0.145663620168
0.3	2.98	-0.141141185395
0.3	3.0	-0.136730116546
0.3	3.02	-0.132428777337
0.3	3.04	-0.128235513982
0.3	3.06	-0.12414865713
0.3	3.08	-0.120166523749
0.3	3.1	-0.11628741897
0.3	3.12	-0.112509637887
0.3	3.14	-0.108831467298
0.3	3.16	-0.105251187413
0.3	3.18	-0.101767073502
0.3	3.2	-0.0983773975002
0.3	3.22	-0.0950804295617
0.3	3.24	-0.0918744395621
0.3	3.26	-0.0887576985541
0.3	3.28	-0.0857284801709
0.3	3.3	-0.08278506198
0.3	3.32	-0.0799257267874
0.3	3.34	-0.0771487638904
0.3	3.36	-0.0744524702819
0.3	3.38	-0.071835151804
0.3	3.4	-0.0692951242525
0.3	3.42	-0.0668307144322
0.3	3.44	-0.0644402611641
0.3	3.46	-0.0621221162432
0.3	3.48	-0.0598746453496
0.3	3.5	-0.0576962289124
0.3	3.52	-0.0555852629261
0.3	3.54	-0.0535401597224
0.3	3.56	-0.0515593486963
0.3	3.58	-0.0496412769872
0.3	3.6	-0.0477844101173
0.3	3.62	-0.045987232587
0.3	3.64	-0.0442482484276
0.3	3.66	-0.0425659817138
0.3	3.68	-0.0409389770353
0.3	3.7	-0.03936579993
0.3	3.72	-0.0378450372778
0.3	3.74	-0.0363752976581
0.3	3.76	-0.03495521167
0.3	3.78	-0.0335834322182
0.3	3.8	-0.0322586347636
0.3	3.82	-0.0309795175412
0.3	3.84	-0.0297448017453
0.3	3.86	-0.0285532316843
0.3	3.88	-0.027403574904
0.3	3.9	-0.026294622283
0.3	3.92	-0.0252251880996
0.3	3.94	-0.024194110071
0.3	3.96	-0.0232002493679
0.3	3.98	-0.0222424906026
0.3	4.0	-0.0213197417945
0.3	4.02	-0.0204309343118
0.3	4.04	-0.0195750227918
0.3	4.06	-0.0187509850401
0.3	4.08	-0.0179578219103
0.3	4.1	-0.017194557164
0.3	4.12	-0.016460237314
0.3	4.14	-0.0157539314495
0.3	4.16	-0.0150747310459
0.3	4.18	-0.0144217497594
0.3	4.2	-0.0137941232071
0.3	4.22	-0.0131910087341
0.3	4.24	-0.0126115851682
0.3	4.26	-0.0120550525626
0.3	4.28	-0.0115206319279
0.3	4.3	-0.011007564955
0.3	4.32	-0.0105151137273
0.3	4.34	-0.0100425604259
0.3	4.36	-0.00958920702626
0.3	4.38	-0.00915437498815
0.3	4.4	-0.00873740493951
0.3	4.42	-0.00833765635454
0.3	4.44	-0.00795450722687
0.3	4.46	-0.00758735373854
0.3	4.48	-0.00723560992524
0.3	4.5	-0.00689870733841
0.3	4.52	-0.00657609470487
0.3	4.54	-0.00626723758443
0.3	4.56	-0.00597161802599
0.3	4.58	-0.00568873422276
0.3	4.6	-0.00541810016682
0.3	4.62	-0.00515924530381
0.3	4.64	-0.00491171418784
0.3	4.66	-0.00467506613728
0.3	4.68	-0.00444887489173
0.3	4.7	-0.00423272827051
0.3	4.72	-0.00402622783305
0.3	4.74	-0.00382898854157
0.3	4.76	-0.00364063842621
0.3	4.78	-0.00346081825309
0.3	4.8	-0.0032891811954
0.3	4.82	-0.0031253925079
0.3	4.84	-0.00296912920501
0.3	4.86	-0.00282007974272
0.3	4.88	-0.00267794370453
0.3	4.9	-0.0025424314916
0.3	4.92	-0.00241326401732
0.3	4.94	-0.00229017240637
0.3	4.96	-0.00217289769856
0.3	4.98	-0.00206119055736
0.3	5.0	-0.00195481098352
0.3	5.02	-0.00185352803362
0.3	5.04	-0.00175711954375
0.3	5.06	-0.00166537185851
0.3	5.08	-0.00157807956513
0.3	5.1	-0.00149504523303
0.3	5.12	-0.00141607915871
0.3	5.14	-0.00134099911606
0.3	5.16	-0.00126963011212
0.3	5.18	-0.00120180414821
0.3	5.2	-0.00113735998668
0.3	5.22	-0.00107614292292
0.3	5.24	-0.00101800456298
0.3	5.26	-0.000962802606513
0.3	5.28	-0.000910400635191
0.3	5.3	-0.000860667906469
0.3	5.32	-0.000813479152695
0.3	5.34	-0.000768714385522
0.3	5.36	-0.000726258705576
0.3	5.38	-0.000686002117316
0.3	5.4	-0.000647839349048
0.3	5.42	-0.000611669678017
0.3	5.44	-0.000577396760511
0.3	5.46	-0.000544928466926
0.3	5.48	-0.000514176721694
0.3	5.5	-0.000485057348027
0.3	5.52	-0.00045748991737
0.3	5.54	-0.000431397603511
0.3	5.56	-0.000406707041244
0.3	5.58	-0.000383348189511
0.3	5.6	-0.000361254198938
0.3	5.62	-0.000340361283666
0.3	5.64	-0.000320608597412
0.3	5.66	-0.000301938113639
0.3	5.68	-0.00028429450977
0.3	5.7	-0.000267625055348
0.3	5.72	-0.000251879504042
0.3	5.74	-0.000237009989418
0.3	5.76	-0.00022297092438
0.3	5.78	-0.000209718904185
0.3	5.8	-0.000197212612951
0.3	5.82	-0.000185412733558
0.3	5.84	-0.000174281860846
0.3	5.86	-0.000163784418046
0.3	5.88	-0.000153886576317
0.3	5.9	-0.00014455617734
0.3	5.92	-0.000135762658845
0.3	5.94	-0.000127476983019
0.3	5.96	-0.000119671567679
0.3	5.98	-0.00011232022015
0.3	6.0	-0.000105398073748

0.32	0.0	-1.18858725666
0.32	0.02	-1.18846104385
0.32	0.04	-1.18808248582
0.32	0.06	-1.18745182372
0.32	0.08	-1.18656945914
0.32	0.1	-1.18543595375
0.32	0.12	-1.18405202866
0.32	0.14	-1.18241856366
0.32	0.16	-1.18053659632
0.32	0.18	-1.17840732082
0.32	0.2	-1.17603208678
0.32	0.22	-1.17341239776
0.32	0.24	-1.17054990973
0.32	0.26	-1.16744642925
0.32	0.28	-1.16410391167
0.32	0.3	-1.16052445899
0.32	0.32	-1.15671031771
0.32	0.34	-1.15266387644
0.32	0.36	-1.14838766346
0.32	0.38	-1.14388434404
0.32	0.4	-1.13915671767
0.32	0.42	-1.13420771523
0.32	0.44	-1.12904039585
0.32	0.46	-1.12365794388
0.32	0.48	-1.11806366553
0.32	0.5	-1.11226098553
0.32	0.52	-1.10625344362
0.32	0.54	-1.10004469098
0.32	0.56	-1.0936384865
0.32	0.58	-1.08703869303
0.32	0.6	-1.08024927347
0.32	0.62	-1.07327428682
0.32	0.64	-1.06611788415
0.32	0.66	-1.05878430451
0.32	0.68	-1.05127787069
0.32	0.7	-1.04360298506
0.32	0.72	-1.03576412523
0.32	0.74	-1.02776583974
0.32	0.76	-1.01961274365
0.32	0.78	-1.01130951416
0.32	0.8	-1.00286088612
0.32	0.82	-0.994271647571
0.32	0.84	-0.985546635266
0.32	0.86	-0.97669073014
0.32	0.88	-0.967708852805
0.32	0.9	-0.958605959031
0.32	0.92	-0.949387035232
0.32	0.94	-0.940057093963
0.32	0.96	-0.930621169431
0.32	0.98	-0.921084313028
0.32	1.0	-0.911451588887
0.32	1.02	-0.901728069475
0.32	1.04	-0.89191883122
0.32	1.06	-0.882028950174
0.32	1.08	-0.872063497737
0.32	1.1	-0.86202753642
0.32	1.12	-0.851926115671
0.32	1.14	-0.84176426776
0.32	1.16	-0.831547003732
0.32	1.18	-0.821279309429
0.32	1.2	-0.810966141587
0.32	1.22	-0.80061242401
0.32	1.24	-0.790223043827
0.32	1.26	-0.779802847838
0.32	1.28	-0.769356638947
0.32	1.3	-0.758889172684
0.32	1.32	-0.748405153832
0.32	1.34	-0.737909233147
0.32	1.36	-0.72740600418
0.32	1.38	-0.716900000207
0.32	1.4	-0.70639569126
0.32	1.42	-0.695897481276
0.32	1.44	-0.685409705349
0.32	1.46	-0.674936627098
0.32	1.48	-0.664482436151
0.32	1.5	-0.654051245745
0.32	1.52	-0.643647090438
0.32	1.54	-0.633273923952
0.32	1.56	-0.622935617119
0.32	1.58	-0.61263595596
0.32	1.6	-0.602378639878
0.32	1.62	-0.592167279976
0.32	1.64	-0.582005397492
0.32	1.66	-0.571896422357
0.32	1.68	-0.561843691873
0.32	1.7	-0.551850449512
0.32	1.72	-0.541919843836
0.32	1.74	-0.532054927532
0.32	1.76	-0.52225865657
0.32	1.78	-0.512533889473
0.32	1.8	-0.502883386708
0.32	1.82	-0.493309810186
0.32	1.84	-0.483815722881
0.32	1.86	-0.474403588555
0.32	1.88	-0.465075771596
0.32	1.9	-0.45583453696
0.32	1.92	-0.446682050226
0.32	1.94	-0.437620377743
0.32	1.96	-0.428651486889
0.32	1.98	-0.419777246424
0.32	2.0	-0.410999426939
0.32	2.02	-0.402319701401
0.32	2.04	-0.393739645786
0.32	2.06	-0.385260739806
0.32	2.08	-0.376884367715
0.32	2.1	-0.368611819204
0.32	2.12	-0.360444290372
0.32	2.14	-0.352382884775
0.32	2.16	-0.34442861455
0.32	2.18	-0.336582401612
0.32	2.2	-0.328845078911
0.32	2.22	-0.321217391763
0.32	2.24	-0.313699999236
0.32	2.26	-0.306293475601
0.32	2.28	-0.29899831183
0.32	2.3	-0.291814917154
0.32	2.32	-0.284743620661
0.32	2.34	-0.277784672953
0.32	2.36	-0.27093824783
0.32	2.38	-0.264204444027
0.32	2.4	-0.257583286976
0.32	2.42	-0.25107473061
0.32	2.44	-0.244678659192
0.32	2.46	-0.238394889171
0.32	2.48	-0.232223171068
0.32	2.5	-0.226163191371
0.32	2.52	-0.220214574462
0.32	2.54	-0.21437688455
0.32	2.56	-0.208649627616
0.32	2.58	-0.203032253378
0.32	2.6	-0.197524157245
0.32	2.62	-0.192124682296
0.32	2.64	-0.18683312124
0.32	2.66	-0.181648718395
0.32	2.68	-0.176570671645
0.32	2.7	-0.171598134408
0.32	2.72	-0.16673021758
0.32	2.74	-0.161965991486
0.32	2.76	-0.157304487801
0.32	2.78	-0.152744701468
0.32	2.8	-0.1482855926
0.32	2.82	-0.143926088354
0.32	2.84	-0.139665084795
0.32	2.86	-0.135501448733
0.32	2.88	-0.131434019537
0.32	2.9	-0.127461610922
0.32	2.92	-0.123583012716
0.32	2.94	-0.119796992591
0.32	2.96	-0.116102297767
0.32	2.98	-0.11249765669
0.32	3.0	-0.108981780671
0.32	3.02	-0.105553365497
0.32	3.04	-0.102211093006
0.32	3.06	-0.0989536326283
0.32	3.08	-0.0957796428905
0.32	3.1	-0.0926877728853
0.32	3.12	-0.0896766637026
0.32	3.14	-0.0867449498233
0.32	3.16	-0.0838912604749
0.32	3.18	-0.0811142209487
0.32	3.2	-0.0784124538775
0.32	3.22	-0.0757845804738
0.32	3.24	-0.0732292217292
0.32	3.26	-0.070744999573
0.32	3.28	-0.0683305379914
0.32	3.3	-0.0659844641066
0.32	3.32	-0.0637054092158
0.32	3.34	-0.0614920097907
0.32	3.36	-0.0593429084362
0.32	3.38	-0.057256754811
0.32	3.4	-0.0552322065073
0.32	3.42	-0.0532679298922
0.32	3.44	-0.0513626009101
0.32	3.46	-0.0495149058469
0.32	3.48	-0.0477235420555
0.32	3.5	-0.0459872186443
0.32	3.52	-0.0443046571287
0.32	3.54	-0.0426745920456
0.32	3.56	-0.0410957715322
0.32	3.58	-0.0395669578692
0.32	3.6	-0.0380869279895
0.32	3.62	-0.0366544739525
0.32	3.64	-0.0352684033849
0.32	3.66	-0.0339275398892
0.32	3.68	-0.0326307234196
0.32	3.7	-0.0313768106272
0.32	3.72	-0.0301646751738
0.32	3.74	-0.028993208017
0.32	3.76	-0.0278613176654
0.32	3.78	-0.0267679304065
0.32	3.8	-0.0257119905062
0.32	3.82	-0.0246924603828
0.32	3.84	-0.0237083207547
0.32	3.86	-0.0227585707631
0.32	3.88	-0.021842228071
0.32	3.9	-0.0209583289392
0.32	3.92	-0.0201059282789
0.32	3.94	-0.019284099684
0.32	3.96	-0.0184919354418
0.32	3.98	-0.017728546524
0.32	4.0	-0.0169930625593
0.32	4.02	-0.0162846317864
0.32	4.04	-0.0156024209911
0.32	4.06	-0.0149456154257
0.32	4.08	-0.0143134187127
0.32	4.1	-0.0137050527339
0.32	4.12	-0.0131197575052
0.32	4.14	-0.012556791037
0.32	4.16	-0.0120154291828
0.32	4.18	-0.0114949654755
0.32	4.2	-0.0109947109523
0.32	4.22	-0.0105139939686
0.32	4.24	-0.0100521600027
0.32	4.26	-0.00960857145108
0.32	4.28	-0.00918260741432
0.32	4.3	-0.00877366347625
0.32	4.32	-0.00838115147493
0.32	4.34	-0.0080044992673
0.32	4.36	-0.00764315048756
0.32	4.38	-0.00729656430009
0.32	4.4	-0.00696421514736
0.32	4.42	-0.00664559249339
0.32	4.44	-0.00634020056328
0.32	4.46	-0.00604755807933
0.32	4.48	-0.00576719799421
0.32	4.5	-0.00549866722167
0.32	4.52	-0.00524152636523
0.32	4.54	-0.00499534944525
0.32	4.56	-0.00475972362489
0.32	4.58	-0.0045342489352
0.32	4.6	-0.00431853799989
0.32	4.62	-0.00411221576
0.32	4.64	-0.00391491919892
0.32	4.66	-0.00372629706801
0.32	4.68	-0.00354600961317
0.32	4.7	-0.00337372830264
0.32	4.72	-0.00320913555635
0.32	4.74	-0.00305192447698
0.32	4.76	-0.00290179858315
0.32	4.78	-0.00275847154473
0.32	4.8	-0.00262166692078
0.32	4.82	-0.00249111790007
0.32	4.84	-0.00236656704447
0.32	4.86	-0.00224776603545
0.32	4.88	-0.00213447542376
0.32	4.9	-0.00202646438244
0.32	4.92	-0.00192351046338
0.32	4.94	-0.00182539935747
0.32	4.96	-0.00173192465849
0.32	4.98	-0.00164288763088
0.32	5.0	-0.00155809698142
0.32	5.02	-0.00147736863487
0.32	5.04	-0.00140052551381
0.32	5.06	-0.00132739732258
0.32	5.08	-0.00125782033536
0.32	5.1	-0.00119163718861
0.32	5.12	-0.0011286966777
0.32	5.14	-0.00106885355793
0.32	5.16	-0.00101196834982
0.32	5.18	-0.000957907148757
0.32	5.2	-0.000906541439028
0.32	5.22	-0.000857747912157
0.32	5.24	-0.000811408289608
0.32	5.26	-0.000767409149811
0.32	5.28	-0.000725641759499
0.32	5.3	-0.000686001909328
0.32	5.32	-0.000648389753763
0.32	5.34	-0.000612709655179
0.32	5.36	-0.000578870032153
0.32	5.38	-0.000546783211903
0.32	5.4	-0.000516365286825
0.32	5.42	-0.000487535975076
0.32	5.44	-0.000460218485171
0.32	5.46	-0.000434339384504
0.32	5.48	-0.000409828471775
0.32	5.5	-0.000386618653233
0.32	5.52	-0.000364645822686
0.32	5.54	-0.000343848745217
0.32	5.56	-0.000324168944529
0.32	5.58	-0.000305550593865
0.32	5.6	-0.00028794041042
0.32	5.62	-0.000271287553191
0.32	5.64	-0.000255543524184
0.32	5.66	-0.000240662072906
0.32	5.68	-0.000226599104077
0.32	5.7	-0.000213312588483
0.32	5.72	-0.000200762476903
0.32	5.74	-0.000188910617032
0.32	5.76	-0.000177720673327
0.32	5.78	-0.000167158049709
0.32	5.8	-0.000157189815039
0.32	5.82	-0.000147784631306
0.32	5.84	-0.000138912684443
0.32	5.86	-0.000130545617715
0.32	5.88	-0.000122656467588
0.32	5.9	-0.000115219602026
0.32	5.92	-0.000108210661142
0.32	5.94	-0.000101606500125
0.32	5.96	-9.53851343858e-05
0.32	5.98	-8.95256868529e-05
0.32	6.0	-8.40083373471e-05

0.34	0.0	-0.904573061236
0.34	0.02	-0.90447700711
0.34	0.04	-0.904188905927
0.34	0.06	-0.903708941204
0.34	0.08	-0.903037418585
0.34	0.1	-0.902174765521
0.34	0.12	-0.901121530811
0.34	0.14	-0.899878384022
0.34	0.16	-0.898446114782
0.34	0.18	-0.896825631942
0.34	0.2	-0.895017962614
0.34	0.22	-0.893024251089
0.34	0.24	-0.890845757627
0.34	0.26	-0.88848385713
0.34	0.28	-0.885940037697
0.34	0.3	-0.883215899062
0.34	0.32	-0.880313150915
0.34	0.34	-0.877233611116
0.34	0.36	-0.873979203798
0.34	0.38	-0.870551957362
0.34	0.4	-0.866954002372
0.34	0.42	-0.863187569349
0.34	0.44	-0.859254986464
0.34	0.46	-0.855158677145
0.34	0.48	-0.850901157586
0.34	0.5	-0.846485034171
0.34	0.52	-0.841913000823
0.34	0.54	-0.837187836261
0.34	0.56	-0.832312401191
0.34	0.58	-0.827289635424
0.34	0.6	-0.822122554923
0.34	0.62	-0.816814248788
0.34	0.64	-0.811367876191
0.34	0.66	-0.80578666324
0.34	0.68	-0.800073899806
0.34	0.7	-0.7942329363
0.34	0.72	-0.788267180407
0.34	0.74	-0.782180093783
0.34	0.76	-0.775975188721
0.34	0.78	-0.769656024792
0.34	0.8	-0.763226205449
0.34	0.82	-0.756689374634
0.34	0.84	-0.750049213345
0.34	0.86	-0.743309436214
0.34	0.88	-0.736473788069
0.34	0.9	-0.729546040492
0.34	0.92	-0.722529988389
0.34	0.94	-0.715429446559
0.34	0.96	-0.708248246279
0.34	0.98	-0.700990231907
0.34	1.0	-0.693659257496
0.34	1.02	-0.686259183441
0.34	1.04	-0.678793873152
0.34	1.06	-0.671267189753
0.34	1.08	-0.663682992827
0.34	1.1	-0.656045135194
0.34	1.12	-0.64835745973
0.34	1.14	-0.640623796239
0.34	1.16	-0.632847958372
0.34	1.18	-0.625033740598
0.34	1.2	-0.617184915235
0.34	1.22	-0.60930522954
0.34	1.24	-0.601398402856
0.34	1.26	-0.593468123837
0.34	1.28	-0.585518047726
0.34	1.3	-0.577551793715
0.34	1.32	-0.569572942374
0.34	1.34	-0.561585033155
0.34	1.36	-0.553591561977
0.34	1.38	-0.545595978882
0.34	1.4	-0.537601685786
0.34	1.42	-0.529612034299
0.34	1.44	-0.52163032364
0.34	1.46	-0.513659798631
0.34	1.48	-0.505703647785
0.34	1.5	-0.497765001476
0.34	1.52	-0.489846930201
0.34	1.54	-0.481952442934
0.34	1.56	-0.474084485569
0.34	1.58	-0.466245939453
0.34	1.6	-0.458439620013
0.34	1.62	-0.450668275474
0.34	1.64	-0.442934585672
0.34	1.66	-0.43524116095
0.34	1.68	-0.42759054116
0.34	1.7	-0.419985194743
0.34	1.72	-0.412427517908
0.34	1.74	-0.404919833899
0.34	1.76	-0.397464392354
0.34	1.78	-0.39006336875
0.34	1.8	-0.382718863936
0.34	1.82	-0.375432903756
0.34	1.84	-0.368207438761
0.34	1.86	-0.361044343993
0.34	1.88	-0.353945418866
0.34	1.9	-0.346912387124
0.34	1.92	-0.339946896878
0.34	1.94	-0.33305052072
0.34	1.96	-0.326224755923
0.34	1.98	-0.319471024702
0.34	2.0	-0.312790674566
0.34	2.02	-0.306184978723
0.34	2.04	-0.299655136568
0.34	2.06	-0.293202274235
0.34	2.08	-0.286827445208
0.34	2.1	-0.280531631006
0.34	2.12	-0.274315741918
0.34	2.14	-0.268180617805
0.34	2.16	-0.262127028953
0.34	2.18	-0.256155676983
0.34	2.2	-0.250267195811
0.34	2.22	-0.24446215266
0.34	2.24	-0.238741049113
0.34	2.26	-0.233104322217
0.34	2.28	-0.227552345627
0.34	2.3	-0.222085430787
0.34	2.32	-0.216703828149
0.34	2.34	-0.211407728434
0.34	2.36	-0.206197263913
0.34	2.38	-0.201072509726
0.34	2.4	-0.19603348523
0.34	2.42	-0.191080155364
0.34	2.44	-0.186212432048
0.34	2.46	-0.18143017559
0.34	2.48	-0.176733196124
0.34	2.5	-0.172121255053
0.34	2.52	-0.167594066513
0.34	2.54	-0.163151298845
0.34	2.56	-0.158792576078
0.34	2.58	-0.154517479418
0.34	2.6	-0.150325548743
0.34	2.62	-0.146216284104
0.34	2.64	-0.142189147219
0.34	2.66	-0.138243562975
0.34	2.68	-0.134378920924
0.34	2.7	-0.130594576774
0.34	2.72	-0.126889853876
0.34	2.74	-0.123264044699
0.34	2.76	-0.119716412302
0.34	2.78	-0.116246191788
0.34	2.8	-0.11285259175
0.34	2.82	-0.109534795703
0.34	2.84	-0.106291963499
0.34	2.86	-0.103123232725
0.34	2.88	-0.100027720082
0.34	2.9	-0.097004522752
0.34	2.92	-0.094052719733
0.34	2.94	-0.0911713731632
0.34	2.96	-0.0883595296167
0.34	2.98	-0.085616221378
0.34	3.0	-0.0829404676919
0.34	3.02	-0.0803312759883
0.34	3.04	-0.0777876430816
0.34	3.06	-0.0753085563429
0.34	3.08	-0.0728929948455
0.34	3.1	-0.0705399304829
0.34	3.12	-0.0682483290579
0.34	3.14	-0.0660171513437
0.34	3.16	-0.0638453541153
0.34	3.18	-0.0617318911522
0.34	3.2	-0.0596757142105
0.34	3.22	-0.0576757739655
0.34	3.24	-0.0557310209243
0.34	3.26	-0.0538404063076
0.34	3.28	-0.0520028829017
0.34	3.3	-0.0502174058793
0.34	3.32	-0.0484829335907
0.34	3.34	-0.046798428324
0.34	3.36	-0.0451628570353
0.34	3.38	-0.0435751920487
0.34	3.4	-0.0420344117261
0.34	3.42	-0.0405395011078
0.34	3.44	-0.0390894525225
0.34	3.46	-0.0376832661696
0.34	3.48	-0.0363199506709
0.34	3.5	-0.0349985235947
0.34	3.52	-0.0337180119517
0.34	3.54	-0.0324774526626
0.34	3.56	-0.0312758929984
0.34	3.58	-0.0301123909943
0.34	3.6	-0.0289860158363
0.34	3.62	-0.0278958482225
0.34	3.64	-0.0268409806986
0.34	3.66	-0.0258205179684
0.34	3.68	-0.0248335771804
0.34	3.7	-0.02387928819
0.34	3.72	-0.0229567937988
0.34	3.74	-0.0220652499713
0.34	3.76	-0.0212038260291
0.34	3.78	-0.0203717048243
0.34	3.8	-0.0195680828919
0.34	3.82	-0.0187921705813
0.34	3.84	-0.0180431921692
0.34	3.86	-0.0173203859532
0.34	3.88	-0.0166230043269
0.34	3.9	-0.0159503138374
0.34	3.92	-0.015301595226
0.34	3.94	-0.0146761434523
0.34	3.96	-0.0140732677024
0.34	3.98	-0.0134922913825
0.34	4.0	-0.0129325520973
0.34	4.02	-0.0123934016148
0.34	4.04	-0.0118742058183
0.34	4.06	-0.0113743446447
0.34	4.08	-0.010893212012
0.34	4.1	-0.0104302157342
0.34	4.12	-0.00998477742599
0.34	4.14	-0.00955633239707
0.34	4.16	-0.00914432953659
0.34	4.18	-0.0087482311885
0.34	4.2	-0.00836751301829
0.34	4.22	-0.00800166387166
0.34	4.24	-0.00765018562561
0.34	4.26	-0.0073125930325
0.34	4.28	-0.00698841355763
0.34	4.3	-0.00667718721066
0.34	4.32	-0.00637846637161
0.34	4.34	-0.00609181561159
0.34	4.36	-0.005816811509
0.34	4.38	-0.00555304246148
0.34	4.4	-0.00530010849403
0.34	4.42	-0.0050576210638
0.34	4.44	-0.00482520286181
