
0.06	0.1	-4.84974887752
0.06	0.12	-4.83260458749
0.06	0.14	-4.81238623656
0.06	0.16	-4.789115254
0.06	0.18	-4.76281628
0.06	0.2	-4.73351712914
0.06	0.22	-4.70124874928
0.06	0.24	-4.66604517578
0.06	0.26	-4.62794348133
0.06	0.28	-4.58698372131
0.06	0.3	-4.54320887488
0.06	0.32	-4.49666478192
0.06	0.34	-4.44740007586
0.06	0.36	-4.39546611263
0.06	0.38	-4.34091689574
0.06	0.4	-4.28380899778
0.06	0.42	-4.22420147833
0.06	0.44	-4.16215579858
0.06	0.46	-4.09773573269
0.06	0.48	-4.03100727614
0.06	0.5	-3.96203855119
0.06	0.52	-3.8908997097
0.06	0.54	-3.81766283336
0.06	0.56	-3.74240183164
0.06	0.58	-3.66519233755
0.06	0.6	-3.58611160148
0.06	0.62	-3.50523838325
0.06	0.64	-3.42265284258
0.06	0.66	-3.33843642819
0.06	0.68	-3.25267176572
0.06	0.7	-3.16544254463
0.06	0.72	-3.07683340438
0.06	0.74	-2.98692981996
0.06	0.76	-2.89581798703
0.06	0.78	-2.80358470694
0.06	0.8	-2.71031727164
0.06	0.82	-2.6161033489
0.06	0.84	-2.52103086782
0.06	0.86	-2.42518790501
0.06	0.88	-2.32866257147
0.06	0.9	-2.23154290043
0.06	0.92	-2.13391673639
0.06	0.94	-2.03587162539
0.06	0.96	-1.93749470681
0.06	0.98	-1.8388726068
0.06	1.0	-1.74009133355
0.06	1.02	-1.64123617451
0.06	1.04	-1.54239159577
0.06	1.06	-1.44364114368
0.06	1.08	-1.34506734893
0.06	1.1	-1.24675163316
0.06	1.12	-1.14877421825
0.06	1.14	-1.05121403844
0.06	1.16	-0.954148655321
0.06	1.18	-0.857654175971
0.06	1.2	-0.761805174091
0.06	1.22	-0.666674614459
0.06	1.24	-0.572333780673
0.06	1.26	-0.478852206297
0.06	1.28	-0.386297609478
0.06	1.3	-0.294735831097
0.06	1.32	-0.20423077652
0.06	1.34	-0.114844360986
0.06	1.36	-0.0266364586893
0.06	1.38	0.0603351444191
0.06	1.4	0.146014794081
0.06	1.42	0.230349007411
0.06	1.44	0.31328650879
0.06	1.46	0.394778261979
0.06	1.48	0.474777498442
0.06	1.5	0.553239741893
0.06	1.52	0.630122829085
0.06	1.54	0.705386926866
0.06	1.56	0.778994545519
0.06	1.58	0.850910548442
0.06	1.6	0.921102158195
0.06	1.62	0.989538958965
0.06	1.64	1.05619289552
0.06	1.66	1.12103826868
0.06	1.68	1.18405172743
0.06	1.7	1.24521225765
0.06	1.72	1.30450116764
0.06	1.74	1.36190207048
0.06	1.76	1.41740086329
0.06	1.78	1.47098570349
0.06	1.8	1.52264698221
0.06	1.82	1.57237729483
0.06	1.84	1.62017140892
0.06	1.86	1.66602622949
0.06	1.88	1.70994076182
0.06	1.9	1.75191607189
0.06	1.92	1.79195524456
0.06	1.94	1.83006333961
0.06	1.96	1.8662473457
0.06	1.98	1.90051613252
0.06	2.0	1.93288040105
0.06	2.02	1.96335263218
0.06	2.04	1.99194703381
0.06	2.06	2.01867948649
0.06	2.08	2.04356748773
0.06	2.1	2.06663009519
0.06	2.12	2.08788786875
0.06	2.14	2.10736281164
0.06	2.16	2.12507831078
0.06	2.18	2.14105907638
0.06	2.2	2.15533108094
0.06	2.22	2.16792149785
0.06	2.24	2.1788586395
0.06	2.26	2.1881718953
0.06	2.28	2.19589166943
0.06	2.3	2.20204931862
0.06	2.32	2.20667709002
0.06	2.34	2.20980805921
0.06	2.36	2.21147606848
0.06	2.38	2.21171566556
0.06	2.4	2.21056204272
0.06	2.42	2.2080509765
0.06	2.44	2.20421876803
0.06	2.46	2.19910218416
0.06	2.48	2.1927383993
0.06	2.5	2.18516493823
0.06	2.52	2.1764196198
0.06	2.54	2.16654050176
0.06	2.56	2.15556582657
0.06	2.58	2.14353396843
0.06	2.6	2.13048338154
0.06	2.62	2.11645254957
0.06	2.64	2.10147993654
0.06	2.66	2.08560393894
0.06	2.68	2.06886283942
0.06	2.7	2.05129476175
0.06	2.72	2.03293762745
0.06	2.74	2.01382911376
0.06	2.76	1.9940066133
0.06	2.78	1.97350719517
0.06	2.8	1.95236756775
0.06	2.82	1.93062404302
0.06	2.84	1.90831250256
0.06	2.86	1.8854683651
0.06	2.88	1.86212655578
0.06	2.9	1.83832147702
0.06	2.92	1.814086981
0.06	2.94	1.78945634382
0.06	2.96	1.76446224122
0.06	2.98	1.73913672602
0.06	3.0	1.71351120704
0.06	3.02	1.68761642975
0.06	3.04	1.66148245836
0.06	3.06	1.63513865956
0.06	3.08	1.60861368778
0.06	3.1	1.58193547191
0.06	3.12	1.55513120356
0.06	3.14	1.52822732675
0.06	3.16	1.50124952905
0.06	3.18	1.47422273405
0.06	3.2	1.4471710953
0.06	3.22	1.42011799146
0.06	3.24	1.39308602285
0.06	3.26	1.36609700916
0.06	3.28	1.33917198845
0.06	3.3	1.31233121729
0.06	3.32	1.28559417201
0.06	3.34	1.25897955113
0.06	3.36	1.23250527875
0.06	3.38	1.20618850905
0.06	3.4	1.18004563162
0.06	3.42	1.15409227789
0.06	3.44	1.12834332829
0.06	3.46	1.10281292036
0.06	3.48	1.07751445758
0.06	3.5	1.05246061901
0.06	3.52	1.02766336959
0.06	3.54	1.00313397117
0.06	3.56	0.978882994086
0.06	3.58	0.954920329407
0.06	3.6	0.931255201644
0.06	3.62	0.907896182007
0.06	3.64	0.884851202103
0.06	3.66	0.862127568062
0.06	3.68	0.839731975029
0.06	3.7	0.817670522015
0.06	3.72	0.795948727037
0.06	3.74	0.774571542531
0.06	3.76	0.753543370997
0.06	3.78	0.732868080837
0.06	3.8	0.712549022356
0.06	3.82	0.692589043893
0.06	3.84	0.672990508046
0.06	3.86	0.653755307967
0.06	3.88	0.634884883689
0.06	3.9	0.616380238467
0.06	3.92	0.598241955093
0.06	3.94	0.580470212168
0.06	3.96	0.563064800304
0.06	3.98	0.546025138227
0.06	4.0	0.529350288762
0.06	4.02	0.513038974686
0.06	4.04	0.497089594409
0.06	4.06	0.481500237481
0.06	4.08	0.466268699902
0.06	4.1	0.451392499213
0.06	4.12	0.436868889356
0.06	4.14	0.422694875294
0.06	4.16	0.408867227357
0.06	4.18	0.395382495333
0.06	4.2	0.382237022259
0.06	4.22	0.369426957923
0.06	4.24	0.356948272063
0.06	4.26	0.344796767252
0.06	4.28	0.332968091454
0.06	4.3	0.321457750261
0.06	4.32	0.310261118796
0.06	4.34	0.299373453269
0.06	4.36	0.288789902197
0.06	4.38	0.278505517279
0.06	4.4	0.268515263912
0.06	4.42	0.258814031372
0.06	4.44	0.249396642628
0.06	4.46	0.240257863815
0.06	4.48	0.231392413354
0.06	4.5	0.222794970713
0.06	4.52	0.214460184831
0.06	4.54	0.20638268219
0.06	4.56	0.19855707454
0.06	4.58	0.190977966292
0.06	4.6	0.183639961562
0.06	4.62	0.176537670897
0.06	4.64	0.169665717659
0.06	4.66	0.163018744095
0.06	4.68	0.156591417087
0.06	4.7	0.150378433589
0.06	4.72	0.144374525757
0.06	4.74	0.138574465784
0.06	4.76	0.132973070437
0.06	4.78	0.12756520531
0.06	4.8	0.122345788796
0.06	4.82	0.117309795791
0.06	4.84	0.112452261127
0.06	4.86	0.107768282752
0.06	4.88	0.103253024659
0.06	4.9	0.0989017195724
0.06	4.92	0.0947096713986
0.06	4.94	0.0906722574531
0.06	4.96	0.0867849304656
0.06	4.98	0.083043220375
0.06	5.0	0.0794427359209
0.06	5.02	0.0759791660397
0.06	5.04	0.0726482810723
0.06	5.06	0.0694459337922
0.06	5.08	0.0663680602607
0.06	5.1	0.0634106805169
0.06	5.12	0.0605698991106
0.06	5.14	0.0578419054849
0.06	5.16	0.0552229742157
0.06	5.18	0.0527094651156
0.06	5.2	0.0502978232092
0.06	5.22	0.0479845785863
0.06	5.24	0.0457663461402
0.06	5.26	0.0436398251973
0.06	5.28	0.041601799045
0.06	5.3	0.0396491343637
0.06	5.32	0.0377787805687
0.06	5.34	0.0359877690694
0.06	5.36	0.0342732124496
0.06	5.38	0.0326323035765
0.06	5.4	0.0310623146418
0.06	5.42	0.0295605961426
0.06	5.44	0.0281245758048
0.06	5.46	0.026751757455
0.06	5.48	0.0254397198467
0.06	5.5	0.0241861154426
0.06	5.52	0.0229886691605
0.06	5.54	0.0218451770849
0.06	5.56	0.0207535051488
0.06	5.58	0.0197115877905
0.06	5.6	0.0187174265871
0.06	5.62	0.0177690888706
0.06	5.64	0.0168647063286
0.06	5.66	0.0160024735919
0.06	5.68	0.0151806468147
0.06	5.7	0.0143975422471
0.06	5.72	0.0136515348058
0.06	5.74	0.0129410566419
0.06	5.76	0.0122645957125
0.06	5.78	0.0116206943538
0.06	5.8	0.0110079478624
0.06	5.82	0.0104250030823
0.06	5.84	0.0098705570035
0.06	5.86	0.00934335537094
0.06	5.88	0.00884219130694
0.06	5.9	0.00836590394823
0.06	5.92	0.00791337709883
0.06	5.94	0.00748353790018
0.06	5.96	0.00707535551954
0.06	5.98	0.00668783985783
0.06	6.0	0.00632004027782

0.08	0.0	-4.73425215328
0.08	0.02	-4.73272741304
0.08	0.04	-4.72815481474
0.08	0.06	-4.72053922329
0.08	0.08	-4.70988873885
0.08	0.1	-4.69621468475
0.08	0.12	-4.67953159067
0.08	0.14	-4.65985717106
0.08	0.16	-4.63721229886
0.08	0.18	-4.61162097451
0.08	0.2	-4.58311029037
0.08	0.22	-4.55171039069
0.08	0.24	-4.51745442697
0.08	0.26	-4.48037850907
0.08	0.28	-4.44052165198
0.08	0.3	-4.39792571843
0.08	0.32	-4.35263535741
0.08	0.34	-4.30469793874
0.08	0.36	-4.25416348383
0.08	0.38	-4.20108459268
0.08	0.4	-4.14551636737
0.08	0.42	-4.08751633212
0.08	0.44	-4.02714435002
0.08	0.46	-3.96446253671
0.08	0.48	-3.89953517106
0.08	0.5	-3.83242860309
0.08	0.52	-3.76321115919
0.08	0.54	-3.69195304498
0.08	0.56	-3.61872624583
0.08	0.58	-3.54360442534
0.08	0.6	-3.46666282185
0.08	0.62	-3.38797814326
0.08	0.64	-3.30762846034
0.08	0.66	-3.22569309864
0.08	0.68	-3.1422525293
0.08	0.7	-3.05738825884
0.08	0.72	-2.97118271829
0.08	0.74	-2.88371915159
0.08	0.76	-2.79508150376
0.08	0.78	-2.70535430882
0.08	0.8	-2.61462257766
0.08	0.82	-2.52297168623
0.08	0.84	-2.43048726395
0.08	0.86	-2.33725508288
0.08	0.88	-2.24336094743
0.08	0.9	-2.14889058518
0.08	0.92	-2.05392953869
0.08	0.94	-1.95856305863
0.08	0.96	-1.86287599837
0.08	0.98	-1.76695271016
0.08	1.0	-1.67087694308
0.08	1.02	-1.57473174295
0.08	1.04	-1.47859935426
0.08	1.06	-1.38256112436
0.08	1.08	-1.28669741003
0.08	1.1	-1.19108748647
0.08	1.12	-1.09580945896
0.08	1.14	-1.00094017727
0.08	1.16	-0.906555152865
0.08	1.18	-0.812728479093
0.08	1.2	-0.719532754458
0.08	1.22	-0.627039008996
0.08	1.24	-0.535316633913
0.08	1.26	-0.444433314523
0.08	1.28	-0.354454966577
0.08	1.3	-0.265445676034
0.08	1.32	-0.177467642336
0.08	1.34	-0.0905811252414
0.08	1.36	-0.00484439523996
0.08	1.38	0.0796863123919
0.08	1.4	0.162956839889
0.08	1.42	0.244915145619
0.08	1.44	0.325511339018
0.08	1.46	0.404697711834
0.08	1.48	0.482428765685
0.08	1.5	0.558661235934
0.08	1.52	0.633354111901
0.08	1.54	0.706468653431
0.08	1.56	0.777968403858
0.08	1.58	0.847819199381
0.08	1.6	0.915989174915
0.08	1.62	0.982448766449
0.08	1.64	1.04717070997
0.08	1.66	1.11013003704
0.08	1.68	1.17130406697
0.08	1.7	1.23067239593
0.08	1.72	1.28821688267
0.08	1.74	1.34392163139
0.08	1.76	1.39777297137
0.08	1.78	1.44975943393
0.08	1.8	1.49987172633
0.08	1.82	1.54810270315
0.08	1.84	1.59444733492
0.08	1.86	1.63890267423
0.08	1.88	1.6814678195
0.08	1.9	1.72214387635
0.08	1.92	1.76093391683
0.08	1.94	1.79784293651
0.08	1.96	1.83287780963
0.08	1.98	1.86604724237
0.08	2.0	1.89736172442
0.08	2.02	1.9268334788
0.08	2.04	1.95447641033
0.08	2.06	1.98030605262
0.08	2.08	2.00433951375
0.08	2.1	2.02659542089
0.08	2.12	2.04709386383
0.08	2.14	2.06585633758
0.08	2.16	2.0829056842
0.08	2.18	2.09826603393
0.08	2.2	2.11196274573
0.08	2.22	2.12402234737
0.08	2.24	2.13447247522
0.08	2.26	2.14334181369
0.08	2.28	2.15066003465
0.08	2.3	2.15645773677
0.08	2.32	2.16076638492
0.08	2.34	2.16361824978
0.08	2.36	2.16504634771
0.08	2.38	2.16508438097
0.08	2.4	2.16376667843
0.08	2.42	2.16112813678
0.08	2.44	2.15720416243
0.08	2.46	2.15203061406
0.08	2.48	2.14564374602
0.08	2.5	2.13808015255
0.08	2.52	2.12937671295
0.08	2.54	2.11957053778
0.08	2.56	2.1086989161
0.08	2.58	2.09679926384
0.08	2.6	2.08390907338
0.08	2.62	2.07006586434
0.08	2.64	2.05530713568
0.08	2.66	2.03967031912
0.08	2.68	2.02319273395
0.08	2.7	2.00591154322
0.08	2.72	1.98786371144
0.08	2.74	1.96908596366
0.08	2.76	1.94961474618
0.08	2.78	1.92948618868
0.08	2.8	1.90873606791
0.08	2.82	1.88739977306
0.08	2.84	1.86551227254
0.08	2.86	1.84310808243
0.08	2.88	1.82022123657
0.08	2.9	1.79688525814
0.08	2.92	1.77313313292
0.08	2.94	1.74899728409
0.08	2.96	1.72450954863
0.08	2.98	1.69970115535
0.08	3.0	1.67460270439
0.08	3.02	1.64924414834
0.08	3.04	1.62365477488
0.08	3.06	1.59786319094
0.08	3.08	1.57189730835
0.08	3.1	1.54578433095
0.08	3.12	1.51955074317
0.08	3.14	1.4932223
0.08	3.16	1.46682401843
0.08	3.18	1.44038017009
0.08	3.2	1.41391427541
0.08	3.22	1.38744909893
0.08	3.24	1.36100664594
0.08	3.26	1.33460816029
0.08	3.28	1.30827412347
0.08	3.3	1.28202425475
0.08	3.32	1.25587751244
0.08	3.34	1.2298520963
0.08	3.36	1.20396545086
0.08	3.38	1.17823426981
0.08	3.4	1.15267450132
0.08	3.42	1.12730135421
0.08	3.44	1.10212930505
0.08	3.46	1.07717210606
0.08	3.48	1.05244279373
0.08	3.5	1.02795369827
0.08	3.52	1.00371645369
0.08	3.54	0.979742008508
0.08	3.56	0.95604063714
0.08	3.58	0.932621951804
0.08	3.6	0.909494914961
0.08	3.62	0.886667852252
0.08	3.64	0.864148465876
0.08	3.66	0.841943848371
0.08	3.68	0.820060496775
0.08	3.7	0.79850432711
0.08	3.72	0.777280689166
0.08	3.74	0.756394381545
0.08	3.76	0.735849666925
0.08	3.78	0.715650287516
0.08	3.8	0.695799480679
0.08	3.82	0.676299994659
0.08	3.84	0.65715410442
0.08	3.86	0.638363627543
0.08	3.88	0.619929940156
0.08	3.9	0.601853992873
0.08	3.92	0.584136326711
0.08	3.94	0.566777088964
0.08	3.96	0.54977604901
0.08	3.98	0.53313261401
0.08	4.0	0.516845844513
0.08	4.02	0.500914469905
0.08	4.04	0.48533690371
0.08	4.06	0.470111258714
0.08	4.08	0.455235361894
0.08	4.1	0.440706769135
0.08	4.12	0.426522779727
0.08	4.14	0.412680450611
0.08	4.16	0.399176610382
0.08	4.18	0.386007873017
0.08	4.2	0.373170651329
0.08	4.22	0.360661170131
0.08	4.24	0.348475479106
0.08	4.26	0.336609465365
0.08	4.28	0.325058865694
0.08	4.3	0.313819278483
0.08	4.32	0.302886175326
0.08	4.34	0.292254912292
0.08	4.36	0.28192074086
0.08	4.38	0.271878818516
0.08	4.4	0.262124219012
0.08	4.42	0.252651942282
0.08	4.44	0.24345692401
0.08	4.46	0.234534044865
0.08	4.48	0.225878139384
0.08	4.5	0.217484004515
0.08	4.52	0.209346407825
0.08	4.54	0.201460095364
0.08	4.56	0.193819799196
0.08	4.58	0.186420244595
0.08	4.6	0.17925615692
0.08	4.62	0.172322268154
0.08	4.64	0.165613323137
0.08	4.66	0.159124085469
0.08	4.68	0.152849343112
0.08	4.7	0.146783913692
0.08	4.72	0.140922649488
0.08	4.74	0.135260442144
0.08	4.76	0.129792227086
0.08	4.78	0.124512987663
0.08	4.8	0.119417759015
0.08	4.82	0.114501631677
0.08	4.84	0.109759754919
0.08	4.86	0.105187339845
0.08	4.88	0.100779662236
0.08	4.9	0.0965320651719
0.08	4.92	0.0924399614071
0.08	4.94	0.08849883554
0.08	4.96	0.084704245961
0.08	4.98	0.0810518265965
0.08	5.0	0.0775372884553
0.08	5.02	0.0741564209832
0.08	5.04	0.0709050932351
0.08	5.06	0.0677792548714
0.08	5.08	0.064774936986
0.08	5.1	0.0618882527735
0.08	5.12	0.0591153980431
0.08	5.14	0.0564526515857
0.08	5.16	0.0538963754021
0.08	5.18	0.0514430147991
0.08	5.2	0.0490890983594
0.08	5.22	0.0468312377935
0.08	5.24	0.0446661276792
0.08	5.26	0.0425905450956
0.08	5.28	0.0406013491569
0.08	5.3	0.0386954804542
0.08	5.32	0.0368699604088
0.08	5.34	0.0351218905451
0.08	5.36	0.0334484516863
0.08	5.38	0.0318469030812
0.08	5.4	0.0303145814652
0.08	5.42	0.028848900061
0.08	5.44	0.0274473475254
0.08	5.46	0.0261074868452
0.08	5.48	0.0248269541874
0.08	5.5	0.0236034577094
0.08	5.52	0.0224347763309
0.08	5.54	0.0213187584742
0.08	5.56	0.0202533207756
0.08	5.58	0.0192364467707
0.08	5.6	0.01826618556
0.08	5.62	0.0173406504551
0.08	5.64	0.0164580176106
0.08	5.66	0.0156165246444
0.08	5.68	0.0148144692497
0.08	5.7	0.0140502078
0.08	5.72	0.0133221539521
0.08	5.74	0.0126287772472
0.08	5.76	0.0119686017148
0.08	5.78	0.0113402044791
0.08	5.8	0.010742214372
0.08	5.82	0.0101733105541
0.08	5.84	0.00963222114431
0.08	5.86	0.00911772186202
0.08	5.88	0.00862863468099
0.08	5.9	0.00816382649823
0.08	5.92	0.00772220781818
0.08	5.94	0.00730273145386
0.08	5.96	0.00690439124588
0.08	5.98	0.00652622080047
0.08	6.0	0.00616729224745

0.1	0.0	-4.54074259955
0.1	0.02	-4.53927077221
0.1	0.04	-4.53485685831
0.1	0.06	-4.52750555986
0.1	0.08	-4.51722470576
0.1	0.1	-4.50402524018
0.1	0.12	-4.48792120623
0.1	0.14	-4.46892972514
0.1	0.16	-4.44707097081
0.1	0.18	-4.42236813983
0.1	0.2	-4.39484741717
0.1	0.22	-4.36453793732
0.1	0.24	-4.33147174125
0.1	0.26	-4.29568372906
0.1	0.28	-4.25721160854
0.1	0.3	-4.21609583966
0.1	0.32	-4.17237957511
0.1	0.34	-4.12610859704
0.1	0.36	-4.07733125009
0.1	0.38	-4.02609837083
0.1	0.4	-3.97246321376
0.1	0.42	-3.91648137394
0.1	0.44	-3.85821070661
0.1	0.46	-3.79771124359
0.1	0.48	-3.73504510698
0.1	0.5	-3.67027642005
0.1	0.52	-3.60347121569
0.1	0.54	-3.53469734239
0.1	0.56	-3.46402436812
0.1	0.58	-3.39152348207
0.1	0.6	-3.31726739465
0.1	0.62	-3.2413302358
0.1	0.64	-3.16378745176
0.1	0.66	-3.08471570061
0.1	0.68	-3.00419274664
0.1	0.7	-2.92229735386
0.1	0.72	-2.83910917871
0.1	0.74	-2.75470866223
0.1	0.76	-2.66917692189
0.1	0.78	-2.58259564319
0.1	0.8	-2.49504697136
0.1	0.82	-2.4066134031
0.1	0.84	-2.31737767884
0.1	0.86	-2.22742267544
0.1	0.88	-2.1368312997
0.1	0.9	-2.04568638269
0.1	0.92	-1.9540705752
0.1	0.94	-1.86206624443
0.1	0.96	-1.76975537205
0.1	0.98	-1.67721945387
0.1	1.0	-1.58453940114
0.1	1.02	-1.49179544383
0.1	1.04	-1.39906703579
0.1	1.06	-1.3064327622
0.1	1.08	-1.21397024916
0.1	1.1	-1.12175607579
0.1	1.12	-1.02986568881
0.1	1.14	-0.938373319832
0.1	1.16	-0.847351905296
0.1	1.18	-0.756873009383
0.1	1.2	-0.667006749821
0.1	1.22	-0.577821726753
0.1	1.24	-0.489384954728
0.1	1.26	-0.40176179791
0.1	1.28	-0.31501590854
0.1	1.3	-0.229209168755
0.1	1.32	-0.144401635773
0.1	1.34	-0.0606514905346
0.1	1.36	0.0219850101942
0.1	1.38	0.103453578202
0.1	1.4	0.183701934679
0.1	1.42	0.262679847514
0.1	1.44	0.340339165018
0.1	1.46	0.41663384609
0.1	1.48	0.491519986801
0.1	1.5	0.56495584343
0.1	1.52	0.63690185195
0.1	1.54	0.707320643995
0.1	1.56	0.776177059335
0.1	1.58	0.843438154888
0.1	1.6	0.909073210316
0.1	1.62	0.973053730247
0.1	1.64	1.03535344318
0.1	1.66	1.09594829713
0.1	1.68	1.15481645206
0.1	1.7	1.2119382692
0.1	1.72	1.26729629726
0.1	1.74	1.32087525574
0.1	1.76	1.37266201528
0.1	1.78	1.42264557518
0.1	1.8	1.47081703822
0.1	1.82	1.51716958288
0.1	1.84	1.56169843294
0.1	1.86	1.60440082469
0.1	1.88	1.6452759718
0.1	1.9	1.68432502795
0.1	1.92	1.72155104732
0.1	1.94	1.75695894306
0.1	1.96	1.79055544387
0.1	1.98	1.82234904877
0.1	2.0	1.85234998019
0.1	2.02	1.88057013545
0.1	2.04	1.90702303683
0.1	2.06	1.93172378028
0.1	2.08	1.95468898291
0.1	2.1	1.9759367293
0.1	2.12	1.99548651691
0.1	2.14	2.01335920054
0.1	2.16	2.02957693603
0.1	2.18	2.04416312328
0.1	2.2	2.05714234875
0.1	2.22	2.06854032748
0.1	2.24	2.07838384484
0.1	2.26	2.08670069795
0.1	2.28	2.09351963706
0.1	2.3	2.09887030686
0.1	2.32	2.10278318789
0.1	2.34	2.1052895381
0.1	2.36	2.10642133468
0.1	2.38	2.10621121627
0.1	2.4	2.10469242554
0.1	2.42	2.10189875243
0.1	2.44	2.09786447788
0.1	2.46	2.0926243183
0.1	2.48	2.08621337079
0.1	2.5	2.07866705927
0.1	2.52	2.07002108141
0.1	2.54	2.06031135658
0.1	2.56	2.04957397489
0.1	2.58	2.03784514723
0.1	2.6	2.02516115652
0.1	2.62	2.01155831015
0.1	2.64	1.99707289366
0.1	2.66	1.98174112569
0.1	2.68	1.96559911431
0.1	2.7	1.94868281468
0.1	2.72	1.93102798813
0.1	2.74	1.91267016266
0.1	2.76	1.89364459487
0.1	2.78	1.87398623347
0.1	2.8	1.85372968413
0.1	2.82	1.83290917601
0.1	2.84	1.81155852967
0.1	2.86	1.78971112663
0.1	2.88	1.7673998804
0.1	2.9	1.74465720906
0.1	2.92	1.72151500943
0.1	2.94	1.69800463277
0.1	2.96	1.67415686191
0.1	2.98	1.65000189011
0.1	3.0	1.62556930121
0.1	3.02	1.60088805147
0.1	3.04	1.57598645277
0.1	3.06	1.55089215733
0.1	3.08	1.52563214391
0.1	3.1	1.50023270531
0.1	3.12	1.47471943746
0.1	3.14	1.44911722968
0.1	3.16	1.42345025646
0.1	3.18	1.39774197041
0.1	3.2	1.37201509662
0.1	3.22	1.34629162817
0.1	3.24	1.32059282293
0.1	3.26	1.29493920149
0.1	3.28	1.26935054627
0.1	3.3	1.24384590174
0.1	3.32	1.21844357566
0.1	3.34	1.19316114146
0.1	3.36	1.16801544146
0.1	3.38	1.14302259119
0.1	3.4	1.11819798455
0.1	3.42	1.09355629984
0.1	3.44	1.06911150663
0.1	3.46	1.04487687346
0.1	3.48	1.02086497624
0.1	3.5	0.99708770737
0.1	3.52	0.973556285543
0.1	3.54	0.950281266171
0.1	3.56	0.927272552397
0.1	3.58	0.904539406654
0.1	3.6	0.882090462735
0.1	3.62	0.859933738332
0.1	3.64	0.838076648007
0.1	3.66	0.816526016557
0.1	3.68	0.795288092733
0.1	3.7	0.774368563285
0.1	3.72	0.753772567282
0.1	3.74	0.733504710697
0.1	3.76	0.713569081192
0.1	3.78	0.693969263097
0.1	3.8	0.674708352536
0.1	3.82	0.655788972674
0.1	3.84	0.637213289054
0.1	3.86	0.618983024994
0.1	3.88	0.60109947702
0.1	3.9	0.583563530298
0.1	3.92	0.566375674055
0.1	3.94	0.549536016947
0.1	3.96	0.533044302365
0.1	3.98	0.516899923642
0.1	4.0	0.501101939157
0.1	4.02	0.485649087297
0.1	4.04	0.470539801269
0.1	4.06	0.455772223742
0.1	4.08	0.441344221302
0.1	4.1	0.427253398697
0.1	4.12	0.41349711287
0.1	4.14	0.400072486749
0.1	4.16	0.386976422804
0.1	4.18	0.374205616328
0.1	4.2	0.361756568465
0.1	4.22	0.349625598947
0.1	4.24	0.33780885855
0.1	4.26	0.326302341245
0.1	4.28	0.315101896052
0.1	4.3	0.304203238584
0.1	4.32	0.293601962266
0.1	4.34	0.283293549247
0.1	4.36	0.273273380973
0.1	4.38	0.263536748447
0.1	4.4	0.254078862148
0.1	4.42	0.244894861625
0.1	4.44	0.235979824753
0.1	4.46	0.227328776668
0.1	4.48	0.218936698353
0.1	4.5	0.210798534908
0.1	4.52	0.202909203483
0.1	4.54	0.195263600883
0.1	4.56	0.187856610853
0.1	4.58	0.180683111037
0.1	4.6	0.17373797962
0.1	4.62	0.167016101656
0.1	4.64	0.160512375086
0.1	4.66	0.154221716451
0.1	4.68	0.148139066307
0.1	4.7	0.142259394341
0.1	4.72	0.1365777042
0.1	4.74	0.131089038042
0.1	4.76	0.125788480801
0.1	4.78	0.120671164188
0.1	4.8	0.11573227043
0.1	4.82	0.110967035745
0.1	4.84	0.106370753573
0.1	4.86	0.10193877756
0.1	4.88	0.0976665243128
0.1	4.9	0.0935494759146
0.1	4.92	0.0895831822291
0.1	4.94	0.0857632629854
0.1	4.96	0.082085409658
0.1	4.98	0.0785453871467
0.1	5.0	0.0751390352655
0.1	5.02	0.0718622700464
0.1	5.04	0.0687110848662
0.1	5.06	0.0656815514031
0.1	5.08	0.0627698204311
0.1	5.1	0.0599721224582
0.1	5.12	0.0572847682169
0.1	5.14	0.0547041490119
0.1	5.16	0.0522267369345
0.1	5.18	0.0498490849481
0.1	5.2	0.0475678268527
0.1	5.22	0.0453796771345
0.1	5.24	0.0432814307075
0.1	5.26	0.041269962552
0.1	5.28	0.0393422272583
0.1	5.3	0.0374952584786
0.1	5.32	0.0357261682963
0.1	5.34	0.034032146515
0.1	5.36	0.032410459875
0.1	5.38	0.0308584512021
0.1	5.4	0.0293735384926
0.1	5.42	0.0279532139413
0.1	5.44	0.0265950429163
0.1	5.46	0.0252966628848
0.1	5.48	0.0240557822955
0.1	5.5	0.0228701794215
0.1	5.52	0.0217377011672
0.1	5.54	0.0206562618438
0.1	5.56	0.0196238419174
0.1	5.58	0.0186384867323
0.1	5.6	0.0176983052146
0.1	5.62	0.0168014685575
0.1	5.64	0.0159462088933
0.1	5.66	0.0151308179537
0.1	5.68	0.014353645722
0.1	5.7	0.0136130990796
0.1	5.72	0.0129076404496
0.1	5.74	0.0122357864397
0.1	5.76	0.0115961064866
0.1	5.78	0.0109872215044
0.1	5.8	0.0104078025385
0.1	5.82	0.00985656942752
0.1	5.84	0.00933228947408
0.1	5.86	0.00883377612717
0.1	5.88	0.00835988767661
0.1	5.9	0.00790952596166
0.1	5.92	0.00748163509477
0.1	5.94	0.00707520020169
0.1	5.96	0.00668924617911
0.1	5.98	0.00632283647067
0.1	6.0	0.00597507186242

0.12	0.0	-4.31204134832
0.12	0.02	-4.31063229561
0.12	0.04	-4.30640664108
0.12	0.06	-4.29936889331
0.12	0.08	-4.28952655911
0.12	0.1	-4.27689013239
0.12	0.12	-4.26147307849
0.12	0.14	-4.2432918142
0.12	0.16	-4.22236568334
0.12	0.18	-4.198716928
