
0.36	4.68	0.0134698249921
0.36	4.7	0.0126510106833
0.36	4.72	0.0118778467373
0.36	4.74	0.0111480680538
0.36	4.76	0.0104595036551
0.36	4.78	0.00981007393446
0.36	4.8	0.00919778790934
0.36	4.82	0.00862074048678
0.36	4.84	0.00807710974522
0.36	4.86	0.0075651542386
0.36	4.88	0.0070832103273
0.36	4.9	0.00662968954014
0.36	4.92	0.00620307597148
0.36	4.94	0.0058019237169
0.36	4.96	0.0054248543507
0.36	4.98	0.00507055444802
0.36	5.0	0.00473777315421
0.36	5.02	0.00442531980364
0.36	5.04	0.00413206158978
0.36	5.06	0.00385692128846
0.36	5.08	0.00359887503545
0.36	5.1	0.00335695015969
0.36	5.12	0.00313022307303
0.36	5.14	0.00291781721722
0.36	5.16	0.00271890106859
0.36	5.18	0.00253268620088
0.36	5.2	0.00235842540618
0.36	5.22	0.00219541087413
0.36	5.24	0.00204297242908
0.36	5.26	0.00190047582497
0.36	5.28	0.00176732109755
0.36	5.3	0.00164294097319
0.36	5.32	0.00152679933384
0.36	5.34	0.00141838973728
0.36	5.36	0.00131723399182
0.36	5.38	0.00122288078451
0.36	5.4	0.00113490436202
0.36	5.42	0.00105290326286
0.36	5.44	0.000976499100187
0.36	5.46	0.000905335393751
0.36	5.48	0.000839076449981
0.36	5.5	0.000777406288925
0.36	5.52	0.000720027616814
0.36	5.54	0.000666660842994
0.36	5.56	0.000617043139938
0.36	5.58	0.000570927545072
0.36	5.6	0.000528082103091
0.36	5.62	0.000488289047512
0.36	5.64	0.000451344020134
0.36	5.66	0.000417055327148
0.36	5.68	0.000385243230612
0.36	5.7	0.000355739274021
0.36	5.72	0.000328385640739
0.36	5.74	0.000303034544048
0.36	5.76	0.000279547647611
0.36	5.78	0.000257795515157
0.36	5.8	0.00023765708822
0.36	5.82	0.000219019190785
0.36	5.84	0.000201776059743
0.36	5.86	0.000185828900032
0.36	5.88	0.00017108546344
0.36	5.9	0.000157459650001
0.36	5.92	0.000144871131011
0.36	5.94	0.000133244992656
0.36	5.96	0.000122511399341
0.36	5.98	0.000112605275777
0.36	6.0	0.000103466006951

0.38	0.0	-2.61015336453
0.38	0.02	-2.60868844256
0.38	0.04	-2.6042959964
0.38	0.06	-2.59698298021
0.38	0.08	-2.5867609675
0.38	0.1	-2.57364612602
0.38	0.12	-2.55765918269
0.38	0.14	-2.53882537871
0.38	0.16	-2.51717441495
0.38	0.18	-2.49274038771
0.38	0.2	-2.46556171518
0.38	0.22	-2.43568105459
0.38	0.24	-2.40314521051
0.38	0.26	-2.36800503436
0.38	0.28	-2.33031531549
0.38	0.3	-2.29013466416
0.38	0.32	-2.24752538665
0.38	0.34	-2.20255335293
0.38	0.36	-2.15528785719
0.38	0.38	-2.1058014716
0.38	0.4	-2.05416989374
0.38	0.42	-2.00047178812
0.38	0.44	-1.94478862212
0.38	0.46	-1.88720449688
0.38	0.48	-1.82780597356
0.38	0.5	-1.76668189539
0.38	0.52	-1.70392320604
0.38	0.54	-1.63962276478
0.38	0.56	-1.57387515877
0.38	0.58	-1.5067765132
0.38	0.6	-1.43842429957
0.38	0.62	-1.36891714267
0.38	0.64	-1.29835462679
0.38	0.66	-1.22683710147
0.38	0.68	-1.15446548757
0.38	0.7	-1.08134108382
0.38	0.72	-1.00756537452
0.38	0.74	-0.933239838757
0.38	0.76	-0.858465761684
0.38	0.78	-0.783344048182
0.38	0.8	-0.707975039425
0.38	0.82	-0.632458332742
0.38	0.84	-0.556892605168
0.38	0.86	-0.481375441087
0.38	0.88	-0.406003164332
0.38	0.9	-0.330870675106
0.38	0.92	-0.256071292056
0.38	0.94	-0.181696599819
0.38	0.96	-0.107836302353
0.38	0.98	-0.0345780823142
0.38	1.0	0.0379925332405
0.38	1.02	0.109792300599
0.38	1.04	0.180740380362
0.38	1.06	0.250758451449
0.38	1.08	0.319770817947
0.38	1.1	0.387704508679
0.38	1.12	0.454489369338
0.38	1.14	0.520058147094
0.38	1.16	0.584346567584
0.38	1.18	0.647293404228
0.38	1.2	0.708840539829
0.38	1.22	0.768933020428
0.38	1.24	0.827519101442
0.38	1.26	0.884550286089
0.38	1.28	0.939981356147
0.38	1.3	0.993770395128
0.38	1.32	1.04587880393
0.38	1.34	1.09627130911
0.38	1.36	1.14491596381
0.38	1.38	1.19178414162
0.38	1.4	1.23685052344
0.38	1.42	1.28009307742
0.38	1.44	1.32149303244
0.38	1.46	1.36103484508
0.38	1.48	1.39870616034
0.38	1.5	1.43449776647
0.38	1.52	1.46840354403
0.38	1.54	1.50042040941
0.38	1.56	1.53054825319
0.38	1.58	1.5587898735
0.38	1.6	1.5851509047
0.38	1.62	1.60963974166
0.38	1.64	1.63226745989
0.38	1.66	1.65304773192
0.38	1.68	1.67199674006
0.38	1.7	1.68913308596
0.38	1.72	1.70447769729
0.38	1.74	1.7180537317
0.38	1.76	1.7298864785
0.38	1.78	1.74000325829
0.38	1.8	1.74843332085
0.38	1.82	1.75520774157
0.38	1.84	1.76035931675
0.38	1.86	1.76392245805
0.38	1.88	1.76593308624
0.38	1.9	1.76642852476
0.38	1.92	1.76544739317
0.38	1.94	1.7630295008
0.38	1.96	1.75921574086
0.38	1.98	1.75404798531
0.38	2.0	1.74756898059
0.38	2.02	1.73982224456
0.38	2.04	1.73085196484
0.38	2.06	1.72070289864
0.38	2.08	1.70942027452
0.38	2.1	1.69704969595
0.38	2.12	1.68363704716
0.38	2.14	1.66922840115
0.38	2.16	1.65386993029
0.38	2.18	1.63760781939
0.38	2.2	1.62048818155
0.38	2.22	1.60255697684
0.38	2.24	1.58385993393
0.38	2.26	1.56444247472
0.38	2.28	1.54434964208
0.38	2.3	1.52362603088
0.38	2.32	1.50231572212
0.38	2.34	1.48046222047
0.38	2.36	1.45810839508
0.38	2.38	1.43529642383
0.38	2.4	1.41206774085
0.38	2.42	1.38846298755
0.38	2.44	1.36452196698
0.38	2.46	1.34028360155
0.38	2.48	1.31578589418
0.38	2.5	1.29106589272
0.38	2.52	1.2661596577
0.38	2.54	1.24110223335
0.38	2.56	1.21592762178
0.38	2.58	1.19066876035
0.38	2.6	1.16535750212
0.38	2.62	1.14002459928
0.38	2.64	1.11469968959
0.38	2.66	1.0894112856
0.38	2.68	1.06418676669
0.38	2.7	1.03905237383
0.38	2.72	1.01403320686
0.38	2.74	0.989153224319
0.38	2.76	0.964435245665
0.38	2.78	0.93990095579
0.38	2.8	0.915570911728
0.38	2.82	0.891464551455
0.38	2.84	0.867600204677
0.38	2.86	0.843995105482
0.38	2.88	0.82066540677
0.38	2.9	0.79762619634
0.38	2.92	0.774891514521
0.38	2.94	0.752474373251
0.38	2.96	0.730386776495
0.38	2.98	0.708639741895
0.38	3.0	0.687243323488
0.38	3.02	0.666206635594
0.38	3.04	0.645537877425
0.38	3.06	0.625244358665
0.38	3.08	0.605332525707
0.38	3.1	0.585807988534
0.38	3.12	0.566675548131
0.38	3.14	0.547939224344
0.38	3.16	0.529602284098
0.38	3.18	0.511667269891
0.38	3.2	0.494136028479
0.38	3.22	0.47700973968
0.38	3.24	0.460288945227
0.38	3.26	0.443973577578
0.38	3.28	0.428062988649
0.38	3.3	0.412555978375
0.38	3.32	0.397450823056
0.38	3.34	0.382745303431
0.38	3.36	0.368436732411
0.38	3.38	0.354521982449
0.38	3.4	0.340997512467
0.38	3.42	0.327859394327
0.38	3.44	0.315103338784
0.38	3.46	0.302724720905
0.38	3.48	0.290718604897
0.38	3.5	0.279079768338
0.38	3.52	0.26780272577
0.38	3.54	0.256881751632
0.38	3.56	0.246310902517
0.38	3.58	0.236084038732
0.38	3.6	0.226194845149
0.38	3.62	0.216636851328
0.38	3.64	0.207403450908
0.38	3.66	0.198487920261
0.38	3.68	0.189883436399
0.38	3.7	0.181583094128
0.38	3.72	0.173579922461
0.38	3.74	0.16586690028
0.38	3.76	0.158436971255
0.38	3.78	0.151283058023
0.38	3.8	0.144398075642
0.38	3.82	0.13777494431
0.38	3.84	0.131406601388
0.38	3.86	0.125286012702
0.38	3.88	0.119406183172
0.38	3.9	0.113760166758
0.38	3.92	0.108341075745
0.38	3.94	0.103142089384
0.38	3.96	0.0981564619038
0.38	3.98	0.0933775299143
0.38	4.0	0.0887987192096
0.38	4.02	0.084413551001
0.38	4.04	0.0802156475911
0.38	4.06	0.0761987375109
0.38	4.08	0.0723566601386
0.38	4.1	0.0686833698186
0.38	4.12	0.0651729395078
0.38	4.14	0.0618195639546
0.38	4.16	0.0586175624464
0.38	4.18	0.0555613811358
0.38	4.2	0.0526455949681
0.38	4.22	0.0498649092301
0.38	4.24	0.0472141607388
0.38	4.26	0.0446883186908
0.38	4.28	0.0422824851891
0.38	4.3	0.0399918954681
0.38	4.32	0.0378119178336
0.38	4.34	0.0357380533364
0.38	4.36	0.033765935197
0.38	4.38	0.0318913279983
0.38	4.4	0.0301101266621
0.38	4.42	0.0284183552275
0.38	4.44	0.0268121654442
0.38	4.46	0.0252878351978
0.38	4.48	0.0238417667811
0.38	4.5	0.0224704850244
0.38	4.52	0.0211706352997
0.38	4.54	0.0199389814114
0.38	4.56	0.0187724033847
0.38	4.58	0.017667895165
0.38	4.6	0.0166225622392
0.38	4.62	0.0156336191891
0.38	4.64	0.0146983871872
0.38	4.66	0.0138142914457
0.38	4.68	0.0129788586259
0.38	4.7	0.0121897142185
0.38	4.72	0.0114445799018
0.38	4.74	0.0107412708856
0.38	4.76	0.0100776932485
0.38	4.78	0.00945184127432
0.38	4.8	0.00886179479495
0.38	4.82	0.00830571654426
0.38	4.84	0.00778184952935
0.38	4.86	0.00728851442361
0.38	4.88	0.00682410698605
0.38	4.9	0.00638709551125
0.38	4.92	0.00597601831358
0.38	4.94	0.00558948124903
0.38	4.96	0.00522615527782
0.38	4.98	0.0048847740705
0.38	5.0	0.00456413165985
0.38	5.02	0.00426308014086
0.38	5.04	0.00398052742058
0.38	5.06	0.00371543501941
0.38	5.08	0.0034668159251
0.38	5.1	0.00323373250074
0.38	5.12	0.00301529444746
0.38	5.14	0.00281065682248
0.38	5.16	0.00261901811319
0.38	5.18	0.00243961836733
0.38	5.2	0.00227173737947
0.38	5.22	0.00211469293385
0.38	5.24	0.00196783910325
0.38	5.26	0.00183056460369
0.38	5.28	0.00170229120449
0.38	5.3	0.00158247219311
0.38	5.32	0.00147059089422
0.38	5.34	0.00136615924213
0.38	5.36	0.00126871640593
0.38	5.38	0.00117782746627
0.38	5.4	0.00109308214291
0.38	5.42	0.00101409357207
0.38	5.44	0.000940497132363
0.38	5.46	0.000871949318409
0.38	5.48	0.000808126660756
0.38	5.5	0.000748724691115
0.38	5.52	0.0006934569516
0.38	5.54	0.000642054046797
0.38	5.56	0.000594262737415
0.38	5.58	0.000549845074268
0.38	5.6	0.00050857757135
0.38	5.62	0.00047025041675
0.38	5.64	0.000434666720147
0.38	5.66	0.000401641795664
0.38	5.68	0.00037100247883
0.38	5.7	0.000342586476439
0.38	5.72	0.000316241748102
0.38	5.74	0.000291825918294
0.38	5.76	0.000269205717736
0.38	5.78	0.000248256452955
0.38	5.8	0.000228861502907
0.38	5.82	0.000210911841537
0.38	5.84	0.00019430558523
0.38	5.86	0.00017894756407
0.38	5.88	0.000164748915906
0.38	5.9	0.000151626702208
0.38	5.92	0.00013950354476
0.38	5.94	0.000128307282237
0.38	5.96	0.000117970645761
0.38	5.98	0.000108430952544
0.38	6.0	9.96298167826e-05

0.4	0.0	-2.41448221438
0.4	0.02	-2.41308985263
0.4	0.04	-2.40891498148
0.4	0.06	-2.40196423852
0.4	0.08	-2.39224867033
0.4	0.1	-2.3797837085
0.4	0.12	-2.36458913611
0.4	0.14	-2.3466890448
0.4	0.16	-2.32611178257
0.4	0.18	-2.30288989235
0.4	0.2	-2.27706004167
0.4	0.22	-2.2486629435
0.4	0.24	-2.21774326853
0.4	0.26	-2.18434954911
0.4	0.28	-2.14853407515
0.4	0.3	-2.11035278219
0.4	0.32	-2.06986513203
0.4	0.34	-2.02713398624
0.4	0.36	-1.98222547275
0.4	0.38	-1.93520884616
0.4	0.4	-1.88615634179
0.4	0.42	-1.83514302423
0.4	0.44	-1.78224663048
0.4	0.46	-1.72754740835
0.4	0.48	-1.67112795028
0.4	0.5	-1.61307302336
0.4	0.52	-1.55346939564
0.4	0.54	-1.49240565946
0.4	0.56	-1.42997205207
0.4	0.58	-1.36626027415
0.4	0.6	-1.30136330657
0.4	0.62	-1.23537522593
0.4	0.64	-1.16839101932
0.4	0.66	-1.10050639877
0.4	0.68	-1.03181761583
0.4	0.7	-0.962421276783
0.4	0.72	-0.892414158879
0.4	0.74	-0.821893028057
0.4	0.76	-0.750954458613
0.4	0.78	-0.6796946552
0.4	0.8	-0.608209277586
0.4	0.82	-0.536593268572
0.4	0.84	-0.464940685457
0.4	0.86	-0.393344535417
0.4	0.88	-0.321896615154
0.4	0.9	-0.250687355166
0.4	0.92	-0.179805668947
0.4	0.94	-0.109338807439
0.4	0.96	-0.0393722190028
0.4	0.98	0.0300105847955
0.4	1.0	0.098728157366
0.4	1.02	0.166701238991
0.4	1.04	0.233852872238
0.4	1.06	0.300108510704
0.4	1.08	0.365396120922
0.4	1.1	0.429646277283
0.4	1.12	0.492792249853
0.4	1.14	0.554770084993
0.4	1.16	0.615518678676
0.4	1.18	0.674979842475
0.4	1.2	0.73309836216
0.4	1.22	0.789822048892
0.4	1.24	0.845101783032
0.4	1.26	0.898891550568
0.4	1.28	0.95114847222
0.4	1.3	1.00183282528
0.4	1.32	1.05090805827
0.4	1.34	1.09834079851
0.4	1.36	1.14410085275
0.4	1.38	1.18816120093
0.4	1.4	1.23049798328
0.4	1.42	1.27109048092
0.4	1.44	1.30992109012
0.4	1.46	1.34697529042
0.4	1.48	1.38224160678
0.4	1.5	1.4157115661
0.4	1.52	1.44737964815
0.4	1.54	1.4772432314
0.4	1.56	1.50530253366
0.4	1.58	1.53156054817
0.4	1.6	1.5560229751
0.4	1.62	1.57869814887
0.4	1.64	1.59959696158
0.4	1.66	1.61873278273
0.4	1.68	1.63612137559
0.4	1.7	1.65178081054
0.4	1.72	1.66573137553
0.4	1.74	1.6779954841
0.4	1.76	1.68859758115
0.4	1.78	1.69756404674
0.4	1.8	1.70492309834
0.4	1.82	1.71070469157
0.4	1.84	1.71494041997
0.4	1.86	1.71766341386
0.4	1.88	1.71890823872
0.4	1.9	1.71871079318
0.4	1.92	1.71710820708
0.4	1.94	1.71413873969
0.4	1.96	1.70984167835
0.4	1.98	1.70425723786
0.4	2.0	1.69742646077
0.4	2.02	1.68939111871
0.4	2.04	1.68019361518
0.4	2.06	1.66987688981
0.4	2.08	1.65848432426
0.4	2.1	1.64605965017
0.4	2.12	1.632646859
0.4	2.14	1.61829011423
0.4	2.16	1.60303366577
0.4	2.18	1.58692176699
0.4	2.2	1.56999859429
0.4	2.22	1.55230816936
0.4	2.24	1.53389428438
0.4	2.26	1.51480043
0.4	2.28	1.49506972639
0.4	2.3	1.47474485734
0.4	2.32	1.45386800742
0.4	2.34	1.4324808024
0.4	2.36	1.41062425277
0.4	2.38	1.38833870055
0.4	2.4	1.36566376931
0.4	2.42	1.34263831746
0.4	2.44	1.31930039478
0.4	2.46	1.29568720219
0.4	2.48	1.27183505475
0.4	2.5	1.24777934781
0.4	2.52	1.22355452642
0.4	2.54	1.19919405773
0.4	2.56	1.17473040656
0.4	2.58	1.15019501391
0.4	2.6	1.12561827852
0.4	2.62	1.10102954121
0.4	2.64	1.07645707209
0.4	2.66	1.05192806052
0.4	2.68	1.02746860767
0.4	2.7	1.00310372174
0.4	2.72	0.978857315547
0.4	2.74	0.954752206625
0.4	2.76	0.930810119513
0.4	2.78	0.907051690305
0.4	2.8	0.883496473279
0.4	2.82	0.860162949521
0.4	2.84	0.837068537443
0.4	2.86	0.814229605101
0.4	2.88	0.79166148419
0.4	2.9	0.769378485632
0.4	2.92	0.747393916634
0.4	2.94	0.725720099135
0.4	2.96	0.704368389515
0.4	2.98	0.683349199482
0.4	3.0	0.66267201803
0.4	3.02	0.642345434369
0.4	3.04	0.622377161727
0.4	3.06	0.602774061937
0.4	3.08	0.583542170706
0.4	3.1	0.564686723481
0.4	3.12	0.546212181822
0.4	3.14	0.528122260196
0.4	3.16	0.510419953107
0.4	3.18	0.493107562487
0.4	3.2	0.476186725267
0.4	3.22	0.459658441052
0.4	3.24	0.443523099836
0.4	3.26	0.427780509677
0.4	3.28	0.41242992429
0.4	3.3	0.397470070466
0.4	3.32	0.382899175285
0.4	3.34	0.368714993061
0.4	3.36	0.354914831962
0.4	3.38	0.341495580261
0.4	3.4	0.32845373218
0.4	3.42	0.315785413272
0.4	3.44	0.303486405321
0.4	3.46	0.29155217071
0.4	3.48	0.27997787623
0.4	3.5	0.268758416309
0.4	3.52	0.257888435622
0.4	3.54	0.247362351075
0.4	3.56	0.23717437313
0.4	3.58	0.227318526461
0.4	3.6	0.217788669926
0.4	3.62	0.208578515845
0.4	3.64	0.199681648563
0.4	3.66	0.191091542318
0.4	3.68	0.182801578375
0.4	3.7	0.174805061449
0.4	3.72	0.167095235413
0.4	3.74	0.159665298277
0.4	3.76	0.152508416462
0.4	3.78	0.145617738362
0.4	3.8	0.138986407199
0.4	3.82	0.132607573194
0.4	3.84	0.126474405042
0.4	3.86	0.120580100721
0.4	3.88	0.114917897636
0.4	3.9	0.109481082118
0.4	3.92	0.104262998284
0.4	3.94	0.0992570562821
0.4	3.96	0.0944567399302
0.4	3.98	0.0898556137717
0.4	4.0	0.0854473295582
0.4	4.02	0.0812256321818
0.4	4.04	0.0771843650735
0.4	4.06	0.0733174750864
0.4	4.08	0.069619016882
0.4	4.1	0.0660831568392
0.4	4.12	0.0627041765045
0.4	4.14	0.0594764756034
0.4	4.16	0.0563945746311
0.4	4.18	0.0534531170427
0.4	4.2	0.0506468710612
0.4	4.22	0.0479707311228
0.4	4.24	0.0454197189779
0.4	4.26	0.0429889844661
0.4	4.28	0.0406738059841
0.4	4.3	0.0384695906638
0.4	4.32	0.0363718742777
0.4	4.34	0.034376320891
0.4	4.36	0.0324787222735
0.4	4.38	0.0306749970916
0.4	4.4	0.0289611898934
0.4	4.42	0.0273334699034
0.4	4.44	0.0257881296424
0.4	4.46	0.0243215833857
0.4	4.48	0.0229303654743
0.4	4.5	0.0216111284933
0.4	4.52	0.0203606413282
0.4	4.54	0.0191757871143
0.4	4.56	0.0180535610885
0.4	4.58	0.016991068357
0.4	4.6	0.0159855215879
0.4	4.62	0.0150342386403
0.4	4.64	0.0141346401388
0.4	4.66	0.0132842470036
0.4	4.68	0.0124806779436
0.4	4.7	0.0117216469227
0.4	4.72	0.0110049606047
0.4	4.74	0.0103285157861
0.4	4.76	0.00969029682275
0.4	4.78	0.0090883730569
0.4	4.8	0.00852089625035
0.4	4.82	0.00798609802961
0.4	4.84	0.00748228734793
0.4	4.86	0.00700784796896
0.4	4.88	0.00656123597632
0.4	4.9	0.00614097731293
0.4	4.92	0.00574566535425
0.4	4.94	0.00537395851757
0.4	4.96	0.00502457791145
0.4	4.98	0.00469630502719
0.4	5.0	0.00438797947476
0.4	5.02	0.00409849676551
0.4	5.04	0.00382680614301
0.4	5.06	0.00357190846377
0.4	5.08	0.00333285412907
0.4	5.1	0.00310874106892
0.4	5.12	0.00289871277889
0.4	5.14	0.00270195641062
0.4	5.16	0.00251770091626
0.4	5.18	0.00234521524723
0.4	5.2	0.00218380660735
0.4	5.22	0.00203281876032
0.4	5.24	0.00189163039134
0.4	5.26	0.00175965352257
0.4	5.28	0.00163633198203
0.4	5.3	0.00152113992536
0.4	5.32	0.00141358040983
0.4	5.34	0.00131318401991
0.4	5.36	0.00121950754352
0.4	5.38	0.00113213269818
0.4	5.4	0.00105066490608
0.4	5.42	0.000974732117136
0.4	5.44	0.000903983678855
0.4	5.46	0.000838089252156
0.4	5.48	0.000776737771839
0.4	5.5	0.000719636450668
0.4	5.52	0.000666509825875
0.4	5.54	0.000617098846915
0.4	5.56	0.00057116000326
0.4	5.58	0.000528464491055
0.4	5.6	0.000488797417413
0.4	5.62	0.000451957041145
0.4	5.64	0.000417754048726
0.4	5.66	0.000386010864292
0.4	5.68	0.000356560992487
0.4	5.7	0.000329248392975
0.4	5.72	0.000303926885467
0.4	5.74	0.000280459584093
0.4	5.76	0.000258718360028
0.4	5.78	0.000238583331221
0.4	5.8	0.000219942378184
0.4	5.82	0.000202690684741
0.4	5.84	0.000186730302729
0.4	5.86	0.000171969739612
0.4	5.88	0.00015832356804
0.4	5.9	0.000145712056382
0.4	5.92	0.000134060819301
0.4	5.94	0.000123300487463
0.4	5.96	0.000113366395511
0.4	5.98	0.00010419828744
0.4	6.0	9.57400385568e-05

0.42	0.0	-2.22114457505
0.42	0.02	-2.21982476523
0.42	0.04	-2.21586744399
0.42	0.06	-2.20927893137
0.42	0.08	-2.20006974547
0.42	0.1	-2.18825457957
0.42	0.12	-2.17385227012
0.42	0.14	-2.15688575585
0.42	0.16	-2.13738202789
0.42	0.18	-2.11537207127
0.42	0.2	-2.09089079778
0.42	0.22	-2.06397697046
0.42	0.24	-2.03467311995
0.42	0.26	-2.00302545286
0.42	0.28	-1.96908375245
0.42	0.3	-1.9329012719
0.42	0.32	-1.89453462047
0.42	0.34	-1.85404364276
0.42	0.36	-1.81149129161
0.42	0.38	-1.76694349473
0.42	0.4	-1.72046901561
0.42	0.42	-1.67213930899
0.42	0.44	-1.62202837133
0.42	0.46	-1.57021258661
0.42	0.48	-1.51677056798
0.42	0.5	-1.46178299551
0.42	0.52	-1.40533245066
0.42	0.54	-1.34750324776
0.42	0.56	-1.28838126297
0.42	0.58	-1.22805376125
0.42	0.6	-1.16660922159
0.42	0.62	-1.1041371612
0.42	0.64	-1.04072795883
0.42	0.66	-0.976472677899
0.42	0.68	-0.911462889743
0.42	0.7	-0.845790497409
0.42	0.72	-0.779547560501
0.42	0.74	-0.712826121433
0.42	0.76	-0.645718033536
0.42	0.78	-0.578314791401
0.42	0.8	-0.510707363872
0.42	0.82	-0.44298603005
0.42	0.84	-0.375240218699
0.42	0.86	-0.307558351383
0.42	0.88	-0.240027689695
0.42	0.9	-0.172734186898
0.42	0.92	-0.105762344281
0.42	0.94	-0.0391950725242
0.42	0.96	0.0268864416497
0.42	0.98	0.0924028632811
0.42	1.0	0.157276831207
0.42	1.02	0.221433074096
0.42	1.04	0.284798520294
0.42	1.06	0.347302401293
0.42	1.08	0.408876348676
0.42	1.1	0.469454484394
0.42	1.12	0.52897350426
0.42	1.14	0.587372754556
0.42	1.16	0.644594301696
0.42	1.18	0.700582994869
0.42	1.2	0.755286521634
0.42	1.22	0.808655456454
0.42	1.24	0.860643302178
0.42	1.26	0.911206524474
0.42	1.28	0.960304579284
0.42	1.3	1.00789993334
0.42	1.32	1.05395807782
0.42	1.34	1.09844753526
0.42	1.36	1.14133985984
0.42	1.38	1.1826096311
0.42	1.4	1.22223444131
0.42	1.42	1.26019487668
0.42	1.44	1.29647449248
0.42	1.46	1.33105978225
0.42	1.48	1.36394014151
0.42	1.5	1.39510782587
0.42	1.52	1.42455790398
0.42	1.54	1.4522882055
0.42	1.56	1.47829926428
0.42	1.58	1.50259425701
0.42	1.6	1.52517893766
0.42	1.62	1.54606156784
0.42	1.64	1.56525284353
0.42	1.66	1.58276581821
0.42	1.68	1.59861582287
0.42	1.7	1.61282038306
0.42	1.72	1.6253991333
0.42	1.74	1.63637372905
0.42	1.76	1.64576775669
0.42	1.78	1.6536066415
0.42	1.8	1.65991755423
0.42	1.82	1.66472931627
0.42	1.84	1.66807230384
0.42	1.86	1.66997835136
0.42	1.88	1.67048065439
0.42	1.9	1.66961367216
0.42	1.92	1.66741303025
0.42	1.94	1.66391542334
0.42	1.96	1.65915851847
0.42	1.98	1.65318085899
0.42	2.0	1.6460217693
0.42	2.02	1.6377212608
0.42	2.04	1.62831993899
0.42	2.06	1.61785891218
0.42	2.08	1.6063797017
0.42	2.1	1.59392415405
0.42	2.12	1.58053435496
0.42	2.14	1.56625254558
0.42	2.16	1.55112104093
0.42	2.18	1.53518215076
0.42	2.2	1.51847810286
0.42	2.22	1.50105096902
0.42	2.24	1.48294259371
0.42	2.26	1.46419452546
0.42	2.28	1.4448479512
0.42	2.3	1.42494363351
0.42	2.32	1.40452185077
0.42	2.34	1.38362234043
0.42	2.36	1.36228424532
0.42	2.38	1.340546063
0.42	2.4	1.31844559826
0.42	2.42	1.29601991871
0.42	2.44	1.27330531347
0.42	2.46	1.25033725497
0.42	2.48	1.22715036382
0.42	2.5	1.20377837675
0.42	2.52	1.18025411751
0.42	2.54	1.15660947085
0.42	2.56	1.13287535936
0.42	2.58	1.10908172316
0.42	2.6	1.08525750253
0.42	2.62	1.06143062317
0.42	2.64	1.03762798423
0.42	2.66	1.01387544891
0.42	2.68	0.990197837617
0.42	2.7	0.966618923568
0.42	2.72	0.943161430767
0.42	2.74	0.919847034253
0.42	2.76	0.896696362547
0.42	2.78	0.873729002188
0.42	2.8	0.850963504271
0.42	2.82	0.828417392894
0.42	2.84	0.806107175401
0.42	2.86	0.784048354344
0.42	2.88	0.762255441042
0.42	2.9	0.740741970656
0.42	2.92	0.71952051867
0.42	2.94	0.698602718683
0.42	2.96	0.677999281409
0.42	2.98	0.657720014799
0.42	3.0	0.637773845174
0.42	3.02	0.618168839285
0.42	3.04	0.598912227203
0.42	3.06	0.58001042595
0.42	3.08	0.561469063773
0.42	3.1	0.543293004992
0.42	3.12	0.525486375319
0.42	3.14	0.508052587574
0.42	3.16	0.490994367723
0.42	3.18	0.474313781153
0.42	3.2	0.458012259112
0.42	3.22	0.442090625251
0.42	3.24	0.426549122193
0.42	3.26	0.411387438064
0.42	3.28	0.396604732905
0.42	3.3	0.382199665006
0.42	3.32	0.368170416915
0.42	3.34	0.35451472127
0.42	3.36	0.341229886294
0.42	3.38	0.328312820922
0.42	3.4	0.315760059547
0.42	3.42	0.303567786316
0.42	3.44	0.291731858955
0.42	3.46	0.280247832089
0.42	3.48	0.269110980021
0.42	3.5	0.258316318952
0.42	3.52	0.247858628607
0.42	3.54	0.237732473255
0.42	3.56	0.227932222101
0.42	3.58	0.218452069033
0.42	3.6	0.209286051709
0.42	3.62	0.200428069979
0.42	3.64	0.191871903632
0.42	3.66	0.18361122945
0.42	3.68	0.175639637583
0.42	3.7	0.167950647235
0.42	3.72	0.16053772165
0.42	3.74	0.153394282423
0.42	3.76	0.146513723113
0.42	3.78	0.139889422188
0.42	3.8	0.133514755286
0.42	3.82	0.127383106822
0.42	3.84	0.121487880927
0.42	3.86	0.115822511749
0.42	3.88	0.110380473122
0.42	3.9	0.10515528761
0.42	3.92	0.100140534941
0.42	3.94	0.0953298598569
0.42	3.96	0.0907169793788
0.42	3.98	0.0862956895132
0.42	4.0	0.0820598714131
0.42	4.02	0.0780034970108
0.42	4.04	0.0741206341402
0.42	4.06	0.0704054511654
0.42	4.08	0.0668522211358
0.42	4.1	0.0634553254826
0.42	4.12	0.0602092572786
0.42	4.14	0.0571086240769
0.42	4.16	0.0541481503487
0.42	4.18	0.0513226795374
0.42	4.2	0.0486271757479
0.42	4.22	0.0460567250897
0.42	4.24	0.0436065366905
0.42	4.26	0.0412719433987
0.42	4.28	0.0390484021931
0.42	4.3	0.0369314943153
0.42	4.32	0.0349169251428
0.42	4.34	0.0330005238187
0.42	4.36	0.031178242655
0.42	4.38	0.0294461563233
0.42	4.4	0.0278004608504
0.42	4.42	0.0262374724318
0.42	4.44	0.0247536260784
0.42	4.46	0.0233454741096
0.42	4.48	0.0220096845068
0.42	4.5	0.0207430391399
0.42	4.52	0.019542431879
0.42	4.54	0.0184048666022
0.42	4.56	0.0173274551149
0.42	4.58	0.0163074149847
0.42	4.6	0.0153420673087
0.42	4.62	0.0144288344192
0.42	4.64	0.0135652375388
