
1.02	3.02	0.00837026480275
1.02	3.04	0.00799160931576
1.02	3.06	0.00762775236741
1.02	3.08	0.00727823745198
1.02	3.1	0.00694261607094
1.02	3.12	0.00662044790147
1.02	3.14	0.00631130094505
1.02	3.16	0.0060147516568
1.02	3.18	0.00573038505613
1.02	3.2	0.00545779481945
1.02	3.22	0.00519658335567
1.02	3.24	0.00494636186496
1.02	3.26	0.00470675038178
1.02	3.28	0.00447737780251
1.02	3.3	0.00425788189867
1.02	3.32	0.00404790931617
1.02	3.34	0.00384711556145
1.02	3.36	0.00365516497508
1.02	3.38	0.0034717306935
1.02	3.4	0.00329649459956
1.02	3.42	0.00312914726253
1.02	3.44	0.00296938786821
1.02	3.46	0.0028169241397
1.02	3.48	0.00267147224956
1.02	3.5	0.00253275672386
1.02	3.52	0.00240051033873
1.02	3.54	0.00227447401003
1.02	3.56	0.00215439667664
1.02	3.58	0.00204003517793
1.02	3.6	0.00193115412591
1.02	3.62	0.00182752577264
1.02	3.64	0.00172892987332
1.02	3.66	0.00163515354552
1.02	3.68	0.00154599112511
1.02	3.7	0.00146124401919
1.02	3.72	0.00138072055657
1.02	3.74	0.00130423583611
1.02	3.76	0.00123161157334
1.02	3.78	0.00116267594574
1.02	3.8	0.00109726343704
1.02	3.82	0.00103521468079
1.02	3.84	0.000976376303652
1.02	3.86	0.000920600768566
1.02	3.88	0.000867746218212
1.02	3.9	0.000817676318921
1.02	3.92	0.000770260105348
1.02	3.94	0.000725371826119
1.02	3.96	0.000682890790678
1.02	3.98	0.000642701217527
1.02	4.0	0.000604692084059
1.02	4.02	0.000568756978151
1.02	4.04	0.000534793951679
1.02	4.06	0.0005027053761
1.02	4.08	0.000472397800241
1.02	4.1	0.000443781810407
1.02	4.12	0.000416771892926
1.02	4.14	0.000391286299225
1.02	4.16	0.000367246913518
1.02	4.18	0.000344579123191
1.02	4.2	0.00032321169195
1.02	4.22	0.00030307663577
1.02	4.24	0.00028410910172
1.02	4.26	0.000266247249678
1.02	4.28	0.000249432136974
1.02	4.3	0.000233607605989
1.02	4.32	0.000218720174708
1.02	4.34	0.000204718930253
1.02	4.36	0.000191555425382
1.02	4.38	0.000179183577955
1.02	4.4	0.000167559573351
1.02	4.42	0.00015664176983
1.02	4.44	0.000146390606799
1.02	4.46	0.000136768515976
1.02	4.48	0.000127739835406
1.02	4.5	0.000119270726304
1.02	4.52	0.000111329092683
1.02	4.54	0.000103884503722
1.02	4.56	9.69081188374e-05
1.02	4.58	9.03726154052e-05
1.02	4.6	8.42521190848e-05
1.02	4.62	7.8522136697e-05
1.02	4.64	7.31594915984e-05
1.02	4.66	6.81422615e-05
1.02	4.68	6.34497186733e-05
1.02	4.7	5.90622724862e-05
1.02	4.72	5.49614142117e-05
1.02	4.74	5.11296640491e-05
1.02	4.76	4.75505202994e-05
1.02	4.78	4.42084106356e-05
1.02	4.8	4.10886454068e-05
1.02	4.82	3.81773729168e-05
1.02	4.84	3.54615366184e-05
1.02	4.86	3.29288341626e-05
1.02	4.88	3.05676782443e-05
1.02	4.9	2.83671591855e-05
1.02	4.92	2.6317009199e-05
1.02	4.94	2.4407568274e-05
1.02	4.96	2.26297516276e-05
1.02	4.98	2.09750186669e-05
1.02	5.0	1.94353434065e-05
1.02	5.02	1.80031862872e-05
1.02	5.04	1.66714673448e-05
1.02	5.06	1.54335406748e-05
1.02	5.08	1.42831701452e-05
1.02	5.1	1.32145063055e-05
1.02	5.12	1.22220644462e-05
1.02	5.14	1.13007037593e-05
1.02	5.16	1.04456075567e-05
1.02	5.18	9.65226449916e-06
1.02	5.2	8.91645079598e-06
1.02	5.22	8.23421333011e-06
1.02	5.24	7.60185367042e-06
1.02	5.26	7.01591293071e-06
1.02	5.28	6.47315743751e-06
1.02	5.3	5.97056516991e-06
1.02	5.32	5.50531293569e-06
1.02	5.34	5.07476424945e-06
1.02	5.36	4.6764578796e-06
1.02	5.38	4.30809703216e-06
1.02	5.4	3.96753914073e-06
1.02	5.42	3.652786233e-06
1.02	5.44	3.36197584522e-06
1.02	5.46	3.09337245755e-06
1.02	5.48	2.84535942378e-06
1.02	5.5	2.61643137045e-06
1.02	5.52	2.40518704112e-06
1.02	5.54	2.21032256277e-06
1.02	5.56	2.0306251122e-06
1.02	5.58	1.86496696115e-06
1.02	5.6	1.71229988013e-06
1.02	5.62	1.57164988151e-06
1.02	5.64	1.44211228337e-06
1.02	5.66	1.32284707677e-06
1.02	5.68	1.2130745793e-06
1.02	5.7	1.11207135935e-06
1.02	5.72	1.01916641554e-06
1.02	5.74	9.33737597027e-07
1.02	5.76	8.55208250842e-07
1.02	5.78	7.83044083266e-07
1.02	5.8	7.16750222695e-07
1.02	5.82	6.55868472292e-07
1.02	5.84	5.99974741206e-07
1.02	5.86	5.48676643743e-07
1.02	5.88	5.01611256443e-07
1.02	5.9	4.58443023542e-07
1.02	5.92	4.18861801798e-07
1.02	5.94	3.82581036166e-07
1.02	5.96	3.49336058254e-07
1.02	5.98	3.18882499946e-07
1.02	6.0	2.90994814991e-07

1.04	0.0	0.266373634221
1.04	0.02	0.266332939865
1.04	0.04	0.266210894093
1.04	0.06	0.266007608743
1.04	0.08	0.265723270019
1.04	0.1	0.26535813821
1.04	0.12	0.264912547291
1.04	0.14	0.264386904415
1.04	0.16	0.263781689291
1.04	0.18	0.263097453459
1.04	0.2	0.262334819447
1.04	0.22	0.261494479831
1.04	0.24	0.260577196184
1.04	0.26	0.25958379793
1.04	0.28	0.258515181088
1.04	0.3	0.257372306932
1.04	0.32	0.256156200546
1.04	0.34	0.254867949292
1.04	0.36	0.253508701192
1.04	0.38	0.252079663224
1.04	0.4	0.250582099533
1.04	0.42	0.249017329574
1.04	0.44	0.247386726171
1.04	0.46	0.245691713513
1.04	0.48	0.243933765084
1.04	0.5	0.24211440153
1.04	0.52	0.240235188469
1.04	0.54	0.238297734253
1.04	0.56	0.236303687674
1.04	0.58	0.234254735636
1.04	0.6	0.232152600779
1.04	0.62	0.229999039075
1.04	0.64	0.227795837396
1.04	0.66	0.225544811047
1.04	0.68	0.223247801293
1.04	0.7	0.220906672859
1.04	0.72	0.218523311427
1.04	0.74	0.216099621122
1.04	0.76	0.213637521999
1.04	0.78	0.211138947535
1.04	0.8	0.208605842124
1.04	0.82	0.206040158592
1.04	0.84	0.203443855715
1.04	0.86	0.200818895779
1.04	0.88	0.198167242142
1.04	0.9	0.195490856844
1.04	0.92	0.192791698237
1.04	0.94	0.190071718664
1.04	0.96	0.187332862167
1.04	0.98	0.184577062248
1.04	1.0	0.181806239677
1.04	1.02	0.179022300345
1.04	1.04	0.176227133179
1.04	1.06	0.173422608112
1.04	1.08	0.170610574108
1.04	1.1	0.16779285726
1.04	1.12	0.164971258943
1.04	1.14	0.162147554042
1.04	1.16	0.159323489243
1.04	1.18	0.156500781406
1.04	1.2	0.153681115999
1.04	1.22	0.150866145613
1.04	1.24	0.148057488558
1.04	1.26	0.145256727525
1.04	1.28	0.142465408339
1.04	1.3	0.139685038781
1.04	1.32	0.136917087497
1.04	1.34	0.134162982982
1.04	1.36	0.13142411265
1.04	1.38	0.12870182198
1.04	1.4	0.125997413744
1.04	1.42	0.123312147322
1.04	1.44	0.12064723808
1.04	1.46	0.118003856851
1.04	1.48	0.115383129473
1.04	1.5	0.112786136418
1.04	1.52	0.110213912492
1.04	1.54	0.107667446616
1.04	1.56	0.105147681673
1.04	1.58	0.102655514437
1.04	1.6	0.100191795565
1.04	1.62	0.0977573296677
1.04	1.64	0.0953528754378
1.04	1.66	0.0929791458535
1.04	1.68	0.0906368084409
1.04	1.7	0.0883264856003
1.04	1.72	0.0860487549914
1.04	1.74	0.0838041499776
1.04	1.76	0.0815931601238
1.04	1.78	0.0794162317495
1.04	1.8	0.0772737685305
1.04	1.82	0.0751661321504
1.04	1.84	0.0730936429973
1.04	1.86	0.0710565809036
1.04	1.88	0.0690551859272
1.04	1.9	0.0670896591704
1.04	1.92	0.0651601636349
1.04	1.94	0.0632668251097
1.04	1.96	0.0614097330898
1.04	1.98	0.0595889417229
1.04	2.0	0.0578044707818
1.04	2.02	0.0560563066594
1.04	2.04	0.0543444033849
1.04	2.06	0.0526686836575
1.04	2.08	0.0510290398964
1.04	2.1	0.0494253353036
1.04	2.12	0.047857404938
1.04	2.14	0.0463250567982
1.04	2.16	0.0448280729117
1.04	2.18	0.0433662104283
1.04	2.2	0.0419392027161
1.04	2.22	0.0405467604574
1.04	2.24	0.0391885727427
1.04	2.26	0.0378643081612
1.04	2.28	0.0365736158856
1.04	2.3	0.0353161267495
1.04	2.32	0.0340914543158
1.04	2.34	0.032899195935
1.04	2.36	0.03173893379
1.04	2.38	0.0306102359288
1.04	2.4	0.0295126572808
1.04	2.42	0.0284457406581
1.04	2.44	0.027409017738
1.04	2.46	0.0264020100276
1.04	2.48	0.0254242298083
1.04	2.5	0.0244751810599
1.04	2.52	0.0235543603625
1.04	2.54	0.0226612577768
1.04	2.56	0.0217953577002
1.04	2.58	0.0209561396998
1.04	2.6	0.0201430793208
1.04	2.62	0.0193556488696
1.04	2.64	0.0185933181716
1.04	2.66	0.0178555553036
1.04	2.68	0.0171418272997
1.04	2.7	0.0164516008306
1.04	2.72	0.0157843428572
1.04	2.74	0.015139521257
1.04	2.76	0.0145166054235
1.04	2.78	0.0139150668398
1.04	2.8	0.0133343796248
1.04	2.82	0.0127740210535
1.04	2.84	0.0122334720502
1.04	2.86	0.0117122176565
1.04	2.88	0.0112097474727
1.04	2.9	0.0107255560739
1.04	2.92	0.0102591434009
1.04	2.94	0.00981001512645
1.04	2.96	0.00937768299644
1.04	2.98	0.00896166514785
1.04	3.0	0.00856148640275
1.04	3.02	0.00817667853949
1.04	3.04	0.00780678054136
1.04	3.06	0.00745133882343
1.04	3.08	0.00710990743797
1.04	3.1	0.00678204825927
1.04	3.12	0.00646733114822
1.04	3.14	0.00616533409752
1.04	3.16	0.00587564335795
1.04	3.18	0.00559785354653
1.04	3.2	0.00533156773708
1.04	3.22	0.00507639753392
1.04	3.24	0.00483196312935
1.04	3.26	0.00459789334559
1.04	3.28	0.00437382566188
1.04	3.3	0.00415940622728
1.04	3.32	0.00395428986003
1.04	3.34	0.00375814003398
1.04	3.36	0.00357062885277
1.04	3.38	0.00339143701249
1.04	3.4	0.00322025375337
1.04	3.42	0.00305677680114
1.04	3.44	0.00290071229878
1.04	3.46	0.00275177472914
1.04	3.48	0.0026096868291
1.04	3.5	0.00247417949584
1.04	3.52	0.00234499168581
1.04	3.54	0.00222187030694
1.04	3.56	0.0021045701046
1.04	3.58	0.00199285354194
1.04	3.6	0.00188649067501
1.04	3.62	0.00178525902318
1.04	3.64	0.00168894343543
1.04	3.66	0.00159733595286
1.04	3.68	0.0015102356679
1.04	3.7	0.00142744858069
1.04	3.72	0.00134878745297
1.04	3.74	0.00127407165996
1.04	3.76	0.00120312704054
1.04	3.78	0.00113578574608
1.04	3.8	0.00107188608834
1.04	3.82	0.00101127238668
1.04	3.84	0.00095379481494
1.04	3.86	0.000899309248293
1.04	3.88	0.000847677110269
1.04	3.9	0.000798765220304
1.04	3.92	0.000752445642001
1.04	3.94	0.000708595532345
1.04	3.96	0.000667096992094
1.04	3.98	0.000627836917528
1.04	4.0	0.000590706853754
1.04	4.02	0.000555602849734
1.04	4.04	0.000522425315183
1.04	4.06	0.000491078879499
1.04	4.08	0.000461472252833
1.04	4.1	0.000433518089437
1.04	4.12	0.000407132853387
1.04	4.14	0.000382236686779
1.04	4.16	0.000358753280478
1.04	4.18	0.000336609747499
1.04	4.2	0.00031573649909
1.04	4.22	0.000296067123552
1.04	4.24	0.000277538267863
1.04	4.26	0.000260089522129
1.04	4.28	0.000243663306899
1.04	4.3	0.000228204763358
1.04	4.32	0.000213661646415
1.04	4.34	0.000199984220699
1.04	4.36	0.000187125159449
1.04	4.38	0.000175039446304
1.04	4.4	0.000163684279983
1.04	4.42	0.000153018981829
1.04	4.44	0.000143004906202
1.04	4.46	0.000133605353691
1.04	4.48	0.000124785487128
1.04	4.5	0.000116512250346
1.04	4.52	0.000108754289668
1.04	4.54	0.000101481878075
1.04	4.56	9.46668420024e-05
1.04	4.58	8.82824907401e-05
1.04	4.6	8.23035483657e-05
1.04	4.62	7.67060881747e-05
1.04	4.64	7.14674695496e-05
1.04	4.66	6.6566277217e-05
1.04	4.68	6.19822628362e-05
1.04	4.7	5.76962888645e-05
1.04	4.72	5.36902746419e-05
1.04	4.74	4.9947144638e-05
1.04	4.76	4.64507788028e-05
1.04	4.78	4.31859649638e-05
1.04	4.8	4.013835321e-05
1.04	4.82	3.72944122055e-05
1.04	4.84	3.46413873728e-05
1.04	4.86	3.21672608899e-05
1.04	4.88	2.98607134412e-05
1.04	4.9	2.77110876662e-05
1.04	4.92	2.57083532495e-05
1.04	4.94	2.38430735956e-05
1.04	4.96	2.21063740333e-05
1.04	4.98	2.04899114951e-05
1.04	5.0	1.89858456195e-05
1.04	5.02	1.75868112211e-05
1.04	5.04	1.62858920801e-05
1.04	5.06	1.50765959976e-05
1.04	5.08	1.39528310697e-05
1.04	5.1	1.29088831315e-05
1.04	5.12	1.19393943227e-05
1.04	5.14	1.10393427314e-05
1.04	5.16	1.02040230689e-05
1.04	5.18	9.42902833394e-06
1.04	5.2	8.71023242275e-06
1.04	5.22	8.04377364546e-06
1.04	5.24	7.42603910773e-06
1.04	5.26	6.85364991996e-06
1.04	5.28	6.32344719663e-06
1.04	5.3	5.83247880967e-06
1.04	5.32	5.37798686125e-06
1.04	5.34	4.95739584222e-06
1.04	5.36	4.56830144398e-06
1.04	5.38	4.20845999248e-06
1.04	5.4	3.87577847429e-06
1.04	5.42	3.56830512589e-06
1.04	5.44	3.28422055833e-06
1.04	5.46	3.02182939063e-06
1.04	5.48	2.77955236613e-06
1.04	5.5	2.55591892741e-06
1.04	5.52	2.34956022611e-06
1.04	5.54	2.15920254499e-06
1.04	5.56	1.98366111084e-06
1.04	5.58	1.82183427734e-06
1.04	5.6	1.6726980583e-06
1.04	5.62	1.53530099233e-06
1.04	5.64	1.40875932087e-06
1.04	5.66	1.29225246256e-06
1.04	5.68	1.1850187674e-06
1.04	5.7	1.08635153519e-06
1.04	5.72	9.95595283367e-07
1.04	5.74	9.12142250101e-07
1.04	5.76	8.35429119179e-07
1.04	5.78	7.64933953943e-07
1.04	5.8	7.00173328107e-07
1.04	5.82	6.40699641946e-07
1.04	5.84	5.86098612918e-07
1.04	5.86	5.3598693037e-07
1.04	5.88	4.90010064482e-07
1.04	5.9	4.47840220174e-07
1.04	5.92	4.09174427151e-07
1.04	5.94	3.73732757774e-07
1.04	5.96	3.41256664862e-07
1.04	5.98	3.11507432007e-07
1.04	6.0	2.84264729362e-07

1.06	0.0	0.258340312751
1.06	0.02	0.258300845659
1.06	0.04	0.258182480555
1.06	0.06	0.257985325904
1.06	0.08	0.257709562295
1.06	0.1	0.257355442165
1.06	0.12	0.25692328942
1.06	0.14	0.256413498931
1.06	0.16	0.255826535943
1.06	0.18	0.25516293536
1.06	0.2	0.254423300938
1.06	0.22	0.253608304364
1.06	0.24	0.252718684245
1.06	0.26	0.25175524499
1.06	0.28	0.250718855597
1.06	0.3	0.249610448349
1.06	0.32	0.248431017415
1.06	0.34	0.247181617365
1.06	0.36	0.245863361599
1.06	0.38	0.244477420694
1.06	0.4	0.243025020672
1.06	0.42	0.241507441195
1.06	0.44	0.239926013685
1.06	0.46	0.23828211938
1.06	0.48	0.236577187328
1.06	0.5	0.234812692313
1.06	0.52	0.232990152739
1.06	0.54	0.231111128452
1.06	0.56	0.22917721852
1.06	0.58	0.227190058973
1.06	0.6	0.225151320499
1.06	0.62	0.223062706115
1.06	0.64	0.220925948802
1.06	0.66	0.21874280912
1.06	0.68	0.216515072806
1.06	0.7	0.214244548347
1.06	0.72	0.211933064556
1.06	0.74	0.209582468134
1.06	0.76	0.207194621231
1.06	0.78	0.204771399014
1.06	0.8	0.202314687238
1.06	0.82	0.199826379834
1.06	0.84	0.197308376508
1.06	0.86	0.194762580364
1.06	0.88	0.19219089555
1.06	0.9	0.189595224935
1.06	0.92	0.186977467811
1.06	0.94	0.184339517641
1.06	0.96	0.18168325984
1.06	0.98	0.179010569598
1.06	1.0	0.176323309758
1.06	1.02	0.173623328734
1.06	1.04	0.170912458486
1.06	1.06	0.168192512553
1.06	1.08	0.165465284139
1.06	1.1	0.162732544265
1.06	1.12	0.159996039979
1.06	1.14	0.157257492639
1.06	1.16	0.154518596257
1.06	1.18	0.151781015912
1.06	1.2	0.149046386243
1.06	1.22	0.146316310002
1.06	1.24	0.143592356694
1.06	1.26	0.14087606128
1.06	1.28	0.138168922964
1.06	1.3	0.135472404057
1.06	1.32	0.132787928912
1.06	1.34	0.130116882943
1.06	1.36	0.127460611724
1.06	1.38	0.124820420155
1.06	1.4	0.122197571722
1.06	1.42	0.11959328782
1.06	1.44	0.117008747166
1.06	1.46	0.11444508528
1.06	1.48	0.111903394048
1.06	1.5	0.109384721357
1.06	1.52	0.106890070805
1.06	1.54	0.10442040149
1.06	1.56	0.101976627859
1.06	1.58	0.0995596196398
1.06	1.6	0.0971702018372
1.06	1.62	0.0948091547944
1.06	1.64	0.0924772143245
1.06	1.66	0.0901750719035
1.06	1.68	0.087903374926
1.06	1.7	0.085662727022
1.06	1.72	0.0834536884301
1.06	1.74	0.0812767764284
1.06	1.76	0.0791324658175
1.06	1.78	0.0770211894568
1.06	1.8	0.0749433388479
1.06	1.82	0.0728992647668
1.06	1.84	0.0708892779393
1.06	1.86	0.0689136497586
1.06	1.88	0.0669726130428
1.06	1.9	0.0650663628294
1.06	1.92	0.0631950572043
1.06	1.94	0.0613588181629
1.06	1.96	0.0595577325013
1.06	1.98	0.0577918527342
1.06	2.0	0.0560611980379
1.06	2.02	0.0543657552159
1.06	2.04	0.0527054796836
1.06	2.06	0.0510802964716
1.06	2.08	0.0494901012435
1.06	2.1	0.0479347613268
1.06	2.12	0.0464141167547
1.06	2.14	0.0449279813163
1.06	2.16	0.0434761436126
1.06	2.18	0.0420583681174
1.06	2.2	0.04067439624
1.06	2.22	0.0393239473877
1.06	2.24	0.0380067200277
1.06	2.26	0.0367223927438
1.06	2.28	0.0354706252889
1.06	2.3	0.0342510596301
1.06	2.32	0.0330633209846
1.06	2.34	0.0319070188457
1.06	2.36	0.0307817479972
1.06	2.38	0.0296870895137
1.06	2.4	0.0286226117473
1.06	2.42	0.0275878712979
1.06	2.44	0.0265824139665
1.06	2.46	0.0256057756907
1.06	2.48	0.0246574834605
1.06	2.5	0.0237370562147
1.06	2.52	0.0228440057158
1.06	2.54	0.021977837403
1.06	2.56	0.0211380512235
1.06	2.58	0.0203241424397
1.06	2.6	0.0195356024132
1.06	2.62	0.0187719193646
1.06	2.64	0.0180325791085
1.06	2.66	0.0173170657635
1.06	2.68	0.0166248624368
1.06	2.7	0.0159554518834
1.06	2.72	0.0153083171397
1.06	2.74	0.0146829421308
1.06	2.76	0.0140788122524
1.06	2.78	0.0134954149267
1.06	2.8	0.0129322401321
1.06	2.82	0.012388780908
1.06	2.84	0.0118645338331
1.06	2.86	0.0113589994792
1.06	2.88	0.0108716828391
1.06	2.9	0.0104020937307
1.06	2.92	0.00994974717559
1.06	2.94	0.00951416375448
1.06	2.96	0.00909486993809
1.06	2.98	0.00869139839546
1.06	3.0	0.00830328827913
1.06	3.02	0.00793008548811
1.06	3.04	0.0075713429091
1.06	3.06	0.0072266206364
1.06	3.08	0.00689548617124
1.06	3.1	0.00657751460092
1.06	3.12	0.00627228875853
1.06	3.14	0.00597939936369
1.06	3.16	0.00569844514507
1.06	3.18	0.00542903294529
1.06	3.2	0.00517077780868
1.06	3.22	0.00492330305285
1.06	3.24	0.00468624032436
1.06	3.26	0.00445922963948
1.06	3.28	0.00424191941034
1.06	3.3	0.0040339664575
1.06	3.32	0.00383503600923
1.06	3.34	0.00364480168834
1.06	3.36	0.00346294548722
1.06	3.38	0.00328915773156
1.06	3.4	0.00312313703349
1.06	3.42	0.00296459023478
1.06	3.44	0.00281323234057
1.06	3.46	0.00266878644437
1.06	3.48	0.00253098364477
1.06	3.5	0.00239956295459
1.06	3.52	0.00227427120286
1.06	3.54	0.00215486293027
1.06	3.56	0.00204110027863
1.06	3.58	0.00193275287472
1.06	3.6	0.00182959770928
1.06	3.62	0.00173141901126
1.06	3.64	0.0016380081182
1.06	3.66	0.00154916334283
1.06	3.68	0.00146468983657
1.06	3.7	0.00138439945023
1.06	3.72	0.0013081105923
1.06	3.74	0.0012356480853
1.06	3.76	0.00116684302049
1.06	3.78	0.00110153261121
1.06	3.8	0.00103956004544
1.06	3.82	0.000980774337573
1.06	3.84	0.000925030179927
1.06	3.86	0.000872187794196
1.06	3.88	0.000822112783116
1.06	3.9	0.000774675982595
1.06	3.92	0.000729753314553
1.06	3.94	0.000687225640687
1.06	3.96	0.000646978617372
1.06	3.98	0.000608902551879
1.06	4.0	0.00057289226011
1.06	4.02	0.000538846925992
1.06	4.04	0.000506669962693
1.06	4.06	0.000476268875806
1.06	4.08	0.000447555128611
1.06	4.1	0.000420444009542
1.06	4.12	0.000394854501958
1.06	4.14	0.000370709156317
1.06	4.16	0.000347933964823
1.06	4.18	0.000326458238624
1.06	4.2	0.000306214487632
1.06	4.22	0.000287138302998
1.06	4.24	0.000269168242306
1.06	4.26	0.00025224571751
1.06	4.28	0.000236314885646
1.06	4.3	0.000221322542335
1.06	4.32	0.000207218018101
1.06	4.34	0.000193953077495
1.06	4.36	0.00018148182104
1.06	4.38	0.000169760589985
1.06	4.4	0.000158747873853
1.06	4.42	0.000148404220779
1.06	4.44	0.000138692150599
1.06	4.46	0.00012957607069
1.06	4.48	0.000121022194503
1.06	4.5	0.000112998462785
1.06	4.52	0.000105474467426
1.06	4.54	9.84213779154e-05
1.06	4.56	9.18118703509e-05
1.06	4.58	8.5620058963e-05
1.06	4.6	7.98214301031e-05
1.06	4.62	7.43927786504e-05
1.06	4.64	6.93121467855e-05
1.06	4.66	6.45587650788e-05
1.06	4.68	6.0112995841e-05
1.06	4.7	5.59562786812e-05
1.06	4.72	5.20710782177e-05
1.06	4.74	4.84408338855e-05
1.06	4.76	4.50499117847e-05
1.06	4.78	4.18835585129e-05
1.06	4.8	3.89278569251e-05
1.06	4.82	3.61696837646e-05
1.06	4.84	3.35966691079e-05
1.06	4.86	3.11971575675e-05
1.06	4.88	2.89601711968e-05
1.06	4.9	2.68753740409e-05
1.06	4.92	2.49330382798e-05
1.06	4.94	2.31240119077e-05
1.06	4.96	2.14396878965e-05
1.06	4.98	1.98719747897e-05
1.06	5.0	1.84132686762e-05
1.06	5.02	1.70564264907e-05
1.06	5.04	1.57947405933e-05
1.06	5.06	1.46219145773e-05
1.06	5.08	1.35320402594e-05
1.06	5.1	1.25195758026e-05
1.06	5.12	1.15793249298e-05
1.06	5.14	1.07064171802e-05
1.06	5.16	9.89628916785e-06
1.06	5.18	9.144666798e-06
1.06	5.2	8.44754840246e-06
1.06	5.22	7.80118875256e-06
1.06	5.24	7.20208391194e-06
1.06	5.26	6.6469568919e-06
1.06	5.28	6.13274407287e-06
1.06	5.3	5.65658235736e-06
1.06	5.32	5.21579702048e-06
1.06	5.34	4.80789022552e-06
1.06	5.36	4.43053017326e-06
1.06	5.38	4.08154085458e-06
1.06	5.4	3.75889237735e-06
1.06	5.42	3.46069183952e-06
1.06	5.44	3.18517472145e-06
1.06	5.46	2.93069677161e-06
1.06	5.48	2.69572636072e-06
1.06	5.5	2.47883728059e-06
1.06	5.52	2.27870196468e-06
1.06	5.54	2.09408510867e-06
1.06	5.56	1.92383766984e-06
1.06	5.58	1.76689122542e-06
1.06	5.6	1.6222526707e-06
1.06	5.62	1.48899923855e-06
1.06	5.64	1.36627382288e-06
1.06	5.66	1.25328058952e-06
1.06	5.68	1.14928085837e-06
1.06	5.7	1.05358924196e-06
1.06	5.72	9.6557002584e-07
1.06	5.74	8.84633777112e-07
1.06	5.76	8.1023416811e-07
1.06	5.78	7.41865002792e-07
1.06	5.8	6.79057434088e-07
1.06	5.82	6.21377361027e-07
1.06	5.84	5.68422995041e-07
1.06	5.86	5.19822585395e-07
1.06	5.88	4.75232294215e-07
1.06	5.9	4.34334212094e-07
1.06	5.92	3.96834505746e-07
1.06	5.94	3.62461689614e-07
1.06	5.96	3.3096501381e-07
1.06	5.98	3.02112961158e-07
1.06	6.0	2.75691846537e-07

1.08	0.0	0.248906081169
1.08	0.02	0.248868055361
1.08	0.04	0.248754012787
1.08	0.06	0.248564057952
1.08	0.08	0.248298364849
1.08	0.1	0.247957176698
1.08	0.12	0.247540805574
1.08	0.14	0.24704963193
1.08	0.16	0.24648410402
1.08	0.18	0.245844737214
1.08	0.2	0.24513211322
1.08	0.22	0.244346879196
1.08	0.24	0.243489746776
1.08	0.26	0.242561490992
1.08	0.28	0.241562949109
1.08	0.3	0.240495019364
1.08	0.32	0.239358659619
1.08	0.34	0.238154885934
1.08	0.36	0.236884771049
1.08	0.38	0.235549442792
1.08	0.4	0.234150082414
1.08	0.42	0.232687922845
1.08	0.44	0.231164246884
1.08	0.46	0.22958038533
1.08	0.48	0.227937715042
1.08	0.5	0.22623765695
1.08	0.52	0.224481674005
1.08	0.54	0.222671269091
1.08	0.56	0.22080798288
1.08	0.58	0.218893391656
1.08	0.6	0.216929105097
1.08	0.62	0.214916764027
1.08	0.64	0.212858038141
1.08	0.66	0.210754623707
1.08	0.68	0.208608241247
1.08	0.7	0.206420633207
1.08	0.72	0.204193561613
1.08	0.74	0.201928805727
1.08	0.76	0.199628159697
1.08	0.78	0.19729343021
1.08	0.8	0.194926434157
1.08	0.82	0.192528996304
1.08	0.84	0.190102946983
1.08	0.86	0.1876501198
1.08	0.88	0.185172349365
1.08	0.9	0.182671469057
1.08	0.92	0.18014930881
1.08	0.94	0.177607692939
1.08	0.96	0.175048438005
1.08	0.98	0.172473350721
1.08	1.0	0.169884225901
1.08	1.02	0.167282844456
1.08	1.04	0.164670971448
1.08	1.06	0.162050354185
1.08	1.08	0.159422720388
1.08	1.1	0.156789776401
1.08	1.12	0.154153205474
1.08	1.14	0.151514666103
1.08	1.16	0.148875790435
1.08	1.18	0.146238182745
1.08	1.2	0.143603417976
1.08	1.22	0.140973040351
1.08	1.24	0.138348562058
1.08	1.26	0.135731462002
1.08	1.28	0.13312318464
1.08	1.3	0.130525138881
1.08	1.32	0.127938697062
1.08	1.34	0.125365194005
1.08	1.36	0.122805926144
1.08	1.38	0.120262150726
1.08	1.4	0.117735085097
1.08	1.42	0.115225906048
1.08	1.44	0.11273574925
1.08	1.46	0.110265708757
1.08	1.48	0.10781683658
1.08	1.5	0.105390142339
1.08	1.52	0.102986592982
1.08	1.54	0.10060711258
1.08	1.56	0.0982525821886
1.08	1.58	0.0959238397731
1.08	1.6	0.09362168021
1.08	1.62	0.0913468553458
1.08	1.64	0.0891000741226
1.08	1.66	0.0868820027646
1.08	1.68	0.0846932650247
1.08	1.7	0.0825344424889
1.08	1.72	0.0804060749368
1.08	1.74	0.0783086607561
1.08	1.76	0.0762426574086
1.08	1.78	0.0742084819459
1.08	1.8	0.0722065115728
1.08	1.82	0.0702370842553
1.08	1.84	0.0683004993719
1.08	1.86	0.066397018405
1.08	1.88	0.0645268656704
1.08	1.9	0.0626902290833
1.08	1.92	0.0608872609563
1.08	1.94	0.0591180788297
1.08	1.96	0.0573827663301
1.08	1.98	0.0556813740542
1.08	2.0	0.0540139204783
1.08	2.02	0.0523803928876
1.08	2.04	0.0507807483257
1.08	2.06	0.0492149145611
1.08	2.08	0.0476827910674
1.08	2.1	0.0461842500173
1.08	2.12	0.0447191372857
1.08	2.14	0.0432872734619
