
1.5	0.25	0.0137501368418
1.5	0.3	0.013606463246
1.5	0.35	0.0134386014187
1.5	0.4	0.0132474863673
1.5	0.45	0.013034172882
1.5	0.5	0.0127998258438
1.5	0.55	0.0125457096392
1.5	0.6	0.0122731768138
1.5	0.65	0.0119836561085
1.5	0.7	0.011678640025
1.5	0.75	0.0113596720726
1.5	0.8	0.0110283338468
1.5	0.85	0.0106862320901
1.5	0.9	0.0103349858821
1.5	0.95	0.00997621409868
1.5	1.0	0.00961152327361
1.5	1.05	0.00924249598534
1.5	1.1	0.00887067988187
1.5	1.15	0.00849757744318
1.5	1.2	0.00812463656783
1.5	1.25	0.00775324205613
1.5	1.3	0.00738470804747
1.5	1.35	0.00702027145455
1.5	1.4	0.00666108642241
1.5	1.45	0.00630821982527
1.5	1.5	0.00596264780046
1.5	1.55	0.00562525330482
1.5	1.6	0.00529682466681
1.5	1.65	0.0049780550958
1.5	1.7	0.00466954310002
1.5	1.75	0.00437179375542
1.5	1.8	0.00408522076025
1.5	1.85	0.00381014920398
1.5	1.9	0.00354681897432
1.5	1.95	0.00329538872302
1.5	2.0	0.0030559403089
1.5	2.05	0.00282848363624
1.5	2.1	0.00261296180715
1.5	2.15	0.00240925650833
1.5	2.2	0.00221719355562
1.5	2.25	0.00203654852323
1.5	2.3	0.00186705238934
1.5	2.35	0.00170839713479
1.5	2.4	0.00156024123718
1.5	2.45	0.00142221500917
1.5	2.5	0.00129392573545
1.5	2.55	0.00117496256996
1.5	2.6	0.00106490116092
1.5	2.65	0.00096330797769
1.5	2.7	0.000869744319845
1.5	2.75	0.000783769994373
1.5	2.8	0.000704946652717
1.5	2.85	0.000632840784358
1.5	2.9	0.000567026368345
1.5	2.95	0.000507087188391
1.5	3.0	0.000452618820801
1.5	3.05	0.000403230307696
1.5	3.1	0.000358545530685
1.5	3.15	0.000318204302261
1.5	3.2	0.000281863193919
1.5	3.25	0.000249196121211
1.5	3.3	0.000219894706744
1.5	3.35	0.000193668442566
1.5	3.4	0.000170244673409
1.5	3.45	0.000149368422016
1.5	3.5	0.000130802077253
1.5	3.55	0.000114324964929
1.5	3.6	9.97328202846e-05
1.5	3.65	8.6837180033e-05
1.5	3.7	7.54647105598e-05
1.5	3.75	6.5456487618e-05
1.5	3.8	5.66672414713e-05
1.5	3.85	4.89645800632e-05
1.5	3.9	4.22282014014e-05
1.5	3.95	3.63491049956e-05
1.5	4.0	3.12288108639e-05
1.5	4.05	2.6778593372e-05
1.5	4.1	2.29187359772e-05
1.5	4.15	1.9577811842e-05
1.5	4.2	1.66919942612e-05
1.5	4.25	1.42043999101e-05
1.5	4.3	1.20644670835e-05
1.5	4.35	1.02273703442e-05
1.5	4.4	8.65347234166e-06
1.5	4.45	7.30781299044e-06
1.5	4.5	6.15963570804e-06
1.5	4.55	5.1819500046e-06
1.5	4.6	4.35112937831e-06
1.5	4.65	3.6465432013e-06
1.5	4.7	3.05022107166e-06
1.5	4.75	2.54654795273e-06
1.5	4.8	2.1219883142e-06
1.5	4.85	1.76483742577e-06
1.5	4.9	1.46499792589e-06
1.5	4.95	1.21377979109e-06
1.5	5.0	1.00372185996e-06

1.55	0.0	0.00944667760885
1.55	0.05	0.00943766131825
1.55	0.1	0.00941066404671
1.55	0.15	0.00936584010301
1.55	0.2	0.00930344503552
1.55	0.25	0.00922383320547
1.55	0.3	0.00912745443498
1.55	0.35	0.00901484977403
1.55	0.4	0.00888664644216
1.55	0.45	0.00874355201103
1.55	0.5	0.00858634790338
1.55	0.55	0.00841588229181
1.55	0.6	0.00823306248767
1.55	0.65	0.00803884691538
1.55	0.7	0.00783423677138
1.55	0.75	0.00762026746881
1.55	0.8	0.0073979999696
1.55	0.85	0.00716851210489
1.55	0.9	0.0069328899817
1.55	0.95	0.00669221957042
1.55	1.0	0.00644757856206
1.55	1.05	0.00620002857805
1.55	1.1	0.00595060780785
1.55	1.15	0.00570032414139
1.55	1.2	0.00545014885445
1.55	1.25	0.00520101089541
1.55	1.3	0.00495379181203
1.55	1.35	0.00470932134706
1.55	1.4	0.00446837372126
1.55	1.45	0.0042316646126
1.55	1.5	0.00399984883113
1.55	1.55	0.0037735186798
1.55	1.6	0.00355320298318
1.55	1.65	0.00333936675829
1.55	1.7	0.00313241149496
1.55	1.75	0.00293267600699
1.55	1.8	0.00274043781045
1.55	1.85	0.00255591498106
1.55	1.9	0.0023792684397
1.55	1.95	0.00221060461275
1.55	2.0	0.00204997841255
1.55	2.05	0.00189739648306
1.55	2.1	0.00175282065617
1.55	2.15	0.00161617156526
1.55	2.2	0.00148733236452
1.55	2.25	0.00136615250519
1.55	2.3	0.00125245152273
1.55	2.35	0.00114602279245
1.55	2.4	0.00104663721516
1.55	2.45	0.000954046798069
1.55	2.5	0.000867988100874
1.55	2.55	0.000788185520824
1.55	2.6	0.000714354395282
1.55	2.65	0.000646203904294
1.55	2.7	0.000583439759908
1.55	2.75	0.000525766672924
1.55	2.8	0.000472890591436
1.55	2.85	0.000424520708973
1.55	2.9	0.000380371243203
1.55	2.95	0.000340162988935
1.55	3.0	0.00030362465165
1.55	3.05	0.000270493969942
1.55	3.1	0.00024051863699
1.55	3.15	0.00021345703269
1.55	3.2	0.000189078779171
1.55	3.25	0.00016716513326
1.55	3.3	0.000147509229989
1.55	3.35	0.000129916191522
1.55	3.4	0.000114203115919
1.55	3.45	0.000100198959959
1.55	3.5	8.7744329922e-05
1.55	3.55	7.66911936849e-05
1.55	3.6	6.69025268623e-05
1.55	3.65	5.8251904972e-05
1.55	3.7	5.06230527822e-05
1.55	3.75	4.39093611178e-05
1.55	3.8	3.80133804893e-05
1.55	3.85	3.28462999806e-05
1.55	3.9	2.83274189033e-05
1.55	3.95	2.43836178146e-05
1.55	4.0	2.09488346137e-05
1.55	4.05	1.79635505874e-05
1.55	4.1	1.53742904792e-05
1.55	4.15	1.31331399125e-05
1.55	4.2	1.11972828128e-05
1.55	4.25	9.52856084725e-06
1.55	4.3	8.09305633624e-06
1.55	4.35	6.86069958946e-06
1.55	4.4	5.80490117634e-06
1.55	4.45	4.90220925772e-06
1.55	4.5	4.13199177806e-06
1.55	4.55	3.47614304291e-06
1.55	4.6	2.91881398002e-06
1.55	4.65	2.44616520202e-06
1.55	4.7	2.04614184779e-06
1.55	4.75	1.7082690766e-06
1.55	4.8	1.42346701705e-06
1.55	4.85	1.18388393057e-06
1.55	4.9	9.82746329748e-07
1.55	4.95	8.14224794269e-07
1.55	5.0	6.7331424607e-07

1.6	0.0	0.00625458377617
1.6	0.05	0.00624861414884
1.6	0.1	0.00623073943101
1.6	0.15	0.00620106178956
1.6	0.2	0.00615975042137
1.6	0.25	0.00610703994672
1.6	0.3	0.00604322818991
1.6	0.35	0.0059686733766
1.6	0.4	0.00588379078478
1.6	0.45	0.00578904889303
1.6	0.5	0.00568496507626
1.6	0.55	0.00557210090405
1.6	0.6	0.00545105710132
1.6	0.65	0.00532246823465
1.6	0.7	0.00518699718969
1.6	0.75	0.00504532950673
1.6	0.8	0.00489816764178
1.6	0.85	0.00474622521981
1.6	0.9	0.00459022134521
1.6	0.95	0.00443087503193
1.6	1.0	0.00426889981215
1.6	1.05	0.00410499857852
1.6	1.1	0.00393985870953
1.6	1.15	0.00377414752254
1.6	1.2	0.00360850809293
1.6	1.25	0.00344355547136
1.6	1.3	0.00327987332488
1.6	1.35	0.00311801102078
1.6	1.4	0.00295848116556
1.6	1.45	0.00280175760496
1.6	1.5	0.00264827388445
1.6	1.55	0.00249842216396
1.6	1.6	0.00235255257481
1.6	1.65	0.00221097300172
1.6	1.7	0.0020739492685
1.6	1.75	0.00194170570158
1.6	1.8	0.00181442604253
1.6	1.85	0.00169225467786
1.6	1.9	0.00157529815225
1.6	1.95	0.0014636269299
1.6	2.0	0.00135727736793
1.6	2.05	0.00125625386525
1.6	2.1	0.00116053115101
1.6	2.15	0.00107005667708
1.6	2.2	0.000984753080613
1.6	2.25	0.000904520684261
1.6	2.3	0.000829240003614
1.6	2.35	0.000758774233819
1.6	2.4	0.000692971689784
1.6	2.45	0.000631668177108
1.6	2.5	0.000574689273671
1.6	2.55	0.000521852504688
1.6	2.6	0.000472969396879
1.6	2.65	0.000427847400244
1.6	2.7	0.000386291668647
1.6	2.75	0.000348106693029
1.6	2.8	0.000313097783535
1.6	2.85	0.000281072399094
1.6	2.9	0.000251841325085
1.6	2.95	0.000225219701565
1.6	3.0	0.000201027906201
1.6	3.05	0.00017909229742
1.6	3.1	0.000159245824519
1.6	3.15	0.000141328512399
1.6	3.2	0.000125187829371
1.6	3.25	0.000110678947004
1.6	3.3	9.76649013468e-05
1.6	3.35	8.60166650544e-05
1.6	3.4	7.56131399409e-05
1.6	3.45	6.63410794035e-05
1.6	3.5	5.80949498972e-05
1.6	3.55	5.07767403164e-05
1.6	3.6	4.42957277071e-05
1.6	3.65	3.85682072422e-05
1.6	3.7	3.35171938476e-05
1.6	3.75	2.9072102282e-05
1.6	3.8	2.51684118724e-05
1.6	3.85	2.17473214893e-05
1.6	3.9	1.8755399732e-05
1.6	3.95	1.61442346931e-05
1.6	4.0	1.38700870856e-05
1.6	4.05	1.18935499568e-05
1.6	4.1	1.01792176872e-05
1.6	4.15	8.69536647993e-06
1.6	4.2	7.41364809068e-06
1.6	4.25	6.30879813551e-06
1.6	4.3	5.35835993946e-06
1.6	4.35	4.54242455625e-06
1.6	4.4	3.84338729691e-06
1.6	4.45	3.24572085132e-06
1.6	4.5	2.73576486977e-06
1.6	4.55	2.30153168977e-06
1.6	4.6	1.93252774372e-06
1.6	4.65	1.61959006329e-06
1.6	4.7	1.35473720337e-06
1.6	4.75	1.13103384007e-06
1.6	4.8	9.42468249621e-07
1.6	4.85	7.83841847008e-07
1.6	4.9	6.50669950288e-07
1.6	4.95	5.39092938201e-07
1.6	5.0	4.4579698113e-07

1.65	0.0	0.00408726346077
1.65	0.05	0.00408336241147
1.65	0.1	0.00407168158927
1.65	0.15	0.00405228775846
1.65	0.2	0.00402529148633
1.65	0.25	0.0039908460932
1.65	0.3	0.00394914620215
1.65	0.35	0.00390042590754
1.65	0.4	0.00384495658641
1.65	0.45	0.0037830443815
1.65	0.5	0.00371502738847
1.65	0.55	0.00364127258342
1.65	0.6	0.0035621725298
1.65	0.65	0.00347814190602
1.65	0.7	0.0033896138965
1.65	0.75	0.0032970364901
1.65	0.8	0.00320086872979
1.65	0.85	0.00310157695727
1.65	0.9	0.00299963109498
1.65	0.95	0.00289550100619
1.65	1.0	0.00278965297201
1.65	1.05	0.00268254632074
1.65	1.1	0.00257463024245
1.65	1.15	0.00246634081762
1.65	1.2	0.00235809828502
1.65	1.25	0.00225030456972
1.65	1.3	0.00214334108815
1.65	1.35	0.00203756684243
1.65	1.4	0.00193331681213
1.65	1.45	0.00183090064735
1.65	1.5	0.00173060166262
1.65	1.55	0.00163267612775
1.65	1.6	0.00153735284755
1.65	1.65	0.00144483301944
1.65	1.7	0.00135529035472
1.65	1.75	0.00126887144687
1.65	1.8	0.00118569636786
1.65	1.85	0.00110585947181
1.65	1.9	0.00102943038385
1.65	1.95	0.000956455151115
1.65	2.0	0.000886957532363
1.65	2.05	0.000820940402214
1.65	2.1	0.000758387246595
1.65	2.15	0.000699263726203
1.65	2.2	0.000643519285745
1.65	2.25	0.000591088787775
1.65	2.3	0.000541894151277
1.65	2.35	0.000495845976622
1.65	2.4	0.000452845140198
1.65	2.45	0.000412784343774
1.65	2.5	0.000375549605479
1.65	2.55	0.000341021681163
1.65	2.6	0.000309077406764
1.65	2.65	0.000279590954152
1.65	2.7	0.000252434994712
1.65	2.75	0.000227481766618
1.65	2.8	0.000204604043384
1.65	2.85	0.000183676002714
1.65	2.9	0.000164573996091
1.65	2.95	0.000147177220706
1.65	3.0	0.000131368296439
1.65	3.05	0.000117033751493
1.65	3.1	0.000104064421092
1.65	3.15	9.23557642467e-05
1.65	3.2	8.18081041094e-05
1.65	3.25	7.2326797778e-05
1.65	3.3	6.38223416553e-05
1.65	3.35	5.62104185787e-05
1.65	3.4	4.94118929564e-05
1.65	3.45	4.33527600713e-05
1.65	3.5	3.79640555579e-05
1.65	3.55	3.3181730836e-05
1.65	3.6	2.89465000077e-05
1.65	3.65	2.52036634011e-05
1.65	3.7	2.19029125875e-05
1.65	3.75	1.89981213199e-05
1.65	3.8	1.64471264425e-05
1.65	3.85	1.42115024235e-05
1.65	3.9	1.22563327569e-05
1.65	3.95	1.05499810898e-05
1.65	4.0	9.06386454663e-06
1.65	4.05	7.77223135813e-06
1.65	4.1	6.65194455794e-06
1.65	4.15	5.68227318768e-06
1.65	4.2	4.84469215481e-06
1.65	4.25	4.12269161681e-06
1.65	4.3	3.50159652088e-06
1.65	4.35	2.96839671135e-06
1.65	4.4	2.51158782525e-06
1.65	4.45	2.12102303114e-06
1.65	4.5	1.78777552426e-06
1.65	4.55	1.50401157232e-06
1.65	4.6	1.26287380848e-06
1.65	4.65	1.05837438973e-06
1.65	4.7	8.85297578295e-07
1.65	4.75	7.39111258692e-07
1.65	4.8	6.15886872327e-07
1.65	4.85	5.1222723285e-07
1.65	4.9	4.25201677362e-07
1.65	4.95	3.52288009422e-07
1.65	5.0	2.91320698083e-07

1.7	0.0	0.00263622060753
1.7	0.05	0.00263370449212
1.7	0.1	0.00262617054563
1.7	0.15	0.00261366182998
1.7	0.2	0.00259624965931
1.7	0.25	0.00257403292284
1.7	0.3	0.00254713714939
1.7	0.35	0.00251571332611
1.7	0.4	0.00247993648695
1.7	0.45	0.00244000408915
1.7	0.5	0.00239613419908
1.7	0.55	0.00234856351056
1.7	0.6	0.00229754522084
1.7	0.65	0.00224334679096
1.7	0.7	0.00218624761806
1.7	0.75	0.0021265366479
1.7	0.8	0.00206450995597
1.7	0.85	0.00200046832534
1.7	0.9	0.00193471484857
1.7	0.95	0.00186755258008
1.7	1.0	0.00179928226385
1.7	1.05	0.00173020015941
1.7	1.1	0.00166059598728
1.7	1.15	0.00159075101251
1.7	1.2	0.00152093628248
1.7	1.25	0.00145141103255
1.7	1.3	0.00138242127031
1.7	1.35	0.00131419854648
1.7	1.4	0.00124695891761
1.7	1.45	0.00118090210313
1.7	1.5	0.00111621083647
1.7	1.55	0.00105305040761
1.7	1.6	0.000991568392068
1.7	1.65	0.000931894558998
1.7	1.7	0.000874140949462
1.7	1.75	0.000818402113945
1.7	1.8	0.00076475549698
1.7	1.85	0.000713261955488
1.7	1.9	0.000663966396577
1.7	1.95	0.000616898519938
1.7	2.0	0.000572073649585
1.7	2.05	0.000529493639605
1.7	2.1	0.000489147838682
1.7	2.15	0.000451014098505
1.7	2.2	0.000415059811706
1.7	2.25	0.000381242965658
1.7	2.3	0.000349513199334
1.7	2.35	0.00031981285138
1.7	2.4	0.000292077988627
1.7	2.45	0.000266239405403
1.7	2.5	0.000242223585197
1.7	2.55	0.000219953617408
1.7	2.6	0.000199350063154
1.7	2.65	0.000180331765272
1.7	2.7	0.000162816598809
1.7	2.75	0.000146722159399
1.7	2.8	0.000131966387959
1.7	2.85	0.000118468131088
1.7	2.9	0.000106147637441
1.7	2.95	9.49269911051e-05
1.7	3.0	8.47304837506e-05
1.7	3.05	7.54849278551e-05
1.7	3.1	6.71199138556e-05
1.7	3.15	5.95680144595e-05
1.7	3.2	5.27649396683e-05
1.7	3.25	4.66496462998e-05
1.7	3.3	4.11644059423e-05
1.7	3.35	3.62548353531e-05
1.7	3.4	3.18698933207e-05
1.7	3.45	2.79618479675e-05
1.7	3.5	2.44862183629e-05
1.7	3.55	2.14016941807e-05
1.7	3.6	1.86700369498e-05
1.7	3.65	1.62559662427e-05
1.7	3.7	1.41270339146e-05
1.7	3.75	1.22534892621e-05
1.7	3.8	1.06081377133e-05
1.7	3.85	9.1661954049e-06
1.7	3.9	7.90514174008e-06
1.7	3.95	6.80457176909e-06
1.7	4.0	5.84604998699e-06
1.7	4.05	5.01296690791e-06
1.7	4.1	4.29039955268e-06
1.7	4.15	3.66497677939e-06
1.7	4.2	3.1247501949e-06
1.7	4.25	2.65907121061e-06
1.7	4.3	2.25847464843e-06
1.7	4.35	1.91456916269e-06
1.7	4.4	1.61993462034e-06
1.7	4.45	1.36802647478e-06
1.7	4.5	1.15308707744e-06
1.7	4.55	9.70063794264e-07
1.7	4.6	8.1453373157e-07
1.7	4.65	6.82634824855e-07
1.7	4.7	5.71003005335e-07
1.7	4.75	4.76715129847e-07
1.7	4.8	3.97237339926e-07
1.7	4.85	3.30378503842e-07
1.7	4.9	2.74248390146e-07
1.7	4.95	2.27220221827e-07
1.7	5.0	1.87897265507e-07

1.75	0.0	0.00167820792447
1.75	0.05	0.00167660617506
1.75	0.1	0.00167181009363
1.75	0.15	0.00166384709324
1.75	0.2	0.0016527625722
1.75	0.25	0.001638619483
1.75	0.3	0.0016214977368
1.75	0.35	0.00160149345147
1.75	0.4	0.00157871805292
1.75	0.45	0.00155329724169
1.75	0.5	0.00152536983799
1.75	0.55	0.00149508652019
1.75	0.6	0.00146260847269
1.75	0.65	0.00142810596017
1.75	0.7	0.00139175684577
1.75	0.75	0.00135374507126
1.75	0.8	0.00131425911715
1.75	0.85	0.0012734904608
1.75	0.9	0.00123163204976
1.75	0.95	0.00118887680732
1.75	1.0	0.00114541618594
1.75	1.05	0.00110143878329
1.75	1.1	0.00105712903436
1.75	1.15	0.00101266599139
1.75	1.2	0.000968222202115
1.75	1.25	0.000923962694755
1.75	1.3	0.000880044076803
1.75	1.35	0.000836613752557
1.75	1.4	0.000793809262795
1.75	1.45	0.000751757748135
1.75	1.5	0.000710575535976
1.75	1.55	0.000670367849292
1.75	1.6	0.000631228634082
1.75	1.65	0.000593240500897
1.75	1.7	0.000556474774647
1.75	1.75	0.000520991645808
1.75	1.8	0.000486840415272
1.75	1.85	0.000454059824321
1.75	1.9	0.000422678460649
1.75	1.95	0.000392715230964
1.75	2.0	0.000364179890475
1.75	2.05	0.000337073619486
1.75	2.1	0.000311389637412
1.75	2.15	0.000287113844722
1.75	2.2	0.00026422548369
1.75	2.25	0.000242697809239
1.75	2.3	0.000222498761733
1.75	2.35	0.000203591634176
1.75	2.4	0.000185935726956
1.75	2.45	0.00016948698401
1.75	2.5	0.000154198605007
1.75	2.55	0.000140021628955
1.75	2.6	0.000126905485366
1.75	2.65	0.000114798509901
1.75	2.7	0.00010364842213
1.75	2.75	9.34027637505e-05
1.75	2.8	8.40092962645e-05
1.75	2.85	7.54163577292e-05
1.75	2.9	6.75731787425e-05
1.75	2.95	6.04301583351e-05
1.75	3.0	5.39391008738e-05
1.75	3.05	4.80534154627e-05
1.75	3.1	4.27282796443e-05
1.75	3.15	3.79207694628e-05
1.75	3.2	3.35899581518e-05
1.75	3.25	2.96969858557e-05
1.75	3.3	2.62051028891e-05
1.75	3.35	2.30796890884e-05
1.75	3.4	2.02882518141e-05
1.75	3.45	1.7800405136e-05
1.75	3.5	1.55878326646e-05
1.75	3.55	1.36242364044e-05
1.75	3.6	1.18852738917e-05
1.75	3.65	1.03484857415e-05
1.75	3.7	8.99321558943e-06
1.75	3.75	7.80052425177e-06
1.75	3.8	6.75309976848e-06
1.75	3.85	5.8351648272e-06
1.75	3.9	5.03238290241e-06
1.75	3.95	4.33176428138e-06
1.75	4.0	3.72157299242e-06
1.75	4.05	3.19123550054e-06
1.75	4.1	2.73125189444e-06
1.75	4.15	2.33311015649e-06
1.75	4.2	1.98920398547e-06
1.75	4.25	1.69275453073e-06
1.75	4.3	1.43773629619e-06
1.75	4.35	1.21880738342e-06
1.75	4.4	1.03124416417e-06
1.75	4.45	8.70880405194e-07
1.75	4.5	7.34050809495e-07
1.75	4.55	6.17538889625e-07
1.75	4.6	5.1852904843e-07
1.75	4.65	4.34562710466e-07
1.75	4.7	3.63498322453e-07
1.75	4.75	3.03475022667e-07
1.75	4.8	2.52879766533e-07
1.75	4.85	2.10317687996e-07
1.75	4.9	1.74585472969e-07
1.75	4.95	1.44647521449e-07
1.75	5.0	1.19614678324e-07

1.8	0.0	0.00105444682485
1.8	0.05	0.00105344041822
1.8	0.1	0.00105042695799
1.8	0.15	0.00104542366825
1.8	0.2	0.00103845907356
1.8	0.25	0.00102957272802
1.8	0.3	0.0010188148412
1.8	0.35	0.0010062458056
1.8	0.4	0.000991935632027
1.8	0.45	0.000975963300293
1.8	0.5	0.000958416033515
1.8	0.55	0.000939388505499
1.8	0.6	0.000918981991168
1.8	0.65	0.000897303470739
1.8	0.7	0.000874464698675
1.8	0.75	0.00085058124874
1.8	0.8	0.000825771546482
1.8	0.85	0.000800155900399
1.8	0.9	0.000773855542755
1.8	0.95	0.000746991690561
1.8	1.0	0.000719684636677
1.8	1.05	0.000692052880261
1.8	1.1	0.000664212304972
1.8	1.15	0.000636275412412
1.8	1.2	0.000608350617274
1.8	1.25	0.000580541609627
1.8	1.3	0.000552946788642
1.8	1.35	0.000525658770969
1.8	1.4	0.000498763975836
1.8	1.45	0.000472342287875
1.8	1.5	0.000446466797587
1.8	1.55	0.00042120361837
1.8	1.6	0.000396611778108
1.8	1.65	0.000372743182427
1.8	1.7	0.000349642645991
1.8	1.75	0.000327347987507
1.8	1.8	0.000305890183573
1.8	1.85	0.000285293576001
1.8	1.9	0.000265576126929
1.8	1.95	0.000246749715765
1.8	2.0	0.000228820471876
1.8	2.05	0.000211789136867
1.8	2.1	0.000195651450378
1.8	2.15	0.000180398553434
1.8	2.2	0.000166017403599
1.8	2.25	0.000152491196483
1.8	2.3	0.000139799788465
1.8	2.35	0.000127920115912
1.8	2.4	0.000116826606558
1.8	2.45	0.000106491579223
1.8	2.5	9.6885628458e-05
1.8	2.55	8.79779912301e-05
1.8	2.6	7.9736893235e-05
1.8	2.65	7.21298728824e-05
1.8	2.7	6.51240814812e-05
1.8	2.75	5.86865585799e-05
1.8	2.8	5.27844818345e-05
1.8	2.85	4.73853911601e-05
1.8	2.9	4.24573872706e-05
1.8	2.95	3.79693050261e-05
1.8	3.0	3.38908622836e-05
1.8	3.05	3.0192785184e-05
1.8	3.1	2.68469110085e-05
1.8	3.15	2.38262698994e-05
1.8	3.2	2.11051468673e-05
1.8	3.25	1.86591255985e-05
1.8	3.3	1.64651156351e-05
1.8	3.35	1.45013645346e-05
1.8	3.4	1.27474566144e-05
1.8	3.45	1.11842998731e-05
1.8	3.5	9.79410263753e-06
1.8	3.55	8.5603414262e-06
1.8	3.6	7.46772145143e-06
1.8	3.65	6.5021310965e-06
1.8	3.7	5.65059161333e-06
1.8	3.75	4.90120318793e-06
1.8	3.8	4.24308841885e-06
1.8	3.85	3.66633415013e-06
1.8	3.9	3.16193249685e-06
1.8	3.95	2.72172179972e-06
1.8	4.0	2.3383281464e-06
1.8	4.05	2.00510800349e-06
1.8	4.1	1.71609241379e-06
1.8	4.15	1.46593313061e-06
1.8	4.2	1.24985098442e-06
1.8	4.25	1.06358670707e-06
1.8	4.3	9.03354376049e-07
1.8	4.35	7.65797584917e-07
1.8	4.4	6.47948397035e-07
1.8	4.45	5.47189096588e-07
1.8	4.5	4.61216714605e-07
1.8	4.55	3.8801027685e-07
1.8	4.6	3.25800695334e-07
1.8	4.65	2.73043204937e-07
1.8	4.7	2.28392230997e-07
1.8	4.75	1.90678562177e-07
1.8	4.8	1.58888694899e-07
1.8	4.85	1.32146210897e-07
1.8	4.9	1.0969504729e-07
1.8	4.95	9.08845188308e-08
1.8	5.0	7.51559541133e-08

1.85	0.0	0.000653910782115
1.85	0.05	0.000653286663258
1.85	0.1	0.000651417878519
1.85	0.15	0.000648315109345
1.85	0.2	0.000643996045111
1.85	0.25	0.000638485215145
1.85	0.3	0.000631813756691
1.85	0.35	0.000624019121905
1.85	0.4	0.000615144727701
1.85	0.45	0.000605239553072
1.85	0.5	0.000594357689073
1.85	0.55	0.000582557847266
1.85	0.6	0.000569902832872
1.85	0.65	0.000556458989223
1.85	0.7	0.000542295620383
1.85	0.75	0.000527484398937
1.85	0.8	0.000512098765991
1.85	0.85	0.000496213330358
1.85	0.9	0.000479903273718
1.85	0.95	0.000463243768294
1.85	1.0	0.000446309413197
1.85	1.05	0.000429173695185
1.85	1.1	0.000411908479024
1.85	1.15	0.00039458353211
1.85	1.2	0.000377266087362
1.85	1.25	0.000360020447741
1.85	1.3	0.000342907635082
1.85	1.35	0.000325985085212
1.85	1.4	0.000309306390653
1.85	1.45	0.000292921091526
1.85	1.5	0.000276874514597
1.85	1.55	0.000261207659815
1.85	1.6	0.000245957133074
1.85	1.65	0.000231155123431
1.85	1.7	0.000216829422511
1.85	1.75	0.000203003483429
1.85	1.8	0.00018969651619
1.85	1.85	0.000176923616269
1.85	1.9	0.000164695922809
1.85	1.95	0.000153020802776
1.85	2.0	0.000141902057271
1.85	2.05	0.000131340146197
1.85	2.1	0.00012133242751
1.85	2.15	0.000111873407353
1.85	2.2	0.000102954997515
1.85	2.25	9.45667768234e-05
1.85	2.3	8.66962532967e-05
1.85	2.35	7.93291241178e-05
1.85	2.4	7.24495307548e-05
1.85	2.45	6.60403068392e-05
1.85	2.5	6.00832167044e-05
1.85	2.55	5.45591827852e-05
1.85	2.6	4.94485003795e-05
1.85	2.65	4.47310385682e-05
1.85	2.7	4.03864263729e-05
1.85	2.75	3.63942235078e-05
1.85	2.8	3.27340753336e-05
1.85	2.85	2.93858518648e-05
1.85	2.9	2.63297708926e-05
1.85	2.95	2.3546505486e-05
1.85	3.0	2.10172763008e-05
1.85	3.05	1.87239292761e-05
1.85	3.1	1.66489994197e-05
1.85	3.15	1.47757614871e-05
1.85	3.2	1.30882684356e-05
1.85	3.25	1.15713785903e-05
1.85	3.3	1.02107725007e-05
1.85	3.35	8.99296048043e-06
1.85	3.4	7.90528182952e-06
1.85	3.45	6.93589672336e-06
1.85	3.5	6.07377173025e-06
1.85	3.55	5.30865988238e-06
1.85	3.6	4.63107618122e-06
1.85	3.65	4.03226936677e-06
1.85	3.7	3.50419072276e-06
1.85	3.75	3.0394606294e-06
1.85	3.8	2.63133351172e-06
1.85	3.85	2.27366176758e-06
1.85	3.9	1.96085919488e-06
1.85	3.95	1.68786437477e-06
1.85	4.0	1.45010440642e-06
1.85	4.05	1.24345933042e-06
1.85	4.1	1.06422752294e-06
1.85	4.15	9.09092291214e-07
1.85	4.2	7.75089853265e-07
1.85	4.25	6.59578841795e-07
1.85	4.3	5.60211432809e-07
1.85	4.35	4.74906164914e-07
1.85	4.4	4.01822484634e-07
1.85	4.45	3.3933702647e-07
1.85	4.5	2.86021613859e-07
1.85	4.55	2.40622948094e-07
1.85	4.6	2.02043936668e-07
1.85	4.65	1.69326599961e-07
1.85	4.7	1.41636485483e-07
1.85	4.75	1.18248511719e-07
1.85	4.8	9.8534158672e-08
1.85	4.85	8.19499192232e-08
1.85	4.9	6.80269241436e-08
1.85	4.95	5.63616537035e-08
1.85	5.0	4.66076501695e-08

1.9	0.0	0.000400246195391
1.9	0.05	0.000399864184259
1.9	0.1	0.000398720337113
1.9	0.15	0.000396821191861
1.9	0.2	0.000394177575829
1.9	0.25	0.000390804502945
1.9	0.3	0.000386721031718
1.9	0.35	0.00038195008589
1.9	0.4	0.000376518240119
1.9	0.45	0.000370455473503
1.9	0.5	0.000363794894134
1.9	0.55	0.000356572438229
1.9	0.6	0.000348826547655
1.9	0.65	0.000340597829886
1.9	0.7	0.000331928704606
1.9	0.75	0.000322863041223
1.9	0.8	0.000313445791625
1.9	0.85	0.000303722622428
1.9	0.9	0.000293739550891
1.9	0.95	0.000283542588483
1.9	1.0	0.000273177395885
1.9	1.05	0.000262688952924
1.9	1.1	0.00025212124664
1.9	1.15	0.000241516980313
1.9	1.2	0.000230917305918
1.9	1.25	0.000220361582058
1.9	1.3	0.000209887159022
1.9	1.35	0.000199529192175
1.9	1.4	0.000189320484468
1.9	1.45	0.000179291358454
