
1.4	2.85	0.0116636306869
1.4	2.9	0.0107167186519
1.4	2.95	0.00982597418444
1.4	3.0	0.00899031175253
1.4	3.05	0.0082084088982
1.4	3.1	0.00747873567758
1.4	3.15	0.00679958392199
1.4	3.2	0.00616909594682
1.4	3.25	0.00558529237821
1.4	3.3	0.0050460988123
1.4	3.35	0.00454937106698
1.4	3.4	0.00409291883133
1.4	3.45	0.00367452756159
1.4	3.5	0.00329197851469
1.4	3.55	0.00294306684979
1.4	3.6	0.00262561776449
1.4	3.65	0.00233750066601
1.4	3.7	0.0020766414064
1.4	3.75	0.00184103263714
1.4	3.8	0.00162874235975
1.4	3.85	0.00143792076744
1.4	3.9	0.00126680548668
1.4	3.95	0.00111372533878
1.4	4.0	0.000977102748493
1.4	4.05	0.000855454931383
1.4	4.1	0.000747393993269
1.4	4.15	0.000651626074104
1.4	4.2	0.000566949665967
1.4	4.25	0.00049225323003
1.4	4.3	0.000426512231328
1.4	4.35	0.000368785702838
1.4	4.4	0.000318212442292
1.4	4.45	0.000274006936406
1.4	4.5	0.000235455098172
1.4	4.55	0.00020190989363
1.4	4.6	0.000172786925459
1.4	4.65	0.000147560031727
1.4	4.7	0.000125756949621
1.4	4.75	0.000106955085812
1.4	4.8	9.07774275369e-05
1.4	4.85	7.68886214416e-05
1.4	4.9	6.49912408749e-05
1.4	4.95	5.48222565625e-05
1.4	5.0	4.61497205125e-05

1.45	0.0	0.055315257098
1.45	0.05	0.055301994693
1.45	0.1	0.0552620572769
1.45	0.15	0.0551949978327
1.45	0.2	0.0551000832072
1.45	0.25	0.0549763116588
1.45	0.3	0.0548224368982
1.45	0.35	0.0546369981115
1.45	0.4	0.0544183553302
1.45	0.45	0.054164729401
1.45	0.5	0.0538742457169
1.45	0.55	0.0535449807965
1.45	0.6	0.053175010745
1.45	0.65	0.0527624606007
1.45	0.7	0.0523055535603
1.45	0.75	0.0518026590927
1.45	0.8	0.0512523389815
1.45	0.85	0.0506533903951
1.45	0.9	0.0500048851557
1.45	0.95	0.0493062044685
1.45	1.0	0.0485570684766
1.45	1.05	0.0477575601244
1.45	1.1	0.0469081429329
1.45	1.15	0.0460096724239
1.45	1.2	0.0450634010584
1.45	1.25	0.0440709766869
1.45	1.3	0.0430344346358
1.45	1.35	0.0419561836753
1.45	1.4	0.040838986225
1.45	1.45	0.0396859332541
1.45	1.5	0.0385004144208
1.45	1.55	0.0372860840684
1.45	1.6	0.0360468237523
1.45	1.65	0.0347867020146
1.45	1.7	0.0335099321486
1.45	1.75	0.0322208287016
1.45	1.8	0.0309237634613
1.45	1.85	0.0296231216495
1.45	1.9	0.0283232590082
1.45	1.95	0.0270284604231
1.45	2.0	0.025742900667
1.45	2.05	0.0244706077824
1.45	2.1	0.0232154295517
1.45	2.15	0.0219810034234
1.45	2.2	0.0207707301865
1.45	2.25	0.019587751602
1.45	2.3	0.0184349321224
1.45	2.35	0.0173148447527
1.45	2.4	0.0162297610316
1.45	2.45	0.015181645046
1.45	2.5	0.0141721513283
1.45	2.55	0.0132026264304
1.45	2.6	0.0122741139253
1.45	2.65	0.0113873625425
1.45	2.7	0.0105428371179
1.45	2.75	0.00974073201343
1.45	2.8	0.00898098664888
1.45	2.85	0.00826330278017
1.45	2.9	0.00758716316097
1.45	2.95	0.0069518512298
1.45	3.0	0.00635647147874
1.45	3.05	0.00579997017747
1.45	3.1	0.00528115614888
1.45	3.15	0.00479872131795
1.45	3.2	0.00435126078411
1.45	3.25	0.00393729219708
1.45	3.3	0.00355527424764
1.45	3.35	0.00320362411568
1.45	3.4	0.00288073374937
1.45	3.45	0.00258498487905
1.45	3.5	0.00231476269848
1.45	3.55	0.00206846817265
1.45	3.6	0.00184452895637
1.45	3.65	0.00164140893022
1.45	3.7	0.00145761638004
1.45	3.75	0.00129171086361
1.45	3.8	0.0011423088225
1.45	3.85	0.00100808800899
1.45	3.9	0.000887790807289
1.45	3.95	0.000780226535231
1.45	4.0	0.000684272817034
1.45	4.05	0.000598876120604
1.45	4.1	0.000523051553256
1.45	4.15	0.00045588200894
1.45	4.2	0.000396516757637
1.45	4.25	0.000344169564036
1.45	4.3	0.000298116418114
1.45	4.35	0.000257692954909
1.45	4.4	0.000222291634993
1.45	4.45	0.000191358750917
1.45	4.5	0.000164391318483
1.45	4.55	0.000140933905223
1.45	4.6	0.000120575442053
1.45	4.65	0.000102946057809
1.45	4.7	8.77139704136e-05
1.45	4.75	7.45824627328e-05
1.45	4.8	6.32869659478e-05
1.45	4.85	5.35922683871e-05
1.45	4.9	4.52898633755e-05
1.45	4.95	3.8195445697e-05
1.45	5.0	3.21465627796e-05

1.5	0.0	0.0412208062629
1.5	0.05	0.0412083321271
1.5	0.1	0.0411708274377
1.5	0.15	0.0411080475968
1.5	0.2	0.041019592386
1.5	0.25	0.0409049169612
1.5	0.3	0.0407633469054
1.5	0.35	0.0405940970102
1.5	0.4	0.0403962933731
1.5	0.45	0.0401689983315
1.5	0.5	0.0399112376894
1.5	0.55	0.0396220296501
1.5	0.6	0.0393004148322
1.5	0.65	0.0389454867277
1.5	0.7	0.0385564219581
1.5	0.75	0.038132509691
1.5	0.8	0.0376731796072
1.5	0.85	0.0371780278423
1.5	0.9	0.0366468403782
1.5	0.95	0.0360796134187
1.5	1.0	0.0354765703514
1.5	1.05	0.0348381749771
1.5	1.1	0.0341651407653
1.5	1.15	0.0334584359831
1.5	1.2	0.0327192846282
1.5	1.25	0.0319491631832
1.5	1.3	0.0311497932897
1.5	1.35	0.0303231305214
1.5	1.4	0.0294713495039
1.5	1.45	0.0285968256962
1.5	1.5	0.0277021142036
1.5	1.55	0.0267899260375
1.5	1.6	0.0258631022738
1.5	1.65	0.0249245865873
1.5	1.7	0.0239773966534
1.5	1.75	0.0230245949118
1.5	1.8	0.0220692591816
1.5	1.85	0.0211144536001
1.5	1.9	0.0201632003339
1.5	1.95	0.019218452478
1.5	2.0	0.0182830685182
1.5	2.05	0.0173597886899
1.5	2.1	0.0164512135156
1.5	2.15	0.015559784752
1.5	2.2	0.0146877689247
1.5	2.25	0.013837243575
1.5	2.3	0.0130100862885
1.5	2.35	0.0122079665268
1.5	2.4	0.0114323402331
1.5	2.45	0.0106844471376
1.5	2.5	0.00996531065152
1.5	2.55	0.00927574019747
1.5	2.6	0.00861633579934
1.5	2.65	0.00798749472571
1.5	2.7	0.0073894199641
1.5	2.75	0.0068221302884
1.5	2.8	0.0062854716741
1.5	2.85	0.00577912981254
1.5	2.9	0.00530264347682
1.5	2.95	0.00485541849838
1.5	3.0	0.00443674212249
1.5	3.05	0.00404579752422
1.5	3.1	0.00368167828237
1.5	3.15	0.00334340262665
1.5	3.2	0.00302992729316
1.5	3.25	0.00274016084395
1.5	3.3	0.00247297632784
1.5	3.35	0.00222722318087
1.5	3.4	0.00200173828628
1.5	3.45	0.00179535613384
1.5	3.5	0.00160691803802
1.5	3.55	0.00143528039268
1.5	3.6	0.00127932195613
1.5	3.65	0.00113795017575
1.5	3.7	0.00101010657432
1.5	3.75	0.00089477123154
1.5	3.8	0.000790966403848
1.5	3.85	0.000697759333203
1.5	3.9	0.000614264301616
1.5	3.95	0.000539643992474
1.5	4.0	0.000473110222513
1.5	4.05	0.00041392410974
1.5	4.1	0.000361395742735
1.5	4.15	0.000314883415852
1.5	4.2	0.00027379249297
1.5	4.25	0.000237573959757
1.5	4.3	0.00020572272118
1.5	4.35	0.000177775697134
1.5	4.4	0.000153309765013
1.5	4.45	0.000131939593607
1.5	4.5	0.000113315408267
1.5	4.55	9.71207227535e-05
1.5	4.6	8.30700687338e-05
1.5	4.65	7.09067495868e-05
1.5	4.7	6.04006410498e-05
1.5	4.75	5.13460573578e-05
1.5	4.8	4.35596979181e-05
1.5	4.85	3.68786862466e-05
1.5	4.9	3.11587098944e-05
1.5	4.95	2.62722674061e-05
1.5	5.0	2.21070259838e-05

1.55	0.0	0.0301660821265
1.55	0.05	0.0301553143726
1.55	0.1	0.0301229696493
1.55	0.15	0.0300689249487
1.55	0.2	0.0299929798172
1.55	0.25	0.0298948630846
1.55	0.3	0.0297742420705
1.55	0.35	0.0296307340555
1.55	0.4	0.0294639197589
1.55	0.45	0.0292733585159
1.55	0.5	0.0290586048116
1.55	0.55	0.0288192257995
1.55	0.6	0.0285548194105
1.55	0.65	0.028265032649
1.55	0.7	0.0279495796687
1.55	0.75	0.0276082592289
1.55	0.8	0.0272409711477
1.55	0.85	0.0268477313944
1.55	0.9	0.0264286854932
1.55	0.95	0.0259841199526
1.55	1.0	0.0255144714761
1.55	1.05	0.0250203337633
1.55	1.1	0.0245024617591
1.55	1.15	0.0239617732663
1.55	1.2	0.0233993478905
1.55	1.25	0.0228164233422
1.55	1.3	0.0222143891722
1.55	1.35	0.021594778068
1.55	1.4	0.0209592548826
1.55	1.45	0.020309603609
1.55	1.5	0.0196477125489
1.55	1.55	0.0189755579508
1.55	1.6	0.0182951864166
1.55	1.65	0.0176086963896
1.55	1.7	0.0169182190449
1.55	1.75	0.0162258989034
1.55	1.8	0.0155338744873
1.55	1.85	0.0148442593194
1.55	1.9	0.0141591235548
1.55	1.95	0.013480476509
1.55	2.0	0.0128102503208
1.55	2.05	0.0121502849565
1.55	2.1	0.0115023147331
1.55	2.15	0.0108679564986
1.55	2.2	0.0102486995771
1.55	2.25	0.00964589754789
1.55	2.3	0.00906076189376
1.55	2.35	0.0084943575212
1.55	2.4	0.00794760012252
1.55	2.45	0.00742125532191
1.55	2.5	0.00691593952104
1.55	2.55	0.0064321223371
1.55	2.6	0.0059701305074
1.55	2.65	0.00553015311854
1.55	2.7	0.00511224800687
1.55	2.75	0.00471634916853
1.55	2.8	0.00434227501277
1.55	2.85	0.00398973729126
1.55	2.9	0.00365835053763
1.55	2.95	0.00334764185658
1.55	3.0	0.00305706090867
1.55	3.05	0.00278598994675
1.55	3.1	0.00253375377056
1.55	3.15	0.00229962947881
1.55	3.2	0.00208285591162
1.55	3.25	0.00188264268994
1.55	3.3	0.00169817877343
1.55	3.35	0.00152864047258
1.55	3.4	0.00137319886486
1.55	3.45	0.0012310265786
1.55	3.5	0.00110130392106
1.55	3.55	0.000983224339156
1.55	3.6	0.000875999212207
1.55	3.65	0.00077886198607
1.55	3.7	0.000691071666424
1.55	3.75	0.000611915696447
1.55	3.8	0.000540712250258
1.55	3.85	0.000476811978402
1.55	3.9	0.000419599245434
1.55	3.95	0.000368492902318
1.55	4.0	0.000322946637995
1.55	4.05	0.000282448955236
1.55	4.1	0.000246522815728
1.55	4.15	0.000214724998589
1.55	4.2	0.000186645215025
1.55	4.25	0.000161905019905
1.55	4.3	0.000140156558671
1.55	4.35	0.000121081185348
1.55	4.4	0.000104387984501
1.55	4.45	8.98122269635e-05
1.55	4.5	7.7113786084e-05
1.55	4.55	6.60755381064e-05
1.55	4.6	5.65017672812e-05
1.55	4.65	4.82165933498e-05
1.55	4.7	4.10624362495e-05
1.55	4.75	3.48985302481e-05
1.55	4.8	2.95994972815e-05
1.55	4.85	2.50539870314e-05
1.55	4.9	2.11633892603e-05
1.55	4.95	1.78406221246e-05
1.55	5.0	1.50089985993e-05

1.6	0.0	0.0216921455455
1.6	0.05	0.0216833752412
1.6	0.1	0.0216570462682
1.6	0.15	0.0216131052695
1.6	0.2	0.021551466038
1.6	0.25	0.0214720135307
1.6	0.3	0.0213746093537
1.6	0.35	0.0212590985868
1.6	0.4	0.0211253177864
1.6	0.45	0.0209731039756
1.6	0.5	0.0208023044077
1.6	0.55	0.0206127868728
1.6	0.6	0.0204044503021
1.6	0.65	0.0201772354214
1.6	0.7	0.0199311352003
1.6	0.75	0.0196662048529
1.6	0.8	0.019382571154
1.6	0.85	0.0190804408515
1.6	0.9	0.0187601079771
1.6	0.95	0.0184219598824
1.6	1.0	0.0180664818553
1.6	1.05	0.0176942602049
1.6	1.1	0.017305983735
1.6	1.15	0.0169024435617
1.6	1.2	0.0164845312656
1.6	1.25	0.0160532354037
1.6	1.3	0.0156096364379
1.6	1.35	0.0151549001712
1.6	1.4	0.0146902698069
1.6	1.45	0.014217056775
1.6	1.5	0.0137366304889
1.6	1.55	0.0132504072143
1.6	1.6	0.0127598382436
1.6	1.65	0.0122663975799
1.6	1.7	0.0117715693349
1.6	1.75	0.0112768350491
1.6	1.8	0.0107836611345
1.6	1.85	0.0102934866325
1.6	1.9	0.00980771146834
1.6	1.95	0.00932768536732
1.6	2.0	0.0088546975804
1.6	2.05	0.00838996754668
1.6	2.1	0.00793463659912
1.6	2.15	0.00748976079688
1.6	2.2	0.00705630494481
1.6	2.25	0.00663513783771
1.6	2.3	0.00622702874432
1.6	2.35	0.00583264512478
1.6	2.4	0.00545255155492
1.6	2.45	0.00508720981267
1.6	2.5	0.00473698006509
1.6	2.55	0.00440212308053
1.6	2.6	0.00408280337852
1.6	2.65	0.00377909322026
1.6	2.7	0.00349097733582
1.6	2.75	0.00321835827923
1.6	2.8	0.00296106230038
1.6	2.85	0.00271884562257
1.6	2.9	0.00249140101613
1.6	2.95	0.00227836456234
1.6	3.0	0.00207932250703
1.6	3.05	0.00189381810995
1.6	3.1	0.00172135840332
1.6	3.15	0.0015614207819
1.6	3.2	0.00141345935588
1.6	3.25	0.00127691100725
1.6	3.3	0.00115120110021
1.6	3.35	0.00103574880582
1.6	3.4	0.000929972010089
1.6	3.45	0.000833291784239
1.6	3.5	0.000745136403981
1.6	3.55	0.000664944912602
1.6	3.6	0.000592170229834
1.6	3.65	0.000526281814795
1.6	3.7	0.000466767896844
1.6	3.75	0.000413137292933
1.6	3.8	0.000364920833916
1.6	3.85	0.00032167242537
1.6	3.9	0.000282969770836
1.6	3.95	0.000248414786931
1.6	4.0	0.000217633740774
1.6	4.05	0.000190277140443
1.6	4.1	0.000166019409007
1.6	4.15	0.000144558371965
1.6	4.2	0.00012561458687
1.6	4.25	0.000108930542509
1.6	4.3	9.42697533267e-05
1.6	4.35	8.14157729466e-05
1.6	4.4	7.01711486395e-05
1.6	4.45	6.03563365057e-05
1.6	4.5	5.18085950349e-05
1.6	4.55	4.43808726047e-05
1.6	4.6	3.79407024193e-05
1.6	4.65	3.23691164132e-05
1.6	4.7	2.75595877608e-05
1.6	4.75	2.34170098731e-05
1.6	4.8	1.98567181331e-05
1.6	4.85	1.68035591335e-05
1.6	4.9	1.41910108431e-05
1.6	4.95	1.19603559338e-05
1.6	5.0	1.0059909457e-05

1.65	0.0	0.0153346999017
1.65	0.05	0.015327862219
1.65	0.1	0.0153073437014
1.65	0.15	0.0152731284169
1.65	0.2	0.0152251913904
1.65	0.25	0.015163500929
1.65	0.3	0.0150880217947
1.65	0.35	0.0149987191451
1.65	0.4	0.0148955631422
1.65	0.45	0.0147785341133
1.65	0.5	0.0146476281338
1.65	0.55	0.0145028628908
1.65	0.6	0.0143442836788
1.65	0.65	0.0141719693765
1.65	0.7	0.0139860382521
1.65	0.75	0.0137866534484
1.65	0.8	0.013574028007
1.65	0.85	0.0133484293007
1.65	0.9	0.0131101827565
1.65	0.95	0.0128596747673
1.65	1.0	0.0125973547099
1.65	1.05	0.0123237360048
1.65	1.1	0.0120393961754
1.65	1.15	0.0117449758862
1.65	1.2	0.0114411769607
1.65	1.25	0.0111287594001
1.65	1.3	0.0108085374475
1.65	1.35	0.0104813747575
1.65	1.4	0.0101481787512
1.65	1.45	0.00980989425028
1.65	1.5	0.00946749649844
1.65	1.55	0.00912198368578
1.65	1.6	0.00877436910213
1.65	1.65	0.00842567304796
1.65	1.7	0.00807691463398
1.65	1.75	0.0077291035993
1.65	1.8	0.00738323227455
1.65	1.85	0.00704026780991
1.65	1.9	0.0067011447801
1.65	1.95	0.00636675826767
1.65	2.0	0.00603795751466
1.65	2.05	0.00571554021896
1.65	2.1	0.0054002475383
1.65	2.15	0.00509275984977
1.65	2.2	0.00479369329802
1.65	2.25	0.00450359715092
1.65	2.3	0.00422295196662
1.65	2.35	0.00395216856284
1.65	2.4	0.00369158776621
1.65	2.45	0.00344148090812
1.65	2.5	0.00320205102338
1.65	2.55	0.0029734346989
1.65	2.6	0.00275570451285
1.65	2.65	0.00254887199857
1.65	2.7	0.00235289106372
1.65	2.75	0.00216766179245
1.65	2.8	0.00199303455731
1.65	2.85	0.00182881436793
1.65	2.9	0.00167476538504
1.65	2.95	0.00153061553118
1.65	3.0	0.00139606113303
1.65	3.05	0.0012707715351
1.65	3.1	0.00115439362943
1.65	3.15	0.00104655625189
1.65	3.2	0.000946874401899
1.65	3.25	0.000854953248278
1.65	3.3	0.00077039189084
1.65	3.35	0.000692786853261
1.65	3.4	0.000621735289105
1.65	3.45	0.000556837888668
1.65	3.5	0.000497701479827
1.65	3.55	0.000443941321128
1.65	3.6	0.000395183089959
1.65	3.65	0.000351064572686
1.65	3.7	0.000311237067177
1.65	3.75	0.000275366511117
1.65	3.8	0.00024313435193
1.65	3.85	0.000214238176067
1.65	3.9	0.000188392116793
1.65	3.95	0.000165327060537
1.65	4.0	0.000144790672413
1.65	4.05	0.00012654726156
1.65	4.1	0.000110377506782
1.65	4.15	9.60780623736e-05
1.65	4.2	8.34610632834e-05
1.65	4.25	7.23535477198e-05
1.65	4.3	6.25968141931e-05
1.65	4.35	5.40457286829e-05
1.65	4.4	4.65679962738e-05
1.65	4.45	4.0043410195e-05
1.65	4.5	3.43630897812e-05
1.65	4.55	2.94287174637e-05
1.65	4.6	2.51517835313e-05
1.65	4.65	2.14528460814e-05
1.65	4.7	1.82608123379e-05
1.65	4.75	1.55122463469e-05
1.65	4.8	1.31507069888e-05
1.65	4.85	1.11261192678e-05
1.65	4.9	9.39418096297e-06
1.65	4.95	7.91580594488e-06
1.65	5.0	6.65660478326e-06

1.7	0.0	0.0106613468682
1.7	0.05	0.0106562010768
1.7	0.1	0.0106407643847
1.7	0.15	0.0106150391052
1.7	0.2	0.0105790299788
1.7	0.25	0.0105327454745
1.7	0.3	0.0104761995631
1.7	0.35	0.0104094139134
1.7	0.4	0.0103324204519
1.7	0.45	0.0102452642173
1.7	0.5	0.0101480064307
1.7	0.55	0.010040727698
1.7	0.6	0.00992353125649
1.7	0.65	0.00979654617468
1.7	0.7	0.00965993041625
1.7	0.75	0.00951387367984
1.7	0.8	0.00935859993249
1.7	0.85	0.00919436956027
1.7	0.9	0.00902148106842
1.7	0.95	0.0088402722732
1.7	1.0	0.00865112093892
1.7	1.05	0.00845444482602
1.7	1.1	0.00825070112865
1.7	1.15	0.00804038529406
1.7	1.2	0.00782402922871
1.7	1.25	0.00760219890974
1.7	1.3	0.00737549143217
1.7	1.35	0.00714453153412
1.7	1.4	0.00690996765263
1.7	1.45	0.00667246757146
1.7	1.5	0.00643271373005
1.7	1.55	0.00619139826832
1.7	1.6	0.0059492178864
1.7	1.65	0.00570686860042
1.7	1.7	0.00546504047628
1.7	1.75	0.00522441242193
1.7	1.8	0.00498564711614
1.7	1.85	0.00474938614725
1.7	1.9	0.00451624542998
1.7	1.95	0.00428681096127
1.7	2.0	0.00406163496889
1.7	2.05	0.00384123249748
1.7	2.1	0.00362607846817
1.7	2.15	0.00341660523842
1.7	2.2	0.00321320067874
1.7	2.25	0.00301620677598
1.7	2.3	0.00282591875933
1.7	2.35	0.00264258474228
1.7	2.4	0.00246640586159
1.7	2.45	0.00229753688927
1.7	2.5	0.00213608728679
1.7	2.55	0.00198212266553
1.7	2.6	0.00183566661308
1.7	2.65	0.00169670284174
1.7	2.7	0.00156517761318
1.7	2.75	0.00144100239212
1.7	2.8	0.00132405668099
1.7	2.85	0.00121419098863
1.7	2.9	0.00111122988689
1.7	2.95	0.00101497511114
1.7	3.0	0.000925208663334
1.7	3.05	0.000841695879286
1.7	3.1	0.000764188425474
1.7	3.15	0.000692427194324
1.7	3.2	0.000626145071142
1.7	3.25	0.000565069549883
1.7	3.3	0.000508925179167
1.7	3.35	0.000457435824014
1.7	3.4	0.000410326732766
1.7	3.45	0.000367326402397
1.7	3.5	0.000328168238944
1.7	3.55	0.00029259201303
1.7	3.6	0.000260345113334
1.7	3.65	0.000231183603426
1.7	3.7	0.00020487308961
1.7	3.75	0.000181189409244
1.7	3.8	0.000159919150519
1.7	3.85	0.000140860015821
1.7	3.9	0.000123821041641
1.7	3.95	0.000108622688516
1.7	4.0	9.50968147417e-05
1.7	4.05	8.30865475909e-05
1.7	4.1	7.24460655665e-05
1.7	4.15	6.30403047977e-05
1.7	4.2	5.47446021347e-05
1.7	4.25	4.74442867981e-05
1.7	4.3	4.10342316524e-05
1.7	4.35	3.54183743043e-05
1.7	4.4	3.05092173179e-05
1.7	4.45	2.62273159004e-05
1.7	4.5	2.25007604711e-05
1.7	4.55	1.92646605932e-05
1.7	4.6	1.646063585e-05
1.7	4.65	1.40363183789e-05
1.7	4.7	1.19448709627e-05
1.7	4.75	1.01445238201e-05
1.7	4.8	8.59813253648e-06
1.7	4.85	7.27275894378e-06
1.7	4.9	6.13927619204e-06
1.7	4.95	5.17199874993e-06
1.7	5.0	4.34833763706e-06

1.75	0.0	0.00729224712389
1.75	0.05	0.00728848907835
1.75	0.1	0.00727721813582
1.75	0.15	0.00725844402255
1.75	0.2	0.00723218342476
1.75	0.25	0.00719846068755
1.75	0.3	0.00715730876431
1.75	0.35	0.00710877038842
1.75	0.4	0.00705289943237
1.75	0.45	0.00698976241349
1.75	0.5	0.00691944010082
1.75	0.55	0.00684202917401
1.75	0.6	0.00675764388289
1.75	0.65	0.00666641765527
1.75	0.7	0.00656850460123
1.75	0.75	0.00646408086334
1.75	0.8	0.00635334576587
1.75	0.85	0.00623652271955
1.75	0.9	0.00611385984431
1.75	0.95	0.00598563027798
1.75	1.0	0.00585213214637
1.75	1.05	0.00571368817712
1.75	1.1	0.00557064494794
1.75	1.15	0.00542337176768
1.75	1.2	0.00527225919658
1.75	1.25	0.00511771722022
1.75	1.3	0.00496017309833
1.75	1.35	0.00480006891728
1.75	1.4	0.00463785888036
1.75	1.45	0.00447400637564
1.75	1.5	0.00430898086526
1.75	1.55	0.00414325464338
1.75	1.6	0.00397729951187
1.75	1.65	0.0038115834243
1.75	1.7	0.00364656714848
1.75	1.75	0.00348270099672
1.75	1.8	0.00332042167131
1.75	1.85	0.00316014926915
1.75	1.9	0.00300228448635
1.75	1.95	0.00284720605875
1.75	2.0	0.00269526846953
1.75	2.05	0.00254679994949
1.75	2.1	0.0024021007901
1.75	2.15	0.00226144198334
1.75	2.2	0.00212506419649
1.75	2.25	0.00199317708453
1.75	2.3	0.00186595893675
1.75	2.35	0.00174355664952
1.75	2.4	0.00162608601188
1.75	2.45	0.00151363228673
1.75	2.5	0.00140625106616
1.75	2.55	0.00130396937697
1.75	2.6	0.00120678700918
1.75	2.65	0.00111467803898
1.75	2.7	0.00102759251621
1.75	2.75	0.00094545828548
1.75	2.8	0.000868182910551
1.75	2.85	0.000795655671558
1.75	2.9	0.000727749605966
1.75	2.95	0.000664323565418
1.75	3.0	0.000605224262457
1.75	3.05	0.000550288283186
1.75	3.1	0.000499344044297
1.75	3.15	0.000452213675365
1.75	3.2	0.000408714809974
1.75	3.25	0.000368662271902
1.75	3.3	0.000331869645266
1.75	3.35	0.000298150720165
1.75	3.4	0.000267320807867
1.75	3.45	0.000239197921995
1.75	3.5	0.000213603824361
1.75	3.55	0.000190364936146
1.75	3.6	0.000169313116925
1.75	3.65	0.000150286315635
1.75	3.7	0.000133129098933
1.75	3.75	0.000117693063534
1.75	3.8	0.000103837140017
1.75	3.85	9.1427796265e-05
1.75	3.9	8.0339149203e-05
1.75	3.95	7.04529937564e-05
1.75	4.0	6.16587580963e-05
1.75	4.05	5.38533941682e-05
1.75	4.1	4.69412123343e-05
1.75	4.15	4.08336686558e-05
1.75	4.2	3.54491129455e-05
1.75	4.25	3.07125052499e-05
1.75	4.3	2.65551078823e-05
1.75	4.35	2.29141595536e-05
1.75	4.4	1.97325375425e-05
1.75	4.45	1.69584132298e-05
1.75	4.5	1.45449057051e-05
1.75	4.55	1.24497375458e-05
1.75	4.6	1.0634896283e-05
1.75	4.65	9.06630450864e-06
1.75	4.7	7.71350105148e-06
1.75	4.75	6.549335161e-06
1.75	4.8	5.54967519003e-06
1.75	4.85	4.69313286115e-06
1.75	4.9	3.96080383979e-06
1.75	4.95	3.33602501691e-06
1.75	5.0	2.8041486276e-06

1.8	0.0	0.00490851876282
1.8	0.05	0.00490584572671
1.8	0.1	0.00489783040967
1.8	0.15	0.00488448425902
1.8	0.2	0.00486582659608
1.8	0.25	0.00484188497145
1.8	0.3	0.00481269564555
1.8	0.35	0.00477830417852
1.8	0.4	0.00473876610919
1.8	0.45	0.00469414770002
1.8	0.5	0.00464452672191
1.8	0.55	0.00458999325093
1.8	0.6	0.00453065044786
1.8	0.65	0.0044666152909
1.8	0.7	0.00439801923232
1.8	0.75	0.00432500875109
1.8	0.8	0.00424774577509
1.8	0.85	0.00416640794952
1.8	0.9	0.00408118873095
1.8	0.95	0.00399229729044
1.8	1.0	0.00389995821309
1.8	1.05	0.00380441098606
1.8	1.1	0.00370590927162
1.8	1.15	0.0036047199666
1.8	1.2	0.00350112205434
1.8	1.25	0.00339540525967
1.8	1.3	0.00328786852196
1.8	1.35	0.00317881830493
1.8	1.4	0.00306856676556
1.8	1.45	0.00295742980731
1.8	1.5	0.00284572504526
1.8	1.55	0.00273376971229
1.8	1.6	0.00262187853686
1.8	1.65	0.00251036162294
1.8	1.7	0.00239952236273
1.8	1.75	0.00228965541168
1.8	1.8	0.00218104475409
1.8	1.85	0.0020739618853
1.8	1.9	0.00196866413434
1.8	1.95	0.00186539314778
1.8	2.0	0.00176437355237
1.8	2.05	0.00166581181092
1.8	2.1	0.00156989528183
1.8	2.15	0.00147679148943
1.8	2.2	0.00138664760847
1.8	2.25	0.00129959016264
1.8	2.3	0.00121572493355
1.8	2.35	0.00113513707342
1.8	2.4	0.00105789141205
1.8	2.45	0.000984032945738
1.8	2.5	0.000913587493959
1.8	2.55	0.000846562507508
1.8	2.6	0.000782948010551
1.8	2.65	0.000722717657905
1.8	2.7	0.000665829888267
1.8	2.75	0.000612229153802
1.8	2.8	0.000561847206648
1.8	2.85	0.000514604423259
1.8	2.9	0.00047041114828
1.8	2.95	0.000429169040605
1.8	3.0	0.000390772405481
1.8	3.05	0.000355109497912
1.8	3.1	0.000322063784161
1.8	3.15	0.000291515149743
1.8	3.2	0.000263341044032
1.8	3.25	0.00023741755329
1.8	3.3	0.00021362039564
1.8	3.35	0.000191825833152
1.8	3.4	0.00017191149781
1.8	3.45	0.00015375712962
1.8	3.5	0.000137245226488
1.8	3.55	0.00012226160678
1.8	3.6	0.000108695886552
1.8	3.65	9.64418744665e-05
1.8	3.7	8.53978881835e-05
1.8	3.75	7.54669967302e-05
1.8	3.8	6.65571938762e-05
1.8	3.85	5.85815079394e-05
1.8	3.9	5.14580537196e-05
1.8	3.95	4.51100324035e-05
1.8	4.0	3.94656853261e-05
1.8	4.05	3.44582074152e-05
1.8	4.1	3.00256260066e-05
1.8	4.15	2.61106505013e-05
1.8	4.2	2.26604980669e-05
1.8	4.25	1.96267002633e-05
1.8	4.3	1.69648951182e-05
1.8	4.35	1.46346087996e-05
1.8	4.4	1.25990306348e-05
1.8	4.45	1.08247848273e-05
1.8	4.5	9.28170182136e-06
1.8	4.55	7.94259187561e-06
1.8	4.6	6.78302302854e-06
1.8	4.65	5.7811052807e-06
1.8	4.7	4.91728248828e-06
1.8	4.75	4.17413313894e-06
1.8	4.8	3.5361809147e-06
1.8	4.85	2.98971567361e-06
1.8	4.9	2.52262526452e-06
1.8	4.95	2.12423838351e-06
1.8	5.0	1.78517850841e-06

1.85	0.0	0.00325229001778
1.85	0.05	0.0032504335427
1.85	0.1	0.00324486760636
1.85	0.15	0.00323560271018
1.85	0.2	0.00322265647085
1.85	0.25	0.00320605378717
