
1.3	1.8	0.0345077662629
1.3	1.85	0.0321842431226
1.3	1.9	0.0299598986996
1.3	1.95	0.0278360731214
1.3	2.0	0.0258134578476
1.3	2.05	0.0238921365395
1.3	2.1	0.0220716285818
1.3	2.15	0.0203509345849
1.3	2.2	0.0187285832191
1.3	2.25	0.017202678765
1.3	2.3	0.0157709488013
1.3	2.35	0.0144307914973
1.3	2.4	0.0131793220211
1.3	2.45	0.012013417632
1.3	2.5	0.0109297610731
1.3	2.55	0.00992488193698
1.3	2.6	0.00899519573377
1.3	2.65	0.00813704044021
1.3	2.7	0.00734671036379
1.3	2.75	0.00662048720423
1.3	2.8	0.00595466824131
1.3	2.85	0.00534559162157
1.3	2.9	0.00478965875581
1.3	2.95	0.00428335387458
1.3	3.0	0.00382326082016
1.3	3.05	0.00340607718033
1.3	3.1	0.00302862589162
1.3	3.15	0.00268786445842
1.3	3.2	0.002380891948
1.3	3.25	0.00210495393249
1.3	3.3	0.00185744555511
1.3	3.35	0.00163591290184
1.3	3.4	0.00143805285987
1.3	3.45	0.00126171164215
1.3	3.5	0.00110488215288
1.3	3.55	0.000965700362185
1.3	3.6	0.000842440850347
1.3	3.65	0.000733511672286
1.3	3.7	0.000637448682929
1.3	3.75	0.000552909452798
1.3	3.8	0.000478666891758
1.3	3.85	0.000413602687135
1.3	3.9	0.000356700650756
1.3	3.95	0.000307040057971
1.3	4.0	0.00026378905063
1.3	4.05	0.000226198165329
1.3	4.1	0.000193594038255
1.3	4.15	0.000165373328549
1.3	4.2	0.000140996893493
1.3	4.25	0.000119984240943
1.3	4.3	0.000101908277334
1.3	4.35	8.63903632222e-05
1.3	4.4	7.30956828169e-05
1.3	4.45	6.17289290754e-05
1.3	4.5	5.20303018495e-05
1.3	4.55	4.3771813089e-05
1.3	4.6	3.67538902738e-05
1.3	4.65	3.08022669625e-05
1.3	4.7	2.57651475816e-05
1.3	4.75	2.15106322736e-05
1.3	4.8	1.79243867239e-05
1.3	4.85	1.49075413434e-05
1.3	4.9	1.23748039504e-05
1.3	4.95	1.02527701154e-05
1.3	5.0	8.47841557879e-06

1.35	0.0	0.094059211563
1.35	0.05	0.0939694376532
1.35	0.1	0.0937006296996
1.35	0.15	0.0932543241329
1.35	0.2	0.0926330654114
1.35	0.25	0.091840381859
1.35	0.3	0.0908807522899
1.35	0.35	0.0897595638609
1.35	0.4	0.0884830617069
1.35	0.45	0.0870582910173
1.35	0.5	0.085493032306
1.35	0.55	0.0837957307058
1.35	0.6	0.0819754201852
1.35	0.65	0.0800416436387
1.35	0.7	0.0780043698352
1.35	0.75	0.0758739082346
1.35	0.8	0.0736608226825
1.35	0.85	0.0713758449885
1.35	0.9	0.0690297893643
1.35	0.95	0.066633468661
1.35	1.0	0.0641976132932
1.35	1.05	0.0617327936727
1.35	1.1	0.0592493469029
1.35	1.15	0.0567573083991
1.35	1.2	0.0542663490147
1.35	1.25	0.051785718155
1.35	1.3	0.0493241932645
1.35	1.35	0.0468900359727
1.35	1.4	0.0444909550843
1.35	1.45	0.042134076502
1.35	1.5	0.0398259200753
1.35	1.55	0.0375723832798
1.35	1.6	0.0353787315456
1.35	1.65	0.0332495949804
1.35	1.7	0.0311889711607
1.35	1.75	0.0292002336069
1.35	1.8	0.0272861455066
1.35	1.85	0.0254488782083
1.35	1.9	0.0236900339782
1.35	1.95	0.0220106724885
1.35	2.0	0.0204113404934
1.35	2.05	0.0188921041459
1.35	2.1	0.0174525834116
1.35	2.15	0.0160919880484
1.35	2.2	0.0148091546395
1.35	2.25	0.0136025841924
1.35	2.3	0.0124704798477
1.35	2.35	0.011410784273
1.35	2.4	0.0104212163605
1.35	2.45	0.00949930688188
1.35	2.5	0.00864243279964
1.35	2.55	0.00784784997687
1.35	2.6	0.00711272406861
1.35	2.65	0.00643415942234
1.35	2.7	0.00580922585524
1.35	2.75	0.00523498321517
1.35	2.8	0.00470850366952
1.35	2.85	0.00422689170008
1.35	2.9	0.00378730181323
1.35	2.95	0.00338695400298
1.35	3.0	0.00302314702881
1.35	3.05	0.00269326959158
1.35	3.1	0.00239480950851
1.35	3.15	0.00212536100296
1.35	3.2	0.00188263023557
1.35	3.25	0.001664439212
1.35	3.3	0.00146872820747
1.35	3.35	0.0012935568514
1.35	3.4	0.00113710401542
1.35	3.45	0.000997666646773
1.35	3.5	0.000873657685095
1.35	3.55	0.000763603195803
1.35	3.6	0.000666138846778
1.35	3.65	0.00058000584762
1.35	3.7	0.000504046462552
1.35	3.75	0.000437199199336
1.35	3.8	0.000378493767409
1.35	3.85	0.000327045889239
1.35	3.9	0.000282052039668
1.35	3.95	0.00024278417891
1.35	4.0	0.000208584536121
1.35	4.05	0.000178860492025
1.35	4.1	0.000153079601177
1.35	4.15	0.000130764787014
1.35	4.2	0.000111489736035
1.35	4.25	9.48745112021e-05
1.35	4.3	8.05813990528e-05
1.35	4.35	6.83110000018e-05
1.35	4.4	5.77985669096e-05
1.35	4.45	4.88105931832e-05
1.35	4.5	4.11416484104e-05
1.35	4.55	3.4611456793e-05
1.35	4.6	2.90622113962e-05
1.35	4.65	2.43561154283e-05
1.35	4.7	2.03731403694e-05
1.35	4.75	1.70089897354e-05
1.35	4.8	1.41732565515e-05
1.35	4.85	1.1787762185e-05
1.35	4.9	9.78506399498e-06
1.35	4.95	8.10711928099e-06
1.35	5.0	6.70409319994e-06

1.4	0.0	0.072844893273
1.4	0.05	0.0727753671652
1.4	0.1	0.0725671867397
1.4	0.15	0.0722215418971
1.4	0.2	0.0717404032132
1.4	0.25	0.071126503226
1.4	0.3	0.0703833105883
1.4	0.35	0.0695149974259
1.4	0.4	0.0685264003323
1.4	0.45	0.0674229755098
1.4	0.5	0.0662107486383
1.4	0.55	0.064896260117
1.4	0.6	0.0634865063737
1.4	0.65	0.0619888779776
1.4	0.7	0.0604110953202
1.4	0.75	0.0587611426431
1.4	0.8	0.0570472011996
1.4	0.85	0.0552775823235
1.4	0.9	0.0534606611659
1.4	0.95	0.051604811824
1.4	1.0	0.0497183445514
1.4	1.05	0.0478094456865
1.4	1.1	0.0458861208798
1.4	1.15	0.0439561421374
1.4	1.2	0.0420269991275
1.4	1.25	0.0401058551245
1.4	1.3	0.038199507889
1.4	1.35	0.0363143557047
1.4	1.4	0.0344563687158
1.4	1.45	0.0326310656334
1.4	1.5	0.0308434958063
1.4	1.55	0.0290982265804
1.4	1.6	0.0273993358093
1.4	1.65	0.0257504093163
1.4	1.7	0.0241545430558
1.4	1.75	0.0226143496771
1.4	1.8	0.0211319691525
1.4	1.85	0.0197090830998
1.4	1.9	0.0183469324067
1.4	1.95	0.0170463377446
1.4	2.0	0.0158077225515
1.4	2.05	0.0146311380602
1.4	2.1	0.01351628995
1.4	2.15	0.0124625662118
1.4	2.2	0.0114690658283
1.4	2.25	0.0105346278931
1.4	2.3	0.00965786081419
1.4	2.35	0.00883717127452
1.4	2.4	0.00807079265224
1.4	2.45	0.00735681263407
1.4	2.5	0.00669319978817
1.4	2.55	0.00607782889616
1.4	2.6	0.00550850487739
1.4	2.65	0.00498298517108
1.4	2.7	0.00449900047419
1.4	2.75	0.00405427376285
1.4	2.8	0.00364653755419
1.4	2.85	0.00327354939141
1.4	2.9	0.00293310555971
1.4	2.95	0.00262305306166
1.4	3.0	0.00234129990038
1.4	3.05	0.00208582373479
1.4	3.1	0.00185467898527
1.4	3.15	0.00164600247923
1.4	3.2	0.00145801773483
1.4	3.25	0.00128903798727
1.4	3.3	0.00113746806658
1.4	3.35	0.00100180523754
1.4	3.4	0.000880639113033
1.4	3.45	0.000772650750507
1.4	3.5	0.000676611038625
1.4	3.55	0.000591378477204
1.4	3.6	0.000515896448548
1.4	3.65	0.000449190072567
1.4	3.7	0.000390362731721
1.4	3.75	0.000338592345029
1.4	3.8	0.000293127463363
1.4	3.85	0.000253283251062
1.4	3.9	0.000218437411771
1.4	3.95	0.000188026109375
1.4	4.0	0.000161539928091
1.4	4.05	0.000138519909277
1.4	4.1	0.000118553696387
1.4	4.15	0.00010127181374
1.4	4.2	8.63440995046e-05
1.4	4.25	7.34763084657e-05
1.4	4.3	6.24068957867e-05
1.4	4.35	5.2903989113e-05
1.4	4.4	4.47625529483e-05
1.4	4.45	3.78017462823e-05
1.4	4.5	3.18624719231e-05
1.4	4.55	2.68051138662e-05
1.4	4.6	2.25074572948e-05
1.4	4.65	1.88627844039e-05
1.4	4.7	1.57781381662e-05
1.4	4.75	1.31727453523e-05
1.4	4.8	1.09765895723e-05
1.4	4.85	9.12912477178e-06
1.4	4.9	7.578119469e-06
1.4	4.95	6.2786220399e-06
1.4	5.0	5.19203749985e-06

1.45	0.0	0.0553152572639
1.45	0.05	0.0552624621486
1.45	0.1	0.0551043789491
1.45	0.15	0.0548419112245
1.45	0.2	0.0544765553446
1.45	0.25	0.0540103862804
1.45	0.3	0.0534460379767
1.45	0.35	0.0527866785651
1.45	0.4	0.0520359807454
1.45	0.45	0.0511980877211
1.45	0.5	0.0502775751327
1.45	0.55	0.049279409476
1.45	0.6	0.0482089035355
1.45	0.65	0.0470716693892
1.45	0.7	0.045873569568
1.45	0.75	0.0446206669594
1.45	0.8	0.0433191740527
1.45	0.85	0.0419754021149
1.45	0.9	0.0405957108731
1.45	0.95	0.0391864592539
1.45	1.0	0.0377539577042
1.45	1.05	0.0363044225747
1.45	1.1	0.0348439330098
1.45	1.15	0.0333783907342
1.45	1.2	0.0319134830777
1.45	1.25	0.0304546495207
1.45	1.3	0.029007051988
1.45	1.35	0.0275755490594
1.45	1.4	0.0261646742037
1.45	1.45	0.0247786180912
1.45	1.5	0.0234212149786
1.45	1.55	0.0220959331107
1.45	1.6	0.0208058690329
1.45	1.65	0.019553745664
1.45	1.7	0.0183419139378
1.45	1.75	0.0171723577871
1.45	1.8	0.016046702214
1.45	1.85	0.0149662241664
1.45	1.9	0.0139318659206
1.45	1.95	0.0129442506589
1.45	2.0	0.0120036999219
1.45	2.05	0.0111102526134
1.45	2.1	0.0102636852392
1.45	2.15	0.00946353306596
1.45	2.2	0.00870911190016
1.45	2.25	0.00799954019979
1.45	2.3	0.00733376125014
1.45	2.35	0.00671056515524
1.45	2.4	0.00612861041898
1.45	2.45	0.00558644491346
1.45	2.5	0.0050825260573
1.45	2.55	0.00461524005172
1.45	2.6	0.00418292004753
1.45	2.65	0.0037838631412
1.45	2.7	0.00341634612227
1.45	2.75	0.00307863991742
1.45	2.8	0.00276902269836
1.45	2.85	0.00248579164051
1.45	2.9	0.00222727333829
1.45	2.95	0.00199183289869
1.45	3.0	0.00177788174987
1.45	3.05	0.00158388421361
1.45	3.1	0.00140836290099
1.45	3.15	0.00124990299944
1.45	3.2	0.00110715552558
1.45	3.25	0.000978839623275
1.45	3.3	0.000863743989526
1.45	3.35	0.000760727512292
1.45	3.4	0.000668719204674
1.45	3.45	0.000586717518815
1.45	3.5	0.000513789120795
1.45	3.55	0.000449067204811
1.45	3.6	0.000391749421144
1.45	3.65	0.000341095488071
1.45	3.7	0.000296424553063
1.45	3.75	0.000257112363425
1.45	3.8	0.000222588301232
1.45	3.85	0.00019233233194
1.45	3.9	0.000165871910648
1.45	3.95	0.000142778884629
1.45	4.0	0.000122666425596
1.45	4.05	0.000105186020235
1.45	4.1	9.00245428413e-05
1.45	4.15	7.69014295842e-05
1.45	4.2	6.55659698672e-05
1.45	4.25	5.57947266166e-05
1.45	4.3	4.73890940103e-05
1.45	4.35	4.01729982238e-05
1.45	4.4	3.39907441808e-05
1.45	4.45	2.87050090498e-05
1.45	4.5	2.4194981313e-05
1.45	4.55	2.03546426232e-05
1.45	4.6	1.70911883411e-05
1.45	4.65	1.43235815873e-05
1.45	4.7	1.19812348209e-05
1.45	4.75	1.00028123495e-05
1.45	4.8	8.335146759e-06
1.45	4.85	6.93226199746e-06
1.45	4.9	5.75449573978e-06
1.45	4.95	4.76771366935e-06
1.45	5.0	3.94260842626e-06

1.5	0.0	0.0412208063865
1.5	0.05	0.0411814635843
1.5	0.1	0.0410636603365
1.5	0.15	0.0408680699733
1.5	0.2	0.0405958075861
1.5	0.25	0.0402484194388
1.5	0.3	0.0398278683411
1.5	0.35	0.0393365151777
1.5	0.4	0.0387770968361
1.5	0.45	0.0381527008225
1.5	0.5	0.037466736894
1.5	0.55	0.0367229060721
1.5	0.6	0.0359251674319
1.5	0.65	0.0350777030815
1.5	0.7	0.034184881766
1.5	0.75	0.0332512215354
1.5	0.8	0.032281351923
1.5	0.85	0.031279976071
1.5	0.9	0.0302518332336
1.5	0.95	0.029201662069
1.5	1.0	0.0281341651079
1.5	1.05	0.0270539747612
1.5	1.1	0.0259656211936
1.5	1.15	0.0248735023573
1.5	1.2	0.0237818564378
1.5	1.25	0.0226947369235
1.5	1.3	0.0216159904697
1.5	1.35	0.0205492376788
1.5	1.4	0.0194978568819
1.5	1.45	0.0184649709571
1.5	1.5	0.017453437184
1.5	1.55	0.0164658400907
1.5	1.6	0.0155044872162
1.5	1.65	0.0145714076733
1.5	1.7	0.0136683533728
1.5	1.75	0.0127968027368
1.5	1.8	0.0119579667134
1.5	1.85	0.0111527968813
1.5	1.9	0.0103819954227
1.5	1.95	0.00964602673156
1.5	2.0	0.0089451304193
1.5	2.05	0.00827933547699
1.5	2.1	0.00764847535716
1.5	2.15	0.0070522037416
1.5	2.2	0.00649001077085
1.5	2.25	0.00596123952174
1.5	2.3	0.00546510253283
1.5	2.35	0.00500069819234
1.5	2.4	0.00456702682036
1.5	2.45	0.00416300629441
1.5	2.5	0.0037874870863
1.5	2.55	0.00343926659677
1.5	2.6	0.00311710269351
1.5	2.65	0.00281972637662
1.5	2.7	0.0025458535135
1.5	2.75	0.00229419560257
1.5	2.8	0.00206346954122
1.5	2.85	0.00185240638838
1.5	2.9	0.00165975912594
1.5	2.95	0.00148430943527
1.5	3.0	0.00132487351618
1.5	3.05	0.00118030698468
1.5	3.1	0.00104950889384
1.5	3.15	0.000931424928496
1.5	3.2	0.000825049829235
1.5	3.25	0.000729429104921
1.5	3.3	0.00064366009526
1.5	3.35	0.000566892446102
1.5	3.4	0.000498328060399
1.5	3.45	0.000437220586921
1.5	3.5	0.000382874507313
1.5	3.55	0.000334643879821
1.5	3.6	0.000291930795223
1.5	3.65	0.000254183597231
1.5	3.7	0.000220894916058
1.5	3.75	0.000191599559987
1.5	3.8	0.000165872305813
1.5	3.85	0.000143325624953
1.5	3.9	0.000123607378
1.5	3.95	0.000106398506497
1.5	4.0	9.14107468668e-05
1.5	4.05	7.83843877645e-05
1.5	4.1	6.70860886137e-05
1.5	4.15	5.73067738728e-05
1.5	4.2	4.88596145643e-05
1.5	4.25	4.15781058792e-05
1.5	4.3	3.53142472015e-05
1.5	4.35	2.99368287099e-05
1.5	4.4	2.53298267805e-05
1.5	4.45	2.13909087455e-05
1.5	4.5	1.80300461312e-05
1.5	4.55	1.51682343017e-05
1.5	4.6	1.27363154466e-05
1.5	4.65	1.06739010642e-05
1.5	4.7	8.92838947614e-06
1.5	4.75	7.4540734614e-06
1.5	4.8	6.21133278142e-06
1.5	4.85	5.16590618488e-06
1.5	4.9	4.28823739551e-06
1.5	4.95	3.55288959668e-06
1.5	5.0	2.93802300912e-06

1.55	0.0	0.030166082217
1.55	0.05	0.03013729049
1.55	0.1	0.0300510800838
1.55	0.15	0.0299079437531
1.55	0.2	0.0297086975404
1.55	0.25	0.0294544730278
1.55	0.3	0.0291467066326
1.55	0.35	0.02878712609
1.55	0.4	0.0283777343007
1.55	0.45	0.0279207907536
1.55	0.5	0.0274187907667
1.55	0.55	0.02687444281
1.55	0.6	0.0262906442015
1.55	0.65	0.0256704554787
1.55	0.7	0.0250170737627
1.55	0.75	0.0243338054391
1.55	0.8	0.0236240384784
1.55	0.85	0.0228912147195
1.55	0.9	0.0221388024286
1.55	0.95	0.0213702694359
1.55	1.0	0.0205890571328
1.55	1.05	0.0197985555957
1.55	1.1	0.0190020800757
1.55	1.15	0.0182028490685
1.55	1.2	0.0174039641497
1.55	1.25	0.0166083917308
1.55	1.3	0.0158189468589
1.55	1.35	0.0150382791521
1.55	1.4	0.0142688609301
1.55	1.45	0.0135129775678
1.55	1.5	0.0127727200707
1.55	1.55	0.0120499798401
1.55	1.6	0.0113464455719
1.55	1.65	0.0106636022054
1.55	1.7	0.0100027318182
1.55	1.75	0.00936491634476
1.55	1.8	0.00875104197727
1.55	1.85	0.00816180509707
1.55	1.9	0.00759771957297
1.55	1.95	0.00705912525639
1.55	2.0	0.00654619749891
1.55	2.05	0.00605895751672
1.55	2.1	0.00559728342758
1.55	2.15	0.00516092178997
1.55	2.2	0.00474949948011
1.55	2.25	0.00436253575056
1.55	2.3	0.00399945432372
1.55	2.35	0.00365959538487
1.55	2.4	0.00334222735136
1.55	2.45	0.0030465583077
1.55	2.5	0.00277174700975
1.55	2.55	0.00251691337504
1.55	2.6	0.0022811483902
1.55	2.65	0.00206352337965
1.55	2.7	0.00186309859348
1.55	2.75	0.00167893108446
1.55	2.8	0.00151008185646
1.55	2.85	0.00135562227695
1.55	2.9	0.00121463975702
1.55	2.95	0.00108624271054
1.55	3.0	0.000969564812524
1.55	3.05	0.000863768583449
1.55	3.1	0.000768048331762
1.55	3.15	0.000681632491818
1.55	3.2	0.000603785397802
1.55	3.25	0.000533808536985
1.55	3.3	0.000471041327318
1.55	3.35	0.000414861465274
1.55	3.4	0.000364684889958
1.55	3.45	0.000319965408934
1.55	3.5	0.000280194030124
1.55	3.55	0.000244898042446
1.55	3.6	0.000213639885833
1.55	3.65	0.000186015848899
1.55	3.7	0.000161654629864
1.55	3.75	0.000140215793575
1.55	3.8	0.00012138815451
1.55	3.85	0.000104888112707
1.55	3.9	9.0457966601e-05
1.55	3.95	7.78642238255e-05
1.55	4.0	6.68959282272e-05
1.55	4.05	5.73630186577e-05
1.55	4.1	4.90947325426e-05
1.55	4.15	4.19380648701e-05
1.55	4.2	3.57562910395e-05
1.55	4.25	3.04275600195e-05
1.55	4.3	2.58435624602e-05
1.55	4.35	2.19082767986e-05
1.55	4.4	1.85367949874e-05
1.55	4.45	1.56542282522e-05
1.55	4.5	1.31946922355e-05
1.55	4.55	1.11003700108e-05
1.55	4.6	9.32065072435e-06
1.55	4.65	7.81134105089e-06
1.55	4.7	6.533946194e-06
1.55	4.75	5.45501683737e-06
1.55	4.8	4.54555822137e-06
1.55	4.85	3.78049738371e-06
1.55	4.9	3.1382045423e-06
1.55	4.95	2.60006460517e-06
1.55	5.0	2.15009485302e-06

1.6	0.0	0.0216921456106
1.6	0.05	0.0216714417509
1.6	0.1	0.0216094486598
1.6	0.15	0.0215065206724
1.6	0.2	0.0213632445974
1.6	0.25	0.0211804341448
1.6	0.3	0.0209591222286
1.6	0.35	0.020700551247
1.6	0.4	0.0204061614671
1.6	0.45	0.020077577666
1.6	0.5	0.0197165942034
1.6	0.55	0.0193251587145
1.6	0.6	0.0189053546335
1.6	0.65	0.018459382764
1.6	0.7	0.0179895421258
1.6	0.75	0.0174982103095
1.6	0.8	0.0169878235728
1.6	0.85	0.0164608569096
1.6	0.9	0.0159198043177
1.6	0.95	0.0153671594809
1.6	1.0	0.0148053970714
1.6	1.05	0.0142369548612
1.6	1.1	0.0136642168161
1.6	1.15	0.0130894973262
1.6	1.2	0.0125150267052
1.6	1.25	0.0119429380717
1.6	1.3	0.0113752556995
1.6	1.35	0.010813884904
1.6	1.4	0.0102606035072
1.6	1.45	0.00971705490043
1.6	1.5	0.00918474270616
1.6	1.55	0.00866502701331
1.6	1.6	0.00815912214714
1.6	1.65	0.00766809591345
1.6	1.7	0.00719287024227
1.6	1.75	0.00673422314242
1.6	1.8	0.00629279186637
1.6	1.85	0.0058690771754
1.6	1.9	0.00546344858772
1.6	1.95	0.00507615048728
1.6	2.0	0.00470730896776
1.6	2.05	0.00435693928551
1.6	2.1	0.00402495379617
1.6	2.15	0.00371117025233
1.6	2.2	0.00341532034419
1.6	2.25	0.00313705837078
1.6	2.3	0.00287596993633
1.6	2.35	0.00263158057428
1.6	2.4	0.00240336421044
1.6	2.45	0.00219075138583
1.6	2.5	0.00199313716971
1.6	2.55	0.00180988870308
1.6	2.6	0.00164035232297
1.6	2.65	0.00148386022753
1.6	2.7	0.00133973665144
1.6	2.75	0.00120730353025
1.6	2.8	0.00108588564065
1.6	2.85	0.000974815211766
1.6	2.9	0.000873436009495
1.6	2.95	0.000781106902643
1.6	3.0	0.000697204925085
1.6	3.05	0.000621127853171
1.6	3.1	0.0005522963217
1.6	3.15	0.000490155505082
1.6	3.2	0.000434176392959
1.6	3.25	0.000383856691405
1.6	3.3	0.00033872138209
1.6	3.35	0.000298322972411
1.6	3.4	0.000262241469676
1.6	3.45	0.000230084112051
1.6	3.5	0.000201484888125
1.6	3.55	0.000176103875812
1.6	3.6	0.000153626429789
1.6	3.65	0.000133762245
1.6	3.7	0.000116244321832
1.6	3.75	0.000100827856573
1.6	3.8	8.72890786443e-05
1.6	3.85	7.5424053985e-05
1.6	3.9	6.50474718272e-05
1.6	3.95	5.59914300084e-05
1.6	4.0	4.81042319458e-05
1.6	4.05	4.12492064576e-05
1.6	4.1	3.53035597851e-05
1.6	4.15	3.0157267465e-05
1.6	4.2	2.57120121249e-05
1.6	4.25	2.18801718357e-05
1.6	4.3	1.85838623641e-05
1.6	4.35	1.57540355083e-05
1.6	4.4	1.33296346913e-05
1.6	4.45	1.12568081007e-05
1.6	4.5	9.4881789157e-06
1.6	4.55	7.9821715287e-06
1.6	4.6	6.70239215168e-06
1.6	4.65	5.61706178055e-06
1.6	4.7	4.69849916978e-06
1.6	4.75	3.92265123104e-06
1.6	4.8	3.26866810579e-06
1.6	4.85	2.71852006296e-06
1.6	4.9	2.25665332997e-06
1.6	4.95	1.86968196951e-06
1.6	5.0	1.54611295867e-06

1.65	0.0	0.0153346999477
1.65	0.05	0.0153200638908
1.65	0.1	0.0152762394823
1.65	0.15	0.0152034772102
1.65	0.2	0.0151021919035
1.65	0.25	0.0149729587936
1.65	0.3	0.0148165080722
1.65	0.35	0.0146337180205
1.65	0.4	0.0144256067979
1.65	0.45	0.0141933229986
1.65	0.5	0.0139381350986
1.65	0.55	0.0136614199281
1.65	0.6	0.013364650317
1.65	0.65	0.0130493820661
1.65	0.7	0.012717240408
1.65	0.75	0.0123699061187
1.65	0.8	0.0120091014476
1.65	0.85	0.0116365760272
1.65	0.9	0.0112540929247
1.65	0.95	0.0108634149852
1.65	1.0	0.0104662916141
1.65	1.05	0.0100644461311
1.65	1.1	0.00965956381897
1.65	1.15	0.00925328077578
1.65	1.2	0.00884717366402
1.65	1.25	0.00844275043654
1.65	1.3	0.00804144210127
1.65	1.35	0.00764459557156
1.65	1.4	0.00725346763244
1.65	1.45	0.00686922003698
1.65	1.5	0.006492915732
1.65	1.55	0.00612551619711
1.65	1.6	0.00576787986809
1.65	1.65	0.00542076160256
1.65	1.7	0.00508481313504
1.65	1.75	0.00476058445871
1.65	1.8	0.00444852606268
1.65	1.85	0.00414899194714
1.65	1.9	0.00386224333343
1.65	1.95	0.00358845298243
1.65	2.0	0.00332771003281
1.65	2.05	0.00308002526966
1.65	2.1	0.00284533673504
1.65	2.15	0.00262351559389
1.65	2.2	0.00241437217155
1.65	2.25	0.00221766208369
1.65	2.3	0.00203309238394
1.65	2.35	0.00186032766049
1.65	2.4	0.00169899601882
1.65	2.45	0.00154869489468
1.65	2.5	0.00140899664795
1.65	2.55	0.00127945389537
1.65	2.6	0.00115960454686
1.65	2.65	0.00104897651722
1.65	2.7	0.000947092091655
1.65	2.75	0.000853471930095
1.65	2.8	0.000767638700931
1.65	2.85	0.000689120340848
1.65	2.9	0.000617452942164
1.65	2.95	0.000552183273805
1.65	3.0	0.000492870946017
1.65	3.05	0.000439090232406
1.65	3.1	0.000390431565762
1.65	3.15	0.000346502726521
1.65	3.2	0.000306929744522
1.65	3.25	0.0002713575361
1.65	3.3	0.00023945029936
1.65	3.35	0.000210891691009
1.65	3.4	0.000185384808101
1.65	3.45	0.000162651997841
1.65	3.5	0.000142434517952
1.65	3.55	0.000124492069327
1.65	3.6	0.000108602221612
1.65	3.65	9.45597511755e-05
1.65	3.7	8.21759095627e-05
1.65	3.75	7.1277639136e-05
1.65	3.8	6.17067510863e-05
1.65	3.85	5.33190795167e-05
1.65	3.9	4.59836237841e-05
1.65	3.95	3.95816898076e-05
1.65	4.0	3.40060396212e-05
1.65	4.05	2.91600570761e-05
1.65	4.1	2.49569363081e-05
1.65	4.15	2.13188983755e-05
1.65	4.2	1.81764403607e-05
1.65	4.25	1.54676202128e-05
1.65	4.3	1.31373796921e-05
1.65	4.35	1.11369069626e-05
1.65	4.4	9.42303966021e-06
1.65	4.45	7.95770864221e-06
1.65	4.5	6.70742209343e-06
1.65	4.55	5.64278921601e-06
1.65	4.6	4.73808236506e-06
1.65	4.65	3.97083619752e-06
1.65	4.7	3.32148217454e-06
1.65	4.75	2.77301658892e-06
1.65	4.8	2.31070017373e-06
1.65	4.85	1.92178727802e-06
1.65	4.9	1.59528256551e-06
1.65	4.95	1.32172319487e-06
1.65	5.0	1.09298447153e-06

1.7	0.0	0.0106613469002
1.7	0.05	0.0106511712802
1.7	0.1	0.0106207026552
1.7	0.15	0.0105701151753
1.7	0.2	0.0104996972478
1.7	0.25	0.0104098487981
1.7	0.3	0.0103010774874
1.7	0.35	0.0101739939345
1.7	0.4	0.0100293060081
1.7	0.45	0.00986781226047
1.7	0.5	0.00969039459098
1.7	0.55	0.00949801023166
1.7	0.6	0.00929168315744
1.7	0.65	0.00907249502851
1.7	0.7	0.00884157577682
1.7	0.75	0.00860009395059
1.7	0.8	0.00834924693201
1.7	0.85	0.00809025114149
1.7	0.9	0.00782433233949
1.7	0.95	0.00755271613223
1.7	1.0	0.00727661878202
1.7	1.05	0.0069972384153
1.7	1.1	0.00671574671363
1.7	1.15	0.00643328116309
1.7	1.2	0.00615093792769
1.7	1.25	0.0058697654015
1.7	1.3	0.00559075848315
1.7	1.35	0.00531485360508
1.7	1.4	0.00504292453861
1.7	1.45	0.00477577898476
1.7	1.5	0.00451415595013
1.7	1.55	0.00425872389696
1.7	1.6	0.00401007964694
1.7	1.65	0.00376874800975
1.7	1.7	0.00353518209942
1.7	1.75	0.00330976429502
1.7	1.8	0.00309280779607
1.7	1.85	0.00288455871881
1.7	1.9	0.00268519867562
1.7	1.95	0.00249484777734
1.7	2.0	0.00231356799703
1.7	2.05	0.00214136683294
1.7	2.1	0.00197820120925
1.7	2.15	0.00182398155424
1.7	2.2	0.00167857599788
1.7	2.25	0.00154181463362
1.7	2.3	0.00141349379246
1.7	2.35	0.00129338028159
1.7	2.4	0.00118121554386
1.7	2.45	0.00107671969918
1.7	2.5	0.000979595433634
1.7	2.55	0.000889531707034
1.7	2.6	0.000806207254351
1.7	2.65	0.000729293861523
1.7	2.7	0.000658459400573
1.7	2.75	0.000593370613532
1.7	2.8	0.000533695638814
1.7	2.85	0.000479106277579
1.7	2.9	0.000429280001134
1.7	2.95	0.000383901703625
1.7	3.0	0.000342665207041
1.7	3.05	0.000305274527974
1.7	3.1	0.000271444917577
1.7	3.15	0.000240903687838
1.7	3.2	0.000213390838523
1.7	3.25	0.000188659500101
1.7	3.3	0.000166476208568
1.7	3.35	0.000146621028378
1.7	3.4	0.000128887539758
1.7	3.45	0.00011308270647
1.7	3.5	9.90266396881e-05
1.7	3.55	8.65522730762e-05
1.7	3.6	7.55049634286e-05
1.7	3.65	6.5742030396e-05
1.7	3.7	5.7132247887e-05
1.7	3.75	4.95552987437e-05
1.7	3.8	4.29012032617e-05
1.7	3.85	3.70697310716e-05
1.7	3.9	3.19698048583e-05
1.7	3.95	2.75189033612e-05
1.7	4.0	2.36424701063e-05
1.7	4.05	2.02733333666e-05
1.7	4.1	1.73511419495e-05
