
0.78	5.02	0.00192759895977
0.78	5.04	0.00183302433366
0.78	5.06	0.00174260263177
0.78	5.08	0.00165617906726
0.78	5.1	0.00157360311276
0.78	5.12	0.00149472846613
0.78	5.14	0.00141941301125
0.78	5.16	0.0013475187741
0.78	5.18	0.0012789118745
0.78	5.2	0.00121346247391
0.78	5.22	0.00115104471961
0.78	5.24	0.00109153668557
0.78	5.26	0.00103482031036
0.78	5.28	0.000980781332298
0.78	5.3	0.000929309222327
0.78	5.32	0.000880297114641
0.78	5.34	0.00083364173553
0.78	5.36	0.000789243330583
0.78	5.38	0.000747005590527
0.78	5.4	0.000706835575918
0.78	5.42	0.0006686436409
0.78	5.44	0.000632343356233
0.78	5.46	0.00059785143179
0.78	5.48	0.00056508763869
0.78	5.5	0.000533974731252
0.78	5.52	0.000504438368921
0.78	5.54	0.000476407038311
0.78	5.56	0.000449811975523
0.78	5.58	0.00042458708885
0.78	5.6	0.000400668881993
0.78	5.62	0.000377996377913
0.78	5.64	0.000356511043408
0.78	5.66	0.000336156714517
0.78	5.68	0.000316879522837
0.78	5.7	0.000298627822835
0.78	5.72	0.000281352120223
0.78	5.74	0.000265005001469
0.78	5.76	0.000249541064488
0.78	5.78	0.000234916850587
0.78	5.8	0.000221090777687
0.78	5.82	0.000208023074885
0.78	5.84	0.000195675718366
0.78	5.86	0.000184012368722
0.78	5.88	0.000172998309676
0.78	5.9	0.000162600388257
0.78	5.92	0.000152786956416
0.78	5.94	0.000143527814117
0.78	5.96	0.000134794153892
0.78	5.98	0.000126558506884
0.78	6.0	0.000118794690355

0.8	0.0	-0.369786364557
0.8	0.02	-0.369681534034
0.8	0.04	-0.369367159825
0.8	0.06	-0.368843593824
0.8	0.08	-0.36811142189
0.8	0.1	-0.367171462903
0.8	0.12	-0.366024767449
0.8	0.14	-0.364672616124
0.8	0.16	-0.363116517477
0.8	0.18	-0.361358205588
0.8	0.2	-0.359399637287
0.8	0.22	-0.357242989013
0.8	0.24	-0.354890653336
0.8	0.26	-0.352345235132
0.8	0.28	-0.349609547433
0.8	0.3	-0.346686606945
0.8	0.32	-0.343579629264
0.8	0.34	-0.340292023774
0.8	0.36	-0.336827388265
0.8	0.38	-0.33318950326
0.8	0.4	-0.329382326074
0.8	0.42	-0.325409984615
0.8	0.44	-0.321276770937
0.8	0.46	-0.316987134562
0.8	0.48	-0.312545675582
0.8	0.5	-0.307957137554
0.8	0.52	-0.303226400206
0.8	0.54	-0.298358471963
0.8	0.56	-0.293358482313
0.8	0.58	-0.28823167403
0.8	0.6	-0.282983395254
0.8	0.62	-0.277619091469
0.8	0.64	-0.272144297371
0.8	0.66	-0.266564628653
0.8	0.68	-0.260885773725
0.8	0.7	-0.255113485374
0.8	0.72	-0.249253572395
0.8	0.74	-0.243311891192
0.8	0.76	-0.237294337379
0.8	0.78	-0.231206837391
0.8	0.8	-0.225055340112
0.8	0.82	-0.218845808555
0.8	0.84	-0.212584211588
0.8	0.86	-0.206276515734
0.8	0.88	-0.199928677055
0.8	0.9	-0.193546633136
0.8	0.92	-0.187136295177
0.8	0.94	-0.180703540215
0.8	0.96	-0.174254203487
0.8	0.98	-0.167794070933
0.8	1.0	-0.16132887188
0.8	1.02	-0.154864271883
0.8	1.04	-0.148405865771
0.8	1.06	-0.141959170869
0.8	1.08	-0.135529620447
0.8	1.1	-0.129122557375
0.8	1.12	-0.122743228004
0.8	1.14	-0.116396776283
0.8	1.16	-0.11008823812
0.8	1.18	-0.103822535989
0.8	1.2	-0.0976044737911
0.8	1.22	-0.0914387319843
0.8	1.24	-0.0853298629713
0.8	1.26	-0.0792822867659
0.8	1.28	-0.073300286932
0.8	1.3	-0.0673880068025
0.8	1.32	-0.0615494459806
0.8	1.34	-0.0557884571245
0.8	1.36	-0.0501087430188
0.8	1.38	-0.0445138539322
0.8	1.4	-0.0390071852621
0.8	1.42	-0.0335919754664
0.8	1.44	-0.028271304281
0.8	1.46	-0.0230480912221
0.8	1.48	-0.0179250943703
0.8	1.5	-0.0129049094354
0.8	1.52	-0.00798996909765
0.8	1.54	-0.00318254262229
0.8	1.56	0.00151526425687
0.8	1.58	0.00610150918936
0.8	1.6	0.0105744128006
0.8	1.62	0.0149323580306
0.8	1.64	0.0191738892245
0.8	1.66	0.0232977109821
0.8	1.68	0.0273026867719
0.8	1.7	0.0311878373182
0.8	1.72	0.0349523387666
0.8	1.74	0.0385955206387
0.8	1.76	0.0421168635809
0.8	1.78	0.0455159969171
0.8	1.8	0.0487926960149
0.8	1.82	0.0519468794708
0.8	1.84	0.0549786061275
0.8	1.86	0.0578880719288
0.8	1.88	0.0606756066234
0.8	1.9	0.0633416703263
0.8	1.92	0.0658868499476
0.8	1.94	0.0683118554971
0.8	1.96	0.0706175162761
0.8	1.98	0.0728047769647
0.8	2.0	0.0748746936137
0.8	2.02	0.076828429553
0.8	2.04	0.0786672512228
0.8	2.06	0.0803925239398
0.8	2.08	0.0820057076061
0.8	2.1	0.0835083523712
0.8	2.12	0.084902094255
0.8	2.14	0.0861886507418
0.8	2.16	0.0873698163541
0.8	2.18	0.0884474582137
0.8	2.2	0.0894235116003
0.8	2.22	0.0902999755144
0.8	2.24	0.0910789082535
0.8	2.26	0.0917624230086
0.8	2.28	0.0923526834892
0.8	2.3	0.0928518995843
0.8	2.32	0.0932623230649
0.8	2.34	0.0935862433371
0.8	2.36	0.0938259832504
0.8	2.38	0.0939838949681
0.8	2.4	0.0940623559057
0.8	2.42	0.0940637647426
0.8	2.44	0.0939905375134
0.8	2.46	0.0938451037818
0.8	2.48	0.0936299029035
0.8	2.5	0.0933473803822
0.8	2.52	0.0929999843218
0.8	2.54	0.0925901619789
0.8	2.56	0.0921203564204
0.8	2.58	0.091593003286
0.8	2.6	0.0910105276628
0.8	2.62	0.0903753410696
0.8	2.64	0.0896898385577
0.8	2.66	0.0889563959261
0.8	2.68	0.0881773670555
0.8	2.7	0.0873550813604
0.8	2.72	0.0864918413621
0.8	2.74	0.085589920381
0.8	2.76	0.084651560351
0.8	2.78	0.0836789697547
0.8	2.8	0.0826743216792
0.8	2.82	0.0816397519935
0.8	2.84	0.0805773576449
0.8	2.86	0.079489195076
0.8	2.88	0.0783772787587
0.8	2.9	0.0772435798459
0.8	2.92	0.076090024939
0.8	2.94	0.0749184949684
0.8	2.96	0.0737308241869
0.8	2.98	0.0725287992731
0.8	3.0	0.0713141585423
0.8	3.02	0.0700885912637
0.8	3.04	0.0688537370802
0.8	3.06	0.0676111855291
0.8	3.08	0.0663624756612
0.8	3.1	0.065109095754
0.8	3.12	0.0638524831183
0.8	3.14	0.0625940239937
0.8	3.16	0.0613350535298
0.8	3.18	0.0600768558512
0.8	3.2	0.0588206642023
0.8	3.22	0.0575676611687
0.8	3.24	0.0563189789718
0.8	3.26	0.0550756998341
0.8	3.28	0.0538388564107
0.8	3.3	0.0526094322847
0.8	3.32	0.0513883625226
0.8	3.34	0.0501765342865
0.8	3.36	0.0489747874996
0.8	3.38	0.0477839155623
0.8	3.4	0.0466046661148
0.8	3.42	0.0454377418434
0.8	3.44	0.0442838013273
0.8	3.46	0.0431434599227
0.8	3.48	0.0420172906806
0.8	3.5	0.0409058252965
0.8	3.52	0.0398095550872
0.8	3.54	0.0387289319933
0.8	3.56	0.0376643696036
0.8	3.58	0.0366162441993
0.8	3.6	0.0355848958144
0.8	3.62	0.0345706293107
0.8	3.64	0.0335737154635
0.8	3.66	0.0325943920569
0.8	3.68	0.0316328649858
0.8	3.7	0.0306893093614
0.8	3.72	0.0297638706195
0.8	3.74	0.0288566656282
0.8	3.76	0.0279677837937
0.8	3.78	0.0270972881622
0.8	3.8	0.0262452165156
0.8	3.82	0.025411582459
0.8	3.84	0.0245963765005
0.8	3.86	0.0237995671177
0.8	3.88	0.0230211018141
0.8	3.9	0.0222609081599
0.8	3.92	0.0215188948187
0.8	3.94	0.0207949525576
0.8	3.96	0.0200889552397
0.8	3.98	0.0194007607984
0.8	4.0	0.018730212192
0.8	4.02	0.0180771383384
0.8	4.04	0.0174413550281
0.8	4.06	0.0168226658161
0.8	4.08	0.0162208628909
0.8	4.1	0.0156357279209
0.8	4.12	0.015067032877
0.8	4.14	0.0145145408321
0.8	4.16	0.0139780067353
0.8	4.18	0.0134571781625
0.8	4.2	0.0129517960424
0.8	4.22	0.0124615953574
0.8	4.24	0.0119863058192
0.8	4.26	0.0115256525208
0.8	4.28	0.0110793565622
0.8	4.3	0.0106471356521
0.8	4.32	0.0102287046848
0.8	4.34	0.00982377629232
0.8	4.36	0.00943206137259
0.8	4.38	0.00905326959322
0.8	4.4	0.00868710987171
0.8	4.42	0.00833329083212
0.8	4.44	0.00799152123864
0.8	4.46	0.00766151040646
0.8	4.48	0.00734296859034
0.8	4.5	0.00703560735124
0.8	4.52	0.0067391399016
0.8	4.54	0.00645328142968
0.8	4.56	0.0061777494034
0.8	4.58	0.00591226385433
0.8	4.6	0.00565654764222
0.8	4.62	0.00541032670072
0.8	4.64	0.00517333026476
0.8	4.66	0.00494529108022
0.8	4.68	0.00472594559639
0.8	4.7	0.00451503414183
0.8	4.72	0.0043123010842
0.8	4.74	0.00411749497466
0.8	4.76	0.00393036867735
0.8	4.78	0.00375067948463
0.8	4.8	0.00357818921851
0.8	4.82	0.00341266431906
0.8	4.84	0.00325387592009
0.8	4.86	0.00310159991292
0.8	4.88	0.00295561699867
0.8	4.9	0.00281571272958
0.8	4.92	0.00268167754002
0.8	4.94	0.00255330676764
0.8	4.96	0.00243040066519
0.8	4.98	0.00231276440351
0.8	5.0	0.00220020806631
0.8	5.02	0.00209254663699
0.8	5.04	0.00198959997826
0.8	5.06	0.00189119280479
0.8	5.08	0.00179715464948
0.8	5.1	0.00170731982375
0.8	5.12	0.00162152737223
0.8	5.14	0.00153962102239
0.8	5.16	0.00146144912933
0.8	5.18	0.0013868646163
0.8	5.2	0.00131572491114
0.8	5.22	0.00124789187919
0.8	5.24	0.00118323175285
0.8	5.26	0.00112161505817
0.8	5.28	0.00106291653887
0.8	5.3	0.00100701507799
0.8	5.32	0.000953793617429
0.8	5.34	0.000903139075844
0.8	5.36	0.000854942264915
0.8	5.38	0.000809097804427
0.8	5.4	0.000765504036294
0.8	5.42	0.000724062937806
0.8	5.44	0.000684680034272
0.8	5.46	0.000647264311293
0.8	5.48	0.000611728126824
0.8	5.5	0.000577987123225
0.8	5.52	0.000545960139455
0.8	5.54	0.000515569123565
0.8	5.56	0.000486739045638
0.8	5.58	0.000459397811306
0.8	5.6	0.000433476175975
0.8	5.62	0.000408907659868
0.8	5.64	0.000385628463994
0.8	5.66	0.00036357738714
0.8	5.68	0.000342695743971
0.8	5.7	0.000322927284337
0.8	5.72	0.000304218113823
0.8	5.74	0.000286516615654
0.8	5.76	0.000269773373973
0.8	5.78	0.000253941098571
0.8	5.8	0.000238974551098
0.8	5.82	0.000224830472804
0.8	5.84	0.00021146751384
0.8	5.86	0.000198846164145
0.8	5.88	0.000186928685943
0.8	5.9	0.000175679047873
0.8	5.92	0.000165062860755
0.8	5.94	0.00015504731501
0.8	5.96	0.000145601119737
0.8	5.98	0.000136694443442
0.8	6.0	0.000128298856427

0.82	0.0	-0.339515591663
0.82	0.02	-0.33941174499
0.82	0.04	-0.339100323458
0.82	0.06	-0.338581682344
0.82	0.08	-0.33785641313
0.82	0.1	-0.336925342547
0.82	0.12	-0.335789531229
0.82	0.14	-0.334450271993
0.82	0.16	-0.332909087742
0.82	0.18	-0.331167728998
0.82	0.2	-0.329228171067
0.82	0.22	-0.327092610847
0.82	0.24	-0.324763463283
0.82	0.26	-0.322243357474
0.82	0.28	-0.319535132444
0.82	0.3	-0.316641832586
0.82	0.32	-0.313566702783
0.82	0.34	-0.310313183222
0.82	0.36	-0.306884903909
0.82	0.38	-0.303285678901
0.82	0.4	-0.299519500254
0.82	0.42	-0.295590531715
0.82	0.44	-0.291503102164
0.82	0.46	-0.287261698817
0.82	0.48	-0.282870960205
0.82	0.5	-0.278335668946
0.82	0.52	-0.273660744329
0.82	0.54	-0.268851234706
0.82	0.56	-0.263912309731
0.82	0.58	-0.258849252445
0.82	0.6	-0.253667451232
0.82	0.62	-0.248372391654
0.82	0.64	-0.242969648186
0.82	0.66	-0.237464875867
0.82	0.68	-0.231863801885
0.82	0.7	-0.2261722171
0.82	0.72	-0.220395967541
0.82	0.74	-0.214540945876
0.82	0.76	-0.20861308288
0.82	0.78	-0.202618338913
0.82	0.8	-0.196562695428
0.82	0.82	-0.190452146518
0.82	0.84	-0.18429269052
0.82	0.86	-0.178090321702
0.82	0.88	-0.171851022024
0.82	0.9	-0.165580753008
0.82	0.92	-0.15928544773
0.82	0.94	-0.152971002927
0.82	0.96	-0.146643271264
0.82	0.98	-0.140308053743
0.82	1.0	-0.133971092292
0.82	1.02	-0.127638062523
0.82	1.04	-0.121314566692
0.82	1.06	-0.115006126854
0.82	1.08	-0.108718178237
0.82	1.1	-0.102456062829
0.82	1.12	-0.0962250232093
0.82	1.14	-0.0900301966071
0.82	1.16	-0.0838766092178
0.82	1.18	-0.0777691707691
0.82	1.2	-0.0717126693514
0.82	1.22	-0.0657117665147
0.82	1.24	-0.0597709926401
0.82	1.26	-0.0538947425885
0.82	1.28	-0.0480872716319
0.82	1.3	-0.0423526916701
0.82	1.32	-0.0366949677358
0.82	1.34	-0.0311179147902
0.82	1.36	-0.0256251948108
0.82	1.38	-0.020220314172
0.82	1.4	-0.0149066213186
0.82	1.42	-0.00968730473285
0.82	1.44	-0.00456539119239
0.82	1.46	0.000456255680833
0.82	1.48	0.00537493658388
0.82	1.5	0.0101881174106
0.82	1.52	0.0148934298473
0.82	1.54	0.01948867169
0.82	1.56	0.0239718068879
0.82	1.58	0.028340965317
0.82	1.6	0.0325944422904
0.82	1.62	0.0367306978103
0.82	1.64	0.0407483555673
0.82	1.66	0.0446462016949
0.82	1.68	0.0484231832853
0.82	1.7	0.052078406674
0.82	1.72	0.0556111355004
0.82	1.74	0.0590207885539
0.82	1.76	0.0623069374119
0.82	1.78	0.0654693038793
0.82	1.8	0.0685077572384
0.82	1.82	0.0714223113174
0.82	1.84	0.0742131213878
0.82	1.86	0.0768804808986
0.82	1.88	0.0794248180588
0.82	1.9	0.0818466922756
0.82	1.92	0.0841467904596
0.82	1.94	0.0863259232062
0.82	1.96	0.0883850208632
0.82	1.98	0.0903251294938
0.82	2.0	0.092147406746
0.82	2.02	0.0938531176371
0.82	2.04	0.0954436302634
0.82	2.06	0.0969204114455
0.82	2.08	0.0982850223173
0.82	2.1	0.0995391138696
0.82	2.12	0.100684422457
0.82	2.14	0.101722765277
0.82	2.16	0.102656035832
0.82	2.18	0.103486199379
0.82	2.2	0.104215288381
0.82	2.22	0.104845397967
0.82	2.24	0.105378681403
0.82	2.26	0.10581734559
0.82	2.28	0.106163646594
0.82	2.3	0.106419885213
0.82	2.32	0.106588402592
0.82	2.34	0.106671575886
0.82	2.36	0.106671813992
0.82	2.38	0.106591553333
0.82	2.4	0.10643325373
0.82	2.42	0.106199394334
0.82	2.44	0.105892469659
0.82	2.46	0.105514985685
0.82	2.48	0.105069456066
0.82	2.5	0.10455839843
0.82	2.52	0.103984330779
0.82	2.54	0.103349767997
0.82	2.56	0.102657218463
0.82	2.58	0.101909180776
0.82	2.6	0.101108140592
0.82	2.62	0.100256567584
0.82	2.64	0.0993569125102
0.82	2.66	0.0984116044091
0.82	2.68	0.0974230479165
0.82	2.7	0.0963936207016
0.82	2.72	0.0953256710298
0.82	2.74	0.0942215154487
0.82	2.76	0.0930834365992
0.82	2.78	0.0919136811514
0.82	2.8	0.090714457865
0.82	2.82	0.0894879357742
0.82	2.84	0.0882362424961
0.82	2.86	0.0869614626611
0.82	2.88	0.0856656364659
0.82	2.9	0.0843507583457
0.82	2.92	0.0830187757652
0.82	2.94	0.0816715881268
0.82	2.96	0.0803110457929
0.82	2.98	0.0789389492219
0.82	3.0	0.0775570482141
0.82	3.02	0.0761670412656
0.82	3.04	0.0747705750282
0.82	3.06	0.0733692438715
0.82	3.08	0.0719645895458
0.82	3.1	0.070558100941
0.82	3.12	0.0691512139407
0.82	3.14	0.0677453113664
0.82	3.16	0.06634172301
0.82	3.18	0.0649417257502
0.82	3.2	0.0635465437511
0.82	3.22	0.0621573487375
0.82	3.24	0.0607752603456
0.82	3.26	0.059401346544
0.82	3.28	0.0580366241232
0.82	3.3	0.056682059248
0.82	3.32	0.0553385680718
0.82	3.34	0.0540070174072
0.82	3.36	0.0526882254514
0.82	3.38	0.0513829625606
0.82	3.4	0.0500919520726
0.82	3.42	0.0488158711729
0.82	3.44	0.0475553518002
0.82	3.46	0.0463109815897
0.82	3.48	0.0450833048508
0.82	3.5	0.0438728235737
0.82	3.52	0.0426799984657
0.82	3.54	0.0415052500103
0.82	3.56	0.040348959549
0.82	3.58	0.0392114703815
0.82	3.6	0.0380930888817
0.82	3.62	0.0369940856267
0.82	3.64	0.0359146965374
0.82	3.66	0.0348551240255
0.82	3.68	0.0338155381478
0.82	3.7	0.0327960777621
0.82	3.72	0.0317968516854
0.82	3.74	0.0308179398501
0.82	3.76	0.0298593944567
0.82	3.78	0.028921241122
0.82	3.8	0.0280034800196
0.82	3.82	0.027106087011
0.82	3.84	0.026229014767
0.82	3.86	0.0253721938761
0.82	3.88	0.0245355339395
0.82	3.9	0.0237189246504
0.82	3.92	0.0229222368577
0.82	3.94	0.022145323611
0.82	3.96	0.0213880211874
0.82	3.98	0.0206501500984
0.82	4.0	0.0199315160755
0.82	4.02	0.019231911035
0.82	4.04	0.0185511140192
0.82	4.06	0.0178888921152
0.82	4.08	0.01724500135
0.82	4.1	0.0166191875609
0.82	4.12	0.016011187241
0.82	4.14	0.0154207283604
0.82	4.16	0.0148475311608
0.82	4.18	0.0142913089251
0.82	4.2	0.0137517687211
0.82	4.22	0.0132286121186
0.82	4.24	0.0127215358812
0.82	4.26	0.0122302326309
0.82	4.28	0.0117543914882
0.82	4.3	0.0112936986847
0.82	4.32	0.0108478381506
0.82	4.34	0.0104164920769
0.82	4.36	0.00999934145166
0.82	4.38	0.00959606657136
0.82	4.4	0.00920634752756
0.82	4.42	0.00882986466911
0.82	4.44	0.00846629904034
0.82	4.46	0.00811533279554
0.82	4.48	0.00777664959037
0.82	4.5	0.00744993495053
0.82	4.52	0.00713487661818
0.82	4.54	0.00683116487675
0.82	4.56	0.00653849285445
0.82	4.58	0.00625655680726
0.82	4.6	0.00598505638183
0.82	4.62	0.00572369485886
0.82	4.64	0.00547217937763
0.82	4.66	0.00523022114214
0.82	4.68	0.00499753560962
0.82	4.7	0.00477384266187
0.82	4.72	0.00455886676007
0.82	4.74	0.00435233708378
0.82	4.76	0.00415398765457
0.82	4.78	0.00396355744496
0.82	4.8	0.00378079047337
0.82	4.82	0.00360543588543
0.82	4.84	0.00343724802259
0.82	4.86	0.00327598647824
0.82	4.88	0.00312141614229
0.82	4.9	0.00297330723444
0.82	4.92	0.002831435327
0.82	4.94	0.00269558135761
0.82	4.96	0.0025655316325
0.82	4.98	0.0024410778208
0.82	5.0	0.00232201694041
0.82	5.02	0.002208151336
0.82	5.04	0.00209928864949
0.82	5.06	0.00199524178367
0.82	5.08	0.00189582885936
0.82	5.1	0.00180087316648
0.82	5.12	0.00171020310961
0.82	5.14	0.00162365214837
0.82	5.16	0.00154105873309
0.82	5.18	0.00146226623616
0.82	5.2	0.00138712287936
0.82	5.22	0.00131548165771
0.82	5.24	0.00124720026002
0.82	5.26	0.00118214098657
0.82	5.28	0.00112017066425
0.82	5.3	0.00106116055945
0.82	5.32	0.00100498628901
0.82	5.34	0.000951527729452
0.82	5.36	0.000900668924865
0.82	5.38	0.00085229799366
0.82	5.4	0.000806307034388
0.82	5.42	0.000762592030911
0.82	5.44	0.000721052757127
0.82	5.46	0.000681592681442
0.82	5.48	0.000644118871187
0.82	5.5	0.00060854189717
0.82	5.52	0.00057477573852
0.82	5.54	0.00054273768798
0.82	5.56	0.000512348257809
0.82	5.58	0.000483531086412
0.82	5.6	0.000456212845839
0.82	5.62	0.000430323150261
0.82	5.64	0.000405794465529
0.82	5.66	0.000382562019919
0.82	5.68	0.000360563716148
0.82	5.7	0.000339740044745
0.82	5.72	0.00032003399884
0.82	5.74	0.000301390990457
0.82	5.76	0.000283758768337
0.82	5.78	0.000267087337376
0.82	5.8	0.000251328879691
0.82	5.82	0.000236437677378
0.82	5.84	0.000222370036971
0.82	5.86	0.000209084215646
0.82	5.88	0.00019654034918
0.82	5.9	0.000184700381682
0.82	5.92	0.000173527997114
0.82	5.94	0.000162988552596
0.82	5.96	0.000153049013514
0.82	5.98	0.000143677890409
0.82	6.0	0.000134845177662

0.84	0.0	-0.307768869103
0.84	0.02	-0.307667362677
0.84	0.04	-0.307362961222
0.84	0.06	-0.306856018016
0.84	0.08	-0.306147121213
0.84	0.1	-0.305237092879
0.84	0.12	-0.304126987648
0.84	0.14	-0.302818090994
0.84	0.16	-0.301311917136
0.84	0.18	-0.29961020656
0.84	0.2	-0.297714923182
0.84	0.22	-0.29562825115
0.84	0.24	-0.293352591292
0.84	0.26	-0.290890557216
0.84	0.28	-0.288244971075
0.84	0.3	-0.285418858999
0.84	0.32	-0.282415446211
0.84	0.34	-0.279238151834
0.84	0.36	-0.275890583394
0.84	0.38	-0.272376531043
0.84	0.4	-0.268699961502
0.84	0.42	-0.264865011739
0.84	0.44	-0.260875982405
0.84	0.46	-0.256737331028
0.84	0.48	-0.252453664982
0.84	0.5	-0.248029734253
0.84	0.52	-0.243470424012
0.84	0.54	-0.238780747003
0.84	0.56	-0.233965835772
0.84	0.58	-0.229030934748
0.84	0.6	-0.223981392193
0.84	0.62	-0.218822652028
0.84	0.64	-0.213560245574
0.84	0.66	-0.208199783189
0.84	0.68	-0.202746945858
0.84	0.7	-0.197207476714
0.84	0.72	-0.191587172532
0.84	0.74	-0.185891875206
0.84	0.76	-0.180127463216
0.84	0.78	-0.174299843112
0.84	0.8	-0.168414941028
0.84	0.82	-0.162478694236
0.84	0.84	-0.156497042759
0.84	0.86	-0.150475921069
0.84	0.88	-0.144421249859
0.84	0.9	-0.138338927932
0.84	0.92	-0.132234824199
0.84	0.94	-0.126114769817
0.84	0.96	-0.119984550463
0.84	0.98	-0.113849898774
0.84	1.0	-0.107716486951
0.84	1.02	-0.101589919553
0.84	1.04	-0.0954757264725
0.84	1.06	-0.0893793561297
0.84	1.08	-0.0833061688693
0.84	1.1	-0.0772614305888
0.84	1.12	-0.0712503065972
0.84	1.14	-0.0652778557171
0.84	1.16	-0.0593490246359
0.84	1.18	-0.0534686425144
0.84	1.2	-0.0476414158589
0.84	1.22	-0.0418719236639
0.84	1.24	-0.036164612829
0.84	1.26	-0.030523793856
0.84	1.28	-0.0249536368296
0.84	1.3	-0.0194581676861
0.84	1.32	-0.0140412647708
0.84	1.34	-0.00870665568855
0.84	1.36	-0.00345791444721
0.84	1.38	0.00170154110445
0.84	1.4	0.00676845154437
0.84	1.42	0.0117397178509
0.84	1.44	0.0166124030835
0.84	1.46	0.0213837337719
0.84	1.48	0.0260511010169
0.84	1.5	0.0306120613037
0.84	1.52	0.0350643370338
0.84	1.54	0.0394058167765
0.84	1.56	0.0436345552467
0.84	1.58	0.0477487730127
0.84	1.6	0.0517468559395
0.84	1.62	0.0556273543742
0.84	1.64	0.0593889820783
0.84	1.66	0.0630306149152
0.84	1.68	0.0665512892991
0.84	1.7	0.0699502004127
0.84	1.72	0.0732267002021
0.84	1.74	0.0763802951556
0.84	1.76	0.0794106438773
0.84	1.78	0.0823175544612
0.84	1.8	0.0851009816766
0.84	1.82	0.0877610239738
0.84	1.84	0.0902979203187
0.84	1.86	0.0927120468657
0.84	1.88	0.0950039134794
0.84	1.9	0.0971741601143
0.84	1.92	0.0992235530618
0.84	1.94	0.101152981075
0.84	1.96	0.102963451383
0.84	1.98	0.104656085597
0.84	2.0	0.106232115531
0.84	2.02	0.107692878937
0.84	2.04	0.109039815162
0.84	2.06	0.110274460752
0.84	2.08	0.111398444993
0.84	2.1	0.112413485415
0.84	2.12	0.113321383256
0.84	2.14	0.114124018903
0.84	2.16	0.11482334732
0.84	2.18	0.115421393463
0.84	2.2	0.115920247698
0.84	2.22	0.116322061231
0.84	2.24	0.116629041556
0.84	2.26	0.116843447924
0.84	2.28	0.116967586852
0.84	2.3	0.11700380767
0.84	2.32	0.116954498117
0.84	2.34	0.116822079991
0.84	2.36	0.116609004863
0.84	2.38	0.116317749857
0.84	2.4	0.115950813506
0.84	2.42	0.115510711688
0.84	2.44	0.114999973641
0.84	2.46	0.114421138079
0.84	2.48	0.113776749392
0.84	2.5	0.113069353952
0.84	2.52	0.112301496518
0.84	2.54	0.111475716751
0.84	2.56	0.110594545838
0.84	2.58	0.109660503227
0.84	2.6	0.108676093479
0.84	2.62	0.107643803243
0.84	2.64	0.106566098342
0.84	2.66	0.105445420989
0.84	2.68	0.104284187124
0.84	2.7	0.103084783875
0.84	2.72	0.101849567144
0.84	2.74	0.10058085932
0.84	2.76	0.0992809471196
0.84	2.78	0.0979520795517
0.84	2.8	0.096596466009
0.84	2.82	0.095216274486
0.84	2.84	0.0938136299207
0.84	2.86	0.0923906126608
0.84	2.88	0.0909492570525
0.84	2.9	0.0894915501501
0.84	2.92	0.0880194305458
0.84	2.94	0.0865347873163
0.84	2.96	0.0850394590866
0.84	2.98	0.0835352332057
0.84	3.0	0.0820238450346
0.84	3.02	0.0805069773427
0.84	3.04	0.0789862598102
0.84	3.06	0.077463268634
0.84	3.08	0.0759395262333
0.84	3.1	0.0744165010539
0.84	3.12	0.0728956074655
0.84	3.14	0.0713782057511
0.84	3.16	0.0698656021835
0.84	3.18	0.0683590491874
0.84	3.2	0.0668597455814
0.84	3.22	0.0653688368991
0.84	3.24	0.0638874157832
0.84	3.26	0.0624165224519
0.84	3.28	0.0609571452312
0.84	3.3	0.0595102211521
0.84	3.32	0.0580766366076
0.84	3.34	0.0566572280665
0.84	3.36	0.0552527828408
0.84	3.38	0.0538640399026
0.84	3.4	0.0524916907481
0.84	3.42	0.0511363803035
0.84	3.44	0.0497987078716
0.84	3.46	0.0484792281145
0.84	3.48	0.047178452069
0.84	3.5	0.0458968481922
0.84	3.52	0.0446348434342
0.84	3.54	0.0433928243339
0.84	3.56	0.042171138136
0.84	3.58	0.0409700939258
0.84	3.6	0.0397899637789
0.84	3.62	0.038630983923
0.84	3.64	0.0374933559099
0.84	3.66	0.0363772477941
0.84	3.68	0.0352827953157
0.84	3.7	0.0342101030866
0.84	3.72	0.0331592457756
0.84	3.74	0.0321302692915
0.84	3.76	0.0311231919622
0.84	3.78	0.0301380057074
0.84	3.8	0.0291746772024
0.84	3.82	0.0282331490333
0.84	3.84	0.0273133408389
0.84	3.86	0.0264151504403
0.84	3.88	0.0255384549561
0.84	3.9	0.0246831118997
0.84	3.92	0.0238489602613
0.84	3.94	0.0230358215696
0.84	3.96	0.0222435009342
0.84	3.98	0.0214717880674
0.84	4.0	0.020720458284
0.84	4.02	0.0199892734785
0.84	4.04	0.0192779830787
0.84	4.06	0.0185863249756
0.84	4.08	0.0179140264288
0.84	4.1	0.0172608049458
0.84	4.12	0.0166263691368
0.84	4.14	0.016010419543
0.84	4.16	0.015412649438
0.84	4.18	0.0148327456042
0.84	4.2	0.0142703890811
