
0.46	3.28	0.957146280491
0.46	3.3	0.948466543504
0.46	3.32	0.939395481176
0.46	3.34	0.929950902337
0.46	3.36	0.920150677744
0.46	3.38	0.91001270735
0.46	3.4	0.899554888522
0.46	3.42	0.888795085271
0.46	3.44	0.87775109851
0.46	3.46	0.866440637389
0.46	3.48	0.85488129173
0.46	3.5	0.843090505592
0.46	3.52	0.831085551984
0.46	3.54	0.818883508747
0.46	3.56	0.806501235622
0.46	3.58	0.793955352508
0.46	3.6	0.781262218928
0.46	3.62	0.7684379147
0.46	3.64	0.755498221817
0.46	3.66	0.742458607536
0.46	3.68	0.729334208664
0.46	3.7	0.716139817048
0.46	3.72	0.702889866243
0.46	3.74	0.68959841935
0.46	3.76	0.676279158018
0.46	3.78	0.662945372577
0.46	3.8	0.649609953294
0.46	3.82	0.636285382723
0.46	3.84	0.622983729132
0.46	3.86	0.609716640972
0.46	3.88	0.59649534237
0.46	3.9	0.583330629613
0.46	3.92	0.570232868587
0.46	3.94	0.557211993159
0.46	3.96	0.54427750444
0.46	3.98	0.531438470928
0.46	4.0	0.518703529468
0.46	4.02	0.506080887017
0.46	4.04	0.493578323162
0.46	4.06	0.481203193367
0.46	4.08	0.468962432904
0.46	4.1	0.456862561439
0.46	4.12	0.444909688231
0.46	4.14	0.433109517906
0.46	4.16	0.421467356786
0.46	4.18	0.409988119704
0.46	4.2	0.398676337311
0.46	4.22	0.387536163799
0.46	4.24	0.376571385037
0.46	4.26	0.365785427063
0.46	4.28	0.355181364911
0.46	4.3	0.344761931738
0.46	4.32	0.334529528212
0.46	4.34	0.324486232134
0.46	4.36	0.314633808265
0.46	4.38	0.304973718324
0.46	4.4	0.295507131129
0.46	4.42	0.286234932849
0.46	4.44	0.277157737358
0.46	4.46	0.268275896629
0.46	4.48	0.259589511185
0.46	4.5	0.251098440547
0.46	4.52	0.242802313683
0.46	4.54	0.234700539415
0.46	4.56	0.226792316779
0.46	4.58	0.219076645308
0.46	4.6	0.211552335227
0.46	4.62	0.204218017534
0.46	4.64	0.197072153955
0.46	4.66	0.190113046768
0.46	4.68	0.183338848453
0.46	4.7	0.176747571195
0.46	4.72	0.170337096183
0.46	4.74	0.164105182741
0.46	4.76	0.158049477232
0.46	4.78	0.152167521774
0.46	4.8	0.146456762717
0.46	4.82	0.140914558904
0.46	4.84	0.135538189697
0.46	4.86	0.130324862758
0.46	4.88	0.125271721596
0.46	4.9	0.120375852858
0.46	4.92	0.115634293374
0.46	4.94	0.111044036946
0.46	4.96	0.106602040886
0.46	4.98	0.102305232295
0.46	5.0	0.0981505140906
0.46	5.02	0.0941347707713
0.46	5.04	0.0902548739364
0.46	5.06	0.0865076875451
0.46	5.08	0.0828900729283
0.46	5.1	0.0793988935507
0.46	5.12	0.0760310195277
0.46	5.14	0.0727833319
0.46	5.16	0.0696527266699
0.46	5.18	0.0666361186032
0.46	5.2	0.0637304448013
0.46	5.22	0.0609326680487
0.46	5.24	0.0582397799393
0.46	5.26	0.0556488037895
0.46	5.28	0.0531567973406
0.46	5.3	0.0507608552589
0.46	5.32	0.0484581114366
0.46	5.34	0.0462457411025
0.46	5.36	0.0441209627461
0.46	5.38	0.0420810398623
0.46	5.4	0.0401232825233
0.46	5.42	0.0382450487837
0.46	5.44	0.0364437459242
0.46	5.46	0.0347168315426
0.46	5.48	0.0330618144962
0.46	5.5	0.0314762557025
0.46	5.52	0.0299577688059
0.46	5.54	0.0285040207147
0.46	5.56	0.0271127320157
0.46	5.58	0.0257816772729
0.46	5.6	0.024508685215
0.46	5.62	0.0232916388188
0.46	5.64	0.0221284752944
0.46	5.66	0.0210171859768
0.46	5.68	0.0199558161307
0.46	5.7	0.0189424646734
0.46	5.72	0.0179752838216
0.46	5.74	0.0170524786659
0.46	5.76	0.0161723066805
0.46	5.78	0.015333077171
0.46	5.8	0.0145331506649
0.46	5.82	0.0137709382518
0.46	5.84	0.0130449008747
0.46	5.86	0.0123535485787
0.46	5.88	0.0116954397204
0.46	5.9	0.0110691801421
0.46	5.92	0.0104734223148
0.46	5.94	0.00990686445351
0.46	5.96	0.00936824960759
0.46	5.98	0.00885636473096
0.46	6.0	0.00837003973397

0.48	0.0	0.27925842294
0.48	0.02	0.278875804158
0.48	0.04	0.277728981774
0.48	0.06	0.275821054957
0.48	0.08	0.273157179908
0.48	0.1	0.269744556284
0.48	0.12	0.265592408235
0.48	0.14	0.260711960117
0.48	0.16	0.255116406964
0.48	0.18	0.248820879783
0.48	0.2	0.241842405794
0.48	0.22	0.234199863719
0.48	0.24	0.225913934254
0.48	0.26	0.21700704587
0.48	0.28	0.207503316092
0.48	0.3	0.197428488443
0.48	0.32	0.186809865217
0.48	0.34	0.17567623629
0.48	0.36	0.164057804161
0.48	0.38	0.151986105459
0.48	0.4	0.139493929114
0.48	0.42	0.126615231456
0.48	0.44	0.113385048463
0.48	0.46	0.0998394054161
0.48	0.48	0.0860152242242
0.48	0.5	0.0719502286682
0.48	0.52	0.0576828478456
0.48	0.54	0.0432521180788
0.48	0.56	0.0286975835651
0.48	0.58	0.0140591960461
0.48	0.6	-0.000622786225381
0.48	0.62	-0.015307899941
0.48	0.64	-0.0299555783352
0.48	0.66	-0.0445252526489
0.48	0.68	-0.0589764531816
0.48	0.7	-0.0732689096576
0.48	0.72	-0.0873626506384
0.48	0.74	-0.101218101714
0.48	0.76	-0.114796182212
0.48	0.78	-0.128058400174
0.48	0.8	-0.140966945349
0.48	0.82	-0.15348477996
0.48	0.84	-0.165575727018
0.48	0.86	-0.177204555964
0.48	0.88	-0.188337065404
0.48	0.9	-0.198940162766
0.48	0.92	-0.208981940651
0.48	0.94	-0.218431749727
0.48	0.96	-0.227260267968
0.48	0.98	-0.235439566103
0.48	1.0	-0.242943169105
0.48	1.02	-0.249746113611
0.48	1.04	-0.25582500113
0.48	1.06	-0.261158046945
0.48	1.08	-0.265725124604
0.48	1.1	-0.269507805937
0.48	1.12	-0.272489396503
0.48	1.14	-0.274654966447
0.48	1.16	-0.275991376698
0.48	1.18	-0.276487300501
0.48	1.2	-0.276133240259
0.48	1.22	-0.274921539697
0.48	1.24	-0.272846391348
0.48	1.26	-0.269903839403
0.48	1.28	-0.266091777958
0.48	1.3	-0.261409944708
0.48	1.32	-0.255859910161
0.48	1.34	-0.249445062449
0.48	1.36	-0.242170587813
0.48	1.38	-0.234043446877
0.48	1.4	-0.225072346816
0.48	1.42	-0.215267709538
0.48	1.44	-0.204641636009
0.48	1.46	-0.193207866862
0.48	1.48	-0.180981739452
0.48	1.5	-0.167980141484
0.48	1.52	-0.154221461412
0.48	1.54	-0.139725535751
0.48	1.56	-0.124513593504
0.48	1.58	-0.108608197867
0.48	1.6	-0.0920331854098
0.48	1.62	-0.0748136029266
0.48	1.64	-0.0569756421463
0.48	1.66	-0.0385465725045
0.48	1.68	-0.0195546721793
0.48	1.7	-2.91575928323e-05
0.48	1.72	0.0199998884166
0.48	1.74	0.0405015895469
0.48	1.76	0.0614443499049
0.48	1.78	0.0827959285944
0.48	1.8	0.104523514819
0.48	1.82	0.126593803297
0.48	1.84	0.148973069789
0.48	1.86	0.171627246551
0.48	1.88	0.194521997508
0.48	1.9	0.217622792974
0.48	1.92	0.240894983728
0.48	1.94	0.264303874267
0.48	1.96	0.287814795076
0.48	1.98	0.311393173725
0.48	2.0	0.335004604657
0.48	2.02	0.358614917507
0.48	2.04	0.382190243785
0.48	2.06	0.405697081819
0.48	2.08	0.429102359798
0.48	2.1	0.452373496799
0.48	2.12	0.475478461686
0.48	2.14	0.498385829772
0.48	2.16	0.521064837138
0.48	2.18	0.543485432524
0.48	2.2	0.565618326707
0.48	2.22	0.58743503929
0.48	2.24	0.608907942843
0.48	2.26	0.630010304327
0.48	2.28	0.650716323765
0.48	2.3	0.671001170115
0.48	2.32	0.690841014306
0.48	2.34	0.710213059428
0.48	2.36	0.729095568053
0.48	2.38	0.747467886678
0.48	2.4	0.7653104673
0.48	2.42	0.782604886116
0.48	2.44	0.799333859385
0.48	2.46	0.815481256464
0.48	2.48	0.83103211004
0.48	2.5	0.845972623616
0.48	2.52	0.860290176281
0.48	2.54	0.873973324814
0.48	2.56	0.887011803187
0.48	2.58	0.89939651952
0.48	2.6	0.911119550557
0.48	2.62	0.92217413374
0.48	2.64	0.932554656953
0.48	2.66	0.942256646012
0.48	2.68	0.951276750003
0.48	2.7	0.959612724528
0.48	2.72	0.967263412986
0.48	2.74	0.974228725949
0.48	2.76	0.980509618755
0.48	2.78	0.986108067403
0.48	2.8	0.991027042859
0.48	2.82	0.995270483869
0.48	2.84	0.998843268385
0.48	2.86	1.00175118371
0.48	2.88	1.00400089549
0.48	2.9	1.00559991555
0.48	2.92	1.0065565689
0.48	2.94	1.00687995975
0.48	2.96	1.00657993683
0.48	2.98	1.00566705805
0.48	3.0	1.00415255459
0.48	3.02	1.00204829455
0.48	3.04	0.999366746204
0.48	3.06	0.996120941088
0.48	3.08	0.992324436805
0.48	3.1	0.987991279832
0.48	3.12	0.983135968326
0.48	3.14	0.977773415018
0.48	3.16	0.971918910306
0.48	3.18	0.965588085606
0.48	3.2	0.958796877049
0.48	3.22	0.951561489594
0.48	3.24	0.943898361626
0.48	3.26	0.935824130113
0.48	3.28	0.927355596373
0.48	3.3	0.918509692529
0.48	3.32	0.909303448687
0.48	3.34	0.89975396091
0.48	3.36	0.889878360018
0.48	3.38	0.879693781277
0.48	3.4	0.869217335001
0.48	3.42	0.858466078117
0.48	3.44	0.847456986724
0.48	3.46	0.836206929671
0.48	3.48	0.824732643186
0.48	3.5	0.813050706578
0.48	3.52	0.801177519027
0.48	3.54	0.789129277486
0.48	3.56	0.7769219557
0.48	3.58	0.764571284354
0.48	3.6	0.752092732361
0.48	3.62	0.73950148928
0.48	3.64	0.726812448881
0.48	3.66	0.714040193843
0.48	3.68	0.701198981576
0.48	3.7	0.688302731176
0.48	3.72	0.67536501148
0.48	3.74	0.662399030228
0.48	3.76	0.6494176243
0.48	3.78	0.636433251026
0.48	3.8	0.623457980531
0.48	3.82	0.610503489114
0.48	3.84	0.597581053623
0.48	3.86	0.584701546805
0.48	3.88	0.571875433607
0.48	3.9	0.559112768403
0.48	3.92	0.546423193107
0.48	3.94	0.533815936154
0.48	3.96	0.521299812311
0.48	3.98	0.508883223294
0.48	4.0	0.496574159145
0.48	4.02	0.484380200351
0.48	4.04	0.472308520661
0.48	4.06	0.460365890573
0.48	4.08	0.448558681451
0.48	4.1	0.436892870246
0.48	4.12	0.425374044778
0.48	4.14	0.414007409547
0.48	4.16	0.402797792049
0.48	4.18	0.391749649542
0.48	4.2	0.380867076247
0.48	4.22	0.370153810943
0.48	4.24	0.359613244928
0.48	4.26	0.349248430299
0.48	4.28	0.339062088539
0.48	4.3	0.329056619371
0.48	4.32	0.319234109842
0.48	4.34	0.309596343615
0.48	4.36	0.300144810445
0.48	4.38	0.290880715797
0.48	4.4	0.281804990588
0.48	4.42	0.272918301027
0.48	4.44	0.264221058528
0.48	4.46	0.255713429659
0.48	4.48	0.247395346129
0.48	4.5	0.239266514761
0.48	4.52	0.231326427453
0.48	4.54	0.2235743711
0.48	4.56	0.216009437442
0.48	4.58	0.208630532853
0.48	4.6	0.201436388016
0.48	4.62	0.194425567497
0.48	4.64	0.187596479188
0.48	4.66	0.180947383611
0.48	4.68	0.174476403061
0.48	4.7	0.168181530594
0.48	4.72	0.162060638823
0.48	4.74	0.156111488542
0.48	4.76	0.150331737136
0.48	4.78	0.144718946799
0.48	4.8	0.139270592534
0.48	4.82	0.133984069932
0.48	4.84	0.128856702727
0.48	4.86	0.123885750124
0.48	4.88	0.119068413887
0.48	4.9	0.114401845196
0.48	4.92	0.109883151257
0.48	4.94	0.105509401675
0.48	4.96	0.101277634582
0.48	4.98	0.0971848625228
0.48	5.0	0.0932280780916
0.48	5.02	0.0894042593318
0.48	5.04	0.0857103748893
0.48	5.06	0.082143388927
0.48	5.08	0.0787002658001
0.48	5.1	0.0753779744958
0.48	5.12	0.0721734928398
0.48	5.14	0.0690838114735
0.48	5.16	0.0661059376051
0.48	5.18	0.063236898539
0.48	5.2	0.0604737449881
0.48	5.22	0.0578135541728
0.48	5.24	0.0552534327126
0.48	5.26	0.0527905193143
0.48	5.28	0.050421987264
0.48	5.3	0.0481450467252
0.48	5.32	0.0459569468527
0.48	5.34	0.0438549777243
0.48	5.36	0.0418364720981
0.48	5.38	0.0398988070021
0.48	5.4	0.0380394051591
0.48	5.42	0.0362557362565
0.48	5.44	0.0345453180649
0.48	5.46	0.0329057174114
0.48	5.48	0.0313345510155
0.48	5.5	0.0298294861917
0.48	5.52	0.0283882414259
0.48	5.54	0.0270085868313
0.48	5.56	0.0256883444899
0.48	5.58	0.0244253886843
0.48	5.6	0.0232176460275
0.48	5.62	0.022063095495
0.48	5.64	0.0209597683641
0.48	5.66	0.0199057480682
0.48	5.68	0.0188991699685
0.48	5.7	0.0179382210509
0.48	5.72	0.017021139551
0.48	5.74	0.0161462145138
0.48	5.76	0.0153117852912
0.48	5.78	0.0145162409841
0.48	5.8	0.0137580198313
0.48	5.82	0.0130356085509
0.48	5.84	0.0123475416378
0.48	5.86	0.0116924006223
0.48	5.88	0.0110688132917
0.48	5.9	0.0104754528809
0.48	5.92	0.00991103723394
0.48	5.94	0.00937432794024
0.48	5.96	0.00886412944949
0.48	5.98	0.00837928816735
0.48	6.0	0.00791869153546

0.5	0.0	0.1309947966
0.5	0.02	0.130682525047
0.5	0.04	0.129746624019
0.5	0.06	0.128189831948
0.5	0.08	0.126016704689
0.5	0.1	0.123233603258
0.5	0.12	0.119848676706
0.5	0.14	0.115871840193
0.5	0.16	0.111314748317
0.5	0.18	0.106190763786
0.5	0.2	0.100514921514
0.5	0.22	0.0943038882624
0.5	0.24	0.0875759179269
0.5	0.26	0.0803508026178
0.5	0.28	0.0726498196674
0.5	0.3	0.0644956747239
0.5	0.32	0.0559124410974
0.5	0.34	0.0469254955352
0.5	0.36	0.0375614506145
0.5	0.38	0.0278480839483
0.5	0.4	0.0178142644104
0.5	0.42	0.0074898755942
0.5	0.44	-0.00309426327446
0.5	0.46	-0.0139064787423
0.5	0.48	-0.0249143266167
0.5	0.5	-0.0360846772988
0.5	0.52	-0.0473838027163
0.5	0.54	-0.0587774646104
0.5	0.56	-0.070231003925
0.5	0.58	-0.0817094310465
0.5	0.6	-0.0931775166398
0.5	0.62	-0.104599882828
0.5	0.64	-0.115941094457
0.5	0.66	-0.127165750201
0.5	0.68	-0.138238573246
0.5	0.7	-0.149124501316
0.5	0.72	-0.159788775781
0.5	0.74	-0.170197029622
0.5	0.76	-0.18031537401
0.5	0.78	-0.190110483259
0.5	0.8	-0.199549677948
0.5	0.82	-0.208601005979
0.5	0.84	-0.217233321366
0.5	0.86	-0.22541636055
0.5	0.88	-0.233120816059
0.5	0.9	-0.24031840731
0.5	0.92	-0.246981948393
0.5	0.94	-0.253085412667
0.5	0.96	-0.258603994016
0.5	0.98	-0.263514164617
0.5	1.0	-0.267793729103
0.5	1.02	-0.271421874978
0.5	1.04	-0.274379219203
0.5	1.06	-0.27664785083
0.5	1.08	-0.278211369624
0.5	1.1	-0.279054920586
0.5	1.12	-0.279165224325
0.5	1.14	-0.278530603231
0.5	1.16	-0.277141003416
0.5	1.18	-0.274988012401
0.5	1.2	-0.272064872544
0.5	1.22	-0.268366490203
0.5	1.24	-0.263889440662
0.5	1.26	-0.258631968842
0.5	1.28	-0.252593985834
0.5	1.3	-0.245777061309
0.5	1.32	-0.238184411872
0.5	1.34	-0.229820885416
0.5	1.36	-0.220692941586
0.5	1.38	-0.210808628419
0.5	1.4	-0.200177555292
0.5	1.42	-0.188810862259
0.5	1.44	-0.176721185936
0.5	1.46	-0.163922622026
0.5	1.48	-0.150430684654
0.5	1.5	-0.136262262635
0.5	1.52	-0.121435572844
0.5	1.54	-0.105970110827
0.5	1.56	-0.0898865988407
0.5	1.58	-0.0732069314668
0.5	1.6	-0.0559541189887
0.5	1.62	-0.0381522287029
0.5	1.64	-0.0198263243465
0.5	1.66	-0.00100240382267
0.5	1.68	0.0182926645894
0.5	1.7	0.0380312073536
0.5	1.72	0.0581848119381
0.5	1.74	0.0787243940303
0.5	1.76	0.0996202655178
0.5	1.78	0.120842203049
0.5	1.8	0.142359516987
0.5	1.82	0.164141120576
0.5	1.84	0.186155599134
0.5	1.86	0.208371279101
0.5	1.88	0.230756296757
0.5	1.9	0.253278666456
0.5	1.92	0.275906348185
0.5	1.94	0.298607314315
0.5	1.96	0.321349615363
0.5	1.98	0.344101444625
0.5	2.0	0.366831201533
0.5	2.02	0.389507553604
0.5	2.04	0.412099496828
0.5	2.06	0.434576414392
0.5	2.08	0.45690813361
0.5	2.1	0.479064980945
0.5	2.12	0.501017835025
0.5	2.14	0.522738177553
0.5	2.16	0.544198142021
0.5	2.18	0.565370560148
0.5	2.2	0.586229005971
0.5	2.22	0.606747837514
0.5	2.24	0.626902235993
0.5	2.26	0.64666824249
0.5	2.28	0.66602279207
0.5	2.3	0.684943745289
0.5	2.32	0.703409917089
0.5	2.34	0.721401103044
0.5	2.36	0.73889810295
0.5	2.38	0.75588274176
0.5	2.4	0.772337887865
0.5	2.42	0.788247468734
0.5	2.44	0.803596483921
0.5	2.46	0.818371015482
0.5	2.48	0.832558235813
0.5	2.5	0.846146412959
0.5	2.52	0.85912491343
0.5	2.54	0.871484202582
0.5	2.56	0.883215842603
0.5	2.58	0.894312488175
0.5	2.6	0.90476787987
0.5	2.62	0.914576835352
0.5	2.64	0.923735238451
0.5	2.66	0.932240026198
0.5	2.68	0.940089173881
0.5	2.7	0.94728167823
0.5	2.72	0.953817538798
0.5	2.74	0.959697737626
0.5	2.76	0.964924217303
0.5	2.78	0.96949985749
0.5	2.8	0.973428450014
0.5	2.82	0.976714672634
0.5	2.84	0.97936406155
0.5	2.86	0.981382982793
0.5	2.88	0.982778602549
0.5	2.9	0.983558856547
0.5	2.92	0.983732418598
0.5	2.94	0.983308668373
0.5	2.96	0.982297658534
0.5	2.98	0.980710081297
0.5	3.0	0.978557234526
0.5	3.02	0.97585098746
0.5	3.04	0.972603746148
0.5	3.06	0.968828418688
0.5	3.08	0.964538380365
0.5	3.1	0.959747438752
0.5	3.12	0.954469798881
0.5	3.14	0.948720028543
0.5	3.16	0.942513023804
0.5	3.18	0.935863974803
0.5	3.2	0.928788331921
0.5	3.22	0.921301772358
0.5	3.24	0.913420167213
0.5	3.26	0.905159549109
0.5	3.28	0.89653608043
0.5	3.3	0.887566022216
0.5	3.32	0.878265703776
0.5	3.34	0.868651493065
0.5	3.36	0.858739767859
0.5	3.38	0.848546887781
0.5	3.4	0.838089167213
0.5	3.42	0.827382849116
0.5	3.44	0.816444079802
0.5	3.46	0.805288884682
0.5	3.48	0.793933145003
0.5	3.5	0.782392575607
0.5	3.52	0.770682703722
0.5	3.54	0.7588188488
0.5	3.56	0.74681610341
0.5	3.58	0.734689315197
0.5	3.6	0.722453069912
0.5	3.62	0.710121675506
0.5	3.64	0.697709147302
0.5	3.66	0.685229194226
0.5	3.68	0.672695206097
0.5	3.7	0.660120241973
0.5	3.72	0.647517019531
0.5	3.74	0.634897905471
0.5	3.76	0.622274906939
0.5	3.78	0.609659663934
0.5	3.8	0.597063442695
0.5	3.82	0.584497130037
0.5	3.84	0.571971228621
0.5	3.86	0.559495853128
0.5	3.88	0.547080727317
0.5	3.9	0.534735181935
0.5	3.92	0.522468153458
0.5	3.94	0.510288183627
0.5	3.96	0.498203419757
0.5	3.98	0.486221615781
0.5	4.0	0.474350134007
0.5	4.02	0.462595947551
0.5	4.04	0.450965643411
0.5	4.06	0.439465426161
0.5	4.08	0.428101122223
0.5	4.1	0.416878184685
0.5	4.12	0.405801698641
0.5	4.14	0.39487638701
0.5	4.16	0.384106616812
0.5	4.18	0.373496405856
0.5	4.2	0.363049429826
0.5	4.22	0.352769029715
0.5	4.24	0.342658219591
0.5	4.26	0.33271969466
0.5	4.28	0.322955839586
0.5	4.3	0.313368737059
0.5	4.32	0.303960176565
0.5	4.34	0.29473166334
0.5	4.36	0.285684427478
0.5	4.38	0.276819433162
0.5	4.4	0.268137388006
0.5	4.42	0.259638752468
0.5	4.44	0.251323749321
0.5	4.46	0.243192373157
0.5	4.48	0.235244399899
0.5	4.5	0.227479396305
0.5	4.52	0.219896729438
0.5	4.54	0.212495576097
0.5	4.56	0.205274932166
0.5	4.58	0.198233621897
0.5	4.6	0.191370307079
0.5	4.62	0.184683496105
0.5	4.64	0.178171552901
0.5	4.66	0.171832705721
0.5	4.68	0.165665055786
0.5	4.7	0.159666585763
0.5	4.72	0.153835168064
0.5	4.74	0.148168572965
0.5	4.76	0.142664476536
0.5	4.78	0.137320468368
0.5	4.8	0.132134059093
0.5	4.82	0.127102687701
0.5	4.84	0.122223728627
0.5	4.86	0.117494498631
0.5	4.88	0.112912263442
0.5	4.9	0.108474244182
0.5	4.92	0.104177623558
0.5	4.94	0.100019551821
0.5	4.96	0.0959971524956
0.5	4.98	0.0921075278784
0.5	5.0	0.0883477642992
0.5	5.02	0.084714937156
0.5	5.04	0.0812061157179
0.5	5.06	0.0778183676996
0.5	5.08	0.0745487636105
0.5	5.1	0.0713943808798
0.5	5.12	0.0683523077613
0.5	5.14	0.0654196470216
0.5	5.16	0.062593519414
0.5	5.18	0.0598710669439
0.5	5.2	0.0572494559284
0.5	5.22	0.0547258798554
0.5	5.24	0.0522975620472
0.5	5.26	0.0499617581326
0.5	5.28	0.0477157583338
0.5	5.3	0.045556889572
0.5	5.32	0.0434825173985
0.5	5.34	0.0414900477558
0.5	5.36	0.0395769285749
0.5	5.38	0.0377406512142
0.5	5.4	0.0359787517453
0.5	5.42	0.034288812093
0.5	5.44	0.0326684610331
0.5	5.46	0.0311153750553
0.5	5.48	0.0296272790971
0.5	5.5	0.0282019471532
0.5	5.52	0.0268372027668
0.5	5.54	0.0255309194091
0.5	5.56	0.0242810207512
0.5	5.58	0.0230854808352
0.5	5.6	0.0219423241488
0.5	5.62	0.0208496256102
0.5	5.64	0.0198055104663
0.5	5.66	0.0188081541118
0.5	5.68	0.0178557818325
0.5	5.7	0.0169466684785
0.5	5.72	0.0160791380709
0.5	5.74	0.015251563349
0.5	5.76	0.0144623652595
0.5	5.78	0.0137100123945
0.5	5.8	0.012993020381
0.5	5.82	0.0123099512267
0.5	5.84	0.0116594126257
0.5	5.86	0.0110400572281
0.5	5.88	0.010450581877
0.5	5.9	0.00988972681611
0.5	5.92	0.00935627487176
0.5	5.94	0.00884905061253
0.5	5.96	0.00836691948886
0.5	5.98	0.00790878695626
0.5	6.0	0.00747359758452

0.52	0.0	0.00080946736908
0.52	0.02	0.00056188542243
0.52	0.04	-0.000180059714463
0.52	0.06	-0.00141396814287
0.52	0.08	-0.0031358473931
0.52	0.1	-0.00534012344372
0.52	0.12	-0.00801965610228
0.52	0.14	-0.0111657587016
0.52	0.16	-0.0147682220531
0.52	0.18	-0.0188153425851
0.52	0.2	-0.0232939545826
0.52	0.22	-0.0281894664327
0.52	0.24	-0.0334859007676
0.52	0.26	-0.0391659383849
0.52	0.28	-0.0452109658167
0.52	0.3	-0.0516011264049
0.52	0.32	-0.0583153747319
0.52	0.34	-0.0653315342463
0.52	0.36	-0.0726263579125
0.52	0.38	-0.080175591707
0.52	0.4	-0.0879540407741
0.52	0.42	-0.0959356380463
0.52	0.44	-0.10409351513
0.52	0.46	-0.112400075251
0.52	0.48	-0.120827068041
0.52	0.5	-0.129345665958
0.52	0.52	-0.137926542113
0.52	0.54	-0.14653994928
0.52	0.56	-0.155155799866
0.52	0.58	-0.163743746601
0.52	0.6	-0.172273263737
0.52	0.62	-0.180713728512
0.52	0.64	-0.189034502647
0.52	0.66	-0.19720501366
0.52	0.68	-0.205194835759
0.52	0.7	-0.212973770093
0.52	0.72	-0.220511924139
0.52	0.74	-0.227779790013
0.52	0.76	-0.234748321476
0.52	0.78	-0.241389009448
0.52	0.8	-0.247673955811
0.52	0.82	-0.253575945314
0.52	0.84	-0.259068515387
0.52	0.86	-0.264126023679
0.52	0.88	-0.268723713161
0.52	0.9	-0.272837774604
0.52	0.92	-0.276445406302
0.52	0.94	-0.279524870876
0.52	0.96	-0.28205554902
0.52	0.98	-0.284017990076
0.52	1.0	-0.28539395931
0.52	1.02	-0.28616648178
0.52	1.04	-0.286319882708
0.52	1.06	-0.285839824274
0.52	1.08	-0.28471333874
0.52	1.1	-0.282928857865
0.52	1.12	-0.280476238545
0.52	1.14	-0.277346784644
0.52	1.16	-0.27353326499
0.52	1.18	-0.269029927511
0.52	1.2	-0.263832509516
0.52	1.22	-0.257938244124
0.52	1.24	-0.251345862853
0.52	1.26	-0.2440555944
0.52	1.28	-0.23606915966
0.52	1.3	-0.227389763013
0.52	1.32	-0.21802207996
0.52	1.34	-0.207972241165
0.52	1.36	-0.197247812977
0.52	1.38	-0.185857774544
0.52	1.4	-0.17381249158
0.52	1.42	-0.161123686923
0.52	1.44	-0.147804407981
0.52	1.46	-0.133868991184
0.52	1.48	-0.119333023581
0.52	1.5	-0.104213301709
0.52	1.52	-0.0885277878743
0.52	1.54	-0.0722955639929
0.52	1.56	-0.0555367831453
0.52	1.58	-0.0382726189925
0.52	1.6	-0.02052521322
0.52	1.62	-0.00231762116834
0.52	1.64	0.0163262441824
0.52	1.66	0.0353816697071
0.52	1.68	0.0548232009389
0.52	1.7	0.0746247020114
0.52	1.72	0.0947594165668
0.52	1.74	0.11520002946
0.52	1.76	0.135918729085
0.52	1.78	0.156887270159
0.52	1.8	0.178077036781
0.52	1.82	0.199459105622
0.52	1.84	0.221004309054
0.52	1.86	0.242683298077
0.52	1.88	0.264466604878
0.52	1.9	0.286324704859
0.52	1.92	0.308228078
0.52	1.94	0.330147269395
0.52	1.96	0.352052948828
0.52	1.98	0.373915969245
0.52	2.0	0.395707424002
0.52	2.02	0.41739870275
0.52	2.04	0.43896154585
0.52	2.06	0.460368097195
0.52	2.08	0.48159095534
0.52	2.1	0.502603222834
0.52	2.12	0.523378553663
0.52	2.14	0.54389119872
0.52	2.16	0.56411604922
0.52	2.18	0.58402867799
0.52	2.2	0.603605378565
0.52	2.22	0.622823202038
0.52	2.24	0.641659991611
0.52	2.26	0.660094414808
0.52	2.28	0.678105993302
0.52	2.3	0.695675130349
0.52	2.32	0.712783135785
0.52	2.34	0.729412248586
0.52	2.36	0.745545656983
0.52	2.38	0.761167516123
0.52	2.4	0.776262963293
0.52	2.42	0.790818130706
0.52	2.44	0.804820155888
0.52	2.46	0.818257189667
0.52	2.48	0.831118401816
0.52	2.5	0.843393984371
0.52	2.52	0.855075152675
0.52	2.54	0.866154144195
0.52	2.56	0.876624215154
0.52	2.58	0.886479635048
0.52	2.6	0.895715679098
0.52	2.62	0.904328618712
0.52	2.64	0.91231571001
0.52	2.66	0.919675180504
0.52	2.68	0.926406213994
0.52	2.7	0.932508933756
0.52	2.72	0.937984384123
0.52	2.74	0.94283451051
0.52	2.76	0.947062138
0.52	2.78	0.950670948556
0.52	2.8	0.953665456952
0.52	2.82	0.95605098552
0.52	2.84	0.957833637787
0.52	2.86	0.959020271115
0.52	2.88	0.959618468404
0.52	2.9	0.959636508979
0.52	2.92	0.959083338733
0.52	2.94	0.957968539617
0.52	2.96	0.956302298572
0.52	2.98	0.954095375988
0.52	3.0	0.951359073772
0.52	3.02	0.948105203122
0.52	3.04	0.944346052071
0.52	3.06	0.940094352909
0.52	3.08	0.93536324953
0.52	3.1	0.93016626482
0.52	3.12	0.924517268121
0.52	3.14	0.918430442873
0.52	3.16	0.911920254497
0.52	3.18	0.905001418572
0.52	3.2	0.897688869392
0.52	3.22	0.889997728953
