
0.22	3.1	0.255128950115
0.22	3.12	0.245953424515
0.22	3.14	0.237052047466
0.22	3.16	0.22841901412
0.22	3.18	0.220048544228
0.22	3.2	0.211934886593
0.22	3.22	0.204072323321
0.22	3.24	0.19645517388
0.22	3.26	0.189077798965
0.22	3.28	0.181934604174
0.22	3.3	0.175020043489
0.22	3.32	0.168328622576
0.22	3.34	0.161854901896
0.22	3.36	0.155593499636
0.22	3.38	0.14953909446
0.22	3.4	0.143686428088
0.22	3.42	0.138030307695
0.22	3.44	0.132565608146
0.22	3.46	0.127287274064
0.22	3.48	0.122190321737
0.22	3.5	0.117269840862
0.22	3.52	0.112520996143
0.22	3.54	0.107939028729
0.22	3.56	0.103519257512
0.22	3.58	0.0992570802796
0.22	3.6	0.0951479747319
0.22	3.62	0.0911874993628
0.22	3.64	0.0873712942118
0.22	3.66	0.0836950814918
0.22	3.68	0.0801546660943
0.22	3.7	0.0767459359796
0.22	3.72	0.0734648624539
0.22	3.74	0.0703075003391
0.22	3.76	0.0672699880388
0.22	3.78	0.0643485475054
0.22	3.8	0.0615394841123
0.22	3.82	0.0588391864354
0.22	3.84	0.0562441259486
0.22	3.86	0.0537508566371
0.22	3.88	0.0513560145324
0.22	3.9	0.0490563171737
0.22	3.92	0.0468485629996
0.22	3.94	0.0447296306731
0.22	3.96	0.0426964783454
0.22	3.98	0.0407461428611
0.22	4.0	0.0388757389088
0.22	4.02	0.0370824581211
0.22	4.04	0.0353635681269
0.22	4.06	0.0337164115605
0.22	4.08	0.0321384050296
0.22	4.1	0.0306270380466
0.22	4.12	0.0291798719259
0.22	4.14	0.0277945386504
0.22	4.16	0.0264687397099
0.22	4.18	0.0252002449152
0.22	4.2	0.0239868911895
0.22	4.22	0.022826581341
0.22	4.24	0.0217172828181
0.22	4.26	0.0206570264513
0.22	4.28	0.0196439051825
0.22	4.3	0.0186760727851
0.22	4.32	0.017751742577
0.22	4.34	0.0168691861286
0.22	4.36	0.0160267319671
0.22	4.38	0.0152227642802
0.22	4.4	0.0144557216208
0.22	4.42	0.0137240956131
0.22	4.44	0.0130264296638
0.22	4.46	0.0123613176785
0.22	4.48	0.0117274027854
0.22	4.5	0.0111233760676
0.22	4.52	0.0105479753049
0.22	4.54	0.00999998372749
0.22	4.56	0.00947822878065
0.22	4.58	0.00898158090399
0.22	4.6	0.00850895232419
0.22	4.62	0.00805929586324
0.22	4.64	0.0076316037626
0.22	4.66	0.0072249065243
0.22	4.68	0.00683827176947
0.22	4.7	0.00647080311506
0.22	4.72	0.0061216390693
0.22	4.74	0.00578995194643
0.22	4.76	0.00547494680111
0.22	4.78	0.00517586038294
0.22	4.8	0.00489196011151
0.22	4.82	0.00462254307211
0.22	4.84	0.00436693503249
0.22	4.86	0.00412448948085
0.22	4.88	0.0038945866851
0.22	4.9	0.00367663277368
0.22	4.92	0.00347005883782
0.22	4.94	0.0032743200555
0.22	4.96	0.00308889483681
0.22	4.98	0.00291328399098
0.22	5.0	0.00274700991479
0.22	5.02	0.00258961580235
0.22	5.04	0.0024406648761
0.22	5.06	0.00229973963893
0.22	5.08	0.00216644114709
0.22	5.1	0.00204038830387
0.22	5.12	0.0019212171737
0.22	5.14	0.00180858031649
0.22	5.16	0.0017021461419
0.22	5.18	0.00160159828325
0.22	5.2	0.0015066349909
0.22	5.22	0.0014169685446
0.22	5.24	0.00133232468465
0.22	5.26	0.00125244206142
0.22	5.28	0.00117707170304
0.22	5.3	0.00110597650067
0.22	5.32	0.0010389307113
0.22	5.34	0.000975719477398
0.22	5.36	0.000916138363318
0.22	5.38	0.000859992907886
0.22	5.4	0.000807098192912
0.22	5.42	0.000757278427187
0.22	5.44	0.000710366545616
0.22	5.46	0.000666203823086
0.22	5.48	0.000624639502704
0.22	5.5	0.000585530438009
0.22	5.52	0.000548740748789
0.22	5.54	0.000514141490121
0.22	5.56	0.000481610334257
0.22	5.58	0.000451031264998
0.22	5.6	0.000422294284159
0.22	5.62	0.000395295129795
0.22	5.64	0.000369935005798
0.22	5.66	0.000346120322528
0.22	5.68	0.000323762448123
0.22	5.7	0.000302777470136
0.22	5.72	0.000283085967172
0.22	5.74	0.000264612790181
0.22	5.76	0.000247286853084
0.22	5.78	0.000231040932413
0.22	5.8	0.000215811475649
0.22	5.82	0.00020153841795
0.22	5.84	0.000188165006965
0.22	5.86	0.000175637635448
0.22	5.88	0.000163905681379
0.22	5.9	0.000152921355316
0.22	5.92	0.000142639554696
0.22	5.94	0.000133017724835
0.22	5.96	0.000124015726355
0.22	5.98	0.00011559570879
0.22	6.0	0.000107721990133

0.24	0.0	4.18800993281
0.24	0.02	4.1875167339
0.24	0.04	4.18603748563
0.24	0.06	4.18357323297
0.24	0.08	4.18012571618
0.24	0.1	4.17569736873
0.24	0.12	4.17029131448
0.24	0.14	4.16391136399
0.24	0.16	4.15656201003
0.24	0.18	4.14824842232
0.24	0.2	4.13897644147
0.24	0.22	4.12875257214
0.24	0.24	4.11758397544
0.24	0.26	4.10547846056
0.24	0.28	4.09244447568
0.24	0.3	4.07849109814
0.24	0.32	4.06362802391
0.24	0.34	4.04786555637
0.24	0.36	4.03121459439
0.24	0.38	4.01368661977
0.24	0.4	3.99529368408
0.24	0.42	3.97604839483
0.24	0.44	3.95596390108
0.24	0.46	3.93505387847
0.24	0.48	3.91333251372
0.24	0.5	3.89081448859
0.24	0.52	3.86751496338
0.24	0.54	3.84344955988
0.24	0.56	3.818634344
0.24	0.58	3.79308580789
0.24	0.6	3.76682085169
0.24	0.62	3.73985676496
0.24	0.64	3.71221120774
0.24	0.66	3.68390219133
0.24	0.68	3.65494805876
0.24	0.7	3.62536746509
0.24	0.72	3.59517935744
0.24	0.74	3.56440295482
0.24	0.76	3.53305772789
0.24	0.78	3.50116337849
0.24	0.8	3.46873981918
0.24	0.82	3.43580715261
0.24	0.84	3.40238565096
0.24	0.86	3.3684957353
0.24	0.88	3.33415795502
0.24	0.9	3.29939296724
0.24	0.92	3.26422151641
0.24	0.94	3.22866441394
0.24	0.96	3.19274251798
0.24	0.98	3.15647671336
0.24	1.0	3.11988789176
0.24	1.02	3.08299693204
0.24	1.04	3.04582468084
0.24	1.06	3.00839193344
0.24	1.08	2.97071941491
0.24	1.1	2.93282776158
0.24	1.12	2.8947375028
0.24	1.14	2.85646904313
0.24	1.16	2.81804264484
0.24	1.18	2.77947841084
0.24	1.2	2.74079626801
0.24	1.22	2.70201595097
0.24	1.24	2.66315698628
0.24	1.26	2.62423867714
0.24	1.28	2.58528008855
0.24	1.3	2.54630003294
0.24	1.32	2.50731705635
0.24	1.34	2.46834942511
0.24	1.36	2.42941511302
0.24	1.38	2.39053178914
0.24	1.4	2.35171680603
0.24	1.42	2.31298718866
0.24	1.44	2.27435962376
0.24	1.46	2.23585044986
0.24	1.48	2.1974756478
0.24	1.5	2.15925083187
0.24	1.52	2.12119124154
0.24	1.54	2.0833117337
0.24	1.56	2.0456267756
0.24	1.58	2.00815043823
0.24	1.6	1.97089639041
0.24	1.62	1.93387789338
0.24	1.64	1.89710779595
0.24	1.66	1.86059853032
0.24	1.68	1.82436210835
0.24	1.7	1.78841011847
0.24	1.72	1.7527537231
0.24	1.74	1.71740365665
0.24	1.76	1.68237022401
0.24	1.78	1.64766329966
0.24	1.8	1.61329232719
0.24	1.82	1.57926631939
0.24	1.84	1.54559385888
0.24	1.86	1.51228309911
0.24	1.88	1.47934176599
0.24	1.9	1.44677715985
0.24	1.92	1.41459615791
0.24	1.94	1.38280521723
0.24	1.96	1.35141037799
0.24	1.98	1.32041726725
0.24	2.0	1.28983110311
0.24	2.02	1.2596566992
0.24	2.04	1.22989846958
0.24	2.06	1.20056043396
0.24	2.08	1.17164622332
0.24	2.1	1.14315908574
0.24	2.12	1.11510189264
0.24	2.14	1.08747714528
0.24	2.16	1.06028698144
0.24	2.18	1.03353318255
0.24	2.2	1.00721718082
0.24	2.22	0.981340066821
0.24	2.24	0.95590259711
0.24	2.26	0.930905202124
0.24	2.28	0.906347994234
0.24	2.3	0.882230775957
0.24	2.32	0.858553048309
0.24	2.34	0.835314019296
0.24	2.36	0.81251261251
0.24	2.38	0.790147475827
0.24	2.4	0.768216990192
0.24	2.42	0.746719278465
0.24	2.44	0.725652214333
0.24	2.46	0.705013431251
0.24	2.48	0.684800331422
0.24	2.5	0.665010094783
0.24	2.52	0.645639687997
0.24	2.54	0.626685873429
0.24	2.56	0.608145218105
0.24	2.58	0.590014102631
0.24	2.6	0.572288730064
0.24	2.62	0.554965134734
0.24	2.64	0.538039190986
0.24	2.66	0.521506621853
0.24	2.68	0.505363007636
0.24	2.7	0.489603794391
0.24	2.72	0.474224302304
0.24	2.74	0.459219733957
0.24	2.76	0.444585182472
0.24	2.78	0.430315639518
0.24	2.8	0.41640600319
0.24	2.82	0.402851085739
0.24	2.84	0.389645621155
0.24	2.86	0.376784272592
0.24	2.88	0.364261639636
0.24	2.9	0.352072265407
0.24	2.92	0.340210643486
0.24	2.94	0.328671224677
0.24	2.96	0.317448423585
0.24	2.98	0.306536625012
0.24	3.0	0.29593019018
0.24	3.02	0.285623462757
0.24	3.04	0.2756107747
0.24	3.06	0.265886451911
0.24	3.08	0.256444819697
0.24	3.1	0.247280208044
0.24	3.12	0.238386956696
0.24	3.14	0.229759420042
0.24	3.16	0.221391971813
0.24	3.18	0.213279009583
0.24	3.2	0.205414959082
0.24	3.22	0.197794278321
0.24	3.24	0.190411461523
0.24	3.26	0.18326104287
0.24	3.28	0.176337600065
0.24	3.3	0.169635757707
0.24	3.32	0.163150190488
0.24	3.34	0.15687562621
0.24	3.36	0.150806848626
0.24	3.38	0.144938700105
0.24	3.4	0.13926608413
0.24	3.42	0.133783967628
0.24	3.44	0.128487383133
0.24	3.46	0.123371430791
0.24	3.48	0.118431280207
0.24	3.5	0.113662172139
0.24	3.52	0.109059420042
0.24	3.54	0.104618411467
0.24	3.56	0.100334609313
0.24	3.58	0.0962035529495
0.24	3.6	0.0922208592008
0.24	3.62	0.0883822231982
0.24	3.64	0.0846834191102
0.24	3.66	0.0811203007506
0.24	3.68	0.0776888020686
0.24	3.7	0.0743849375265
0.24	3.72	0.0712048023687
0.24	3.74	0.0681445727858
0.24	3.76	0.0652005059787
0.24	3.78	0.0623689401272
0.24	3.8	0.0596462942653
0.24	3.82	0.0570290680704
0.24	3.84	0.0545138415672
0.24	3.86	0.0520972747535
0.24	3.88	0.0497761071494
0.24	3.9	0.0475471572752
0.24	3.92	0.0454073220615
0.24	3.94	0.0433535761957
0.24	3.96	0.041382971408
0.24	3.98	0.0394926357009
0.24	4.0	0.0376797725263
0.24	4.02	0.0359416599128
0.24	4.04	0.0342756495476
0.24	4.06	0.0326791658156
0.24	4.08	0.0311497047996
0.24	4.1	0.0296848332441
0.24	4.12	0.028282187487
0.24	4.14	0.0269394723603
0.24	4.16	0.0256544600648
0.24	4.18	0.0244249890205
0.24	4.2	0.0232489626951
0.24	4.22	0.0221243484143
0.24	4.24	0.0210491761557
0.24	4.26	0.020021537329
0.24	4.28	0.0190395835444
0.24	4.3	0.0181015253724
0.24	4.32	0.017205631096
0.24	4.34	0.0163502254586
0.24	4.36	0.0155336884085
0.24	4.38	0.0147544538419
0.24	4.4	0.0140110083477
0.24	4.42	0.0133018899536
0.24	4.44	0.0126256868767
0.24	4.46	0.0119810362793
0.24	4.48	0.0113666230323
0.24	4.5	0.010781178486
0.24	4.52	0.010223479251
0.24	4.54	0.00969234598993
0.24	4.56	0.00918664222035
0.24	4.58	0.00870527313147
0.24	4.6	0.00824718441403
0.24	4.62	0.00781136110522
0.24	4.64	0.00739682644901
0.24	4.66	0.0070026407729
0.24	4.68	0.00662790038155
0.24	4.7	0.00627173646808
0.24	4.72	0.00593331404351
0.24	4.74	0.00561183088485
0.24	4.76	0.00530651650232
0.24	4.78	0.00501663112602
0.24	4.8	0.00474146471253
0.24	4.82	0.00448033597146
0.24	4.84	0.00423259141254
0.24	4.86	0.00399760441313
0.24	4.88	0.00377477430649
0.24	4.9	0.00356352549079
0.24	4.92	0.00336330655911
0.24	4.94	0.0031735894502
0.24	4.96	0.00299386862026
0.24	4.98	0.00282366023556
0.24	5.0	0.00266250138575
0.24	5.02	0.00250994931805
0.24	5.04	0.00236558069186
0.24	5.06	0.00222899085386
0.24	5.08	0.00209979313334
0.24	5.1	0.00197761815757
0.24	5.12	0.00186211318706
0.24	5.14	0.00175294147028
0.24	5.16	0.00164978161788
0.24	5.18	0.00155232699584
0.24	5.2	0.00146028513749
0.24	5.22	0.00137337717394
0.24	5.24	0.00129133728278
0.24	5.26	0.00121391215451
0.24	5.28	0.00114086047655
0.24	5.3	0.00107195243446
0.24	5.32	0.00100696922994
0.24	5.34	0.000945702615302
0.24	5.36	0.000887954444118
0.24	5.38	0.000833536237585
0.24	5.4	0.000782268766304
0.24	5.42	0.000733981647074
0.24	5.44	0.000688512954362
0.24	5.46	0.000645708846047
0.24	5.48	0.000605423203094
0.24	5.5	0.000567517282776
0.24	5.52	0.000531859385073
0.24	5.54	0.000498324531902
0.24	5.56	0.000466794158786
0.24	5.58	0.000437155818626
0.24	5.6	0.000409302897203
0.24	5.62	0.000383134340067
0.24	5.64	0.000358554390456
0.24	5.66	0.000335472337907
0.24	5.68	0.000313802277211
0.24	5.7	0.000293462877389
0.24	5.72	0.000274377160354
0.24	5.74	0.000256472288924
0.24	5.76	0.000239679363903
0.24	5.78	0.000223933229874
0.24	5.8	0.000209172289435
0.24	5.82	0.000195338325568
0.24	5.84	0.000182376331842
0.24	5.86	0.000170234350176
0.24	5.88	0.000158863315875
0.24	5.9	0.000148216909684
0.24	5.92	0.000138251416566
0.24	5.94	0.000128925590984
0.24	5.96	0.000120200528399
0.24	5.98	0.000112039542771
0.24	6.0	0.000104408049808

0.26	0.0	4.04815641957
0.26	0.02	4.04767969044
0.26	0.04	4.04624983987
0.26	0.06	4.04386787794
0.26	0.08	4.04053548679
0.26	0.1	4.03625501863
0.26	0.12	4.03102949301
0.26	0.14	4.02486259323
0.26	0.16	4.01775866203
0.26	0.18	4.0097226965
0.26	0.2	4.00076034221
0.26	0.22	3.9908778866
0.26	0.24	3.98008225164
0.26	0.26	3.96838098575
0.26	0.28	3.95578225499
0.26	0.3	3.94229483357
0.26	0.32	3.92792809369
0.26	0.34	3.91269199464
0.26	0.36	3.89659707134
0.26	0.38	3.87965442217
0.26	0.4	3.86187569627
0.26	0.42	3.84327308012
0.26	0.44	3.82385928368
0.26	0.46	3.80364752592
0.26	0.48	3.78265151981
0.26	0.5	3.76088545683
0.26	0.52	3.738363991
0.26	0.54	3.71510222247
0.26	0.56	3.69111568063
0.26	0.58	3.6664203069
0.26	0.6	3.64103243707
0.26	0.62	3.61496878332
0.26	0.64	3.58824641596
0.26	0.66	3.56088274482
0.26	0.68	3.5328955004
0.26	0.7	3.50430271479
0.26	0.72	3.47512270238
0.26	0.74	3.44537404041
0.26	0.76	3.41507554932
0.26	0.78	3.38424627305
0.26	0.8	3.35290545918
0.26	0.82	3.32107253907
0.26	0.84	3.28876710794
0.26	0.86	3.25600890493
0.26	0.88	3.22281779317
0.26	0.9	3.18921374
0.26	0.92	3.15521679713
0.26	0.94	3.12084708098
0.26	0.96	3.08612475317
0.26	0.98	3.05107000112
0.26	1.0	3.01570301885
0.26	1.02	2.980043988
0.26	1.04	2.94411305905
0.26	1.06	2.90793033286
0.26	1.08	2.8715158424
0.26	1.1	2.83488953488
0.26	1.12	2.79807125411
0.26	1.14	2.76108072324
0.26	1.16	2.72393752793
0.26	1.18	2.68666109976
0.26	1.2	2.64927070019
0.26	1.22	2.6117854048
0.26	1.24	2.57422408812
0.26	1.26	2.53660540872
0.26	1.28	2.49894779495
0.26	1.3	2.46126943103
0.26	1.32	2.42358824368
0.26	1.34	2.38592188923
0.26	1.36	2.34828774128
0.26	1.38	2.31070287884
0.26	1.4	2.27318407503
0.26	1.42	2.23574778626
0.26	1.44	2.19841014206
0.26	1.46	2.16118693532
0.26	1.48	2.12409361324
0.26	1.5	2.08714526869
0.26	1.52	2.05035663222
0.26	1.54	2.01374206462
0.26	1.56	1.97731554999
0.26	1.58	1.94109068947
0.26	1.6	1.9050806954
0.26	1.62	1.86929838619
0.26	1.64	1.83375618158
0.26	1.66	1.7984660986
0.26	1.68	1.763439748
0.26	1.7	1.72868833123
0.26	1.72	1.69422263794
0.26	1.74	1.66005304409
0.26	1.76	1.62618951046
0.26	1.78	1.59264158176
0.26	1.8	1.55941838623
0.26	1.82	1.52652863571
0.26	1.84	1.49398062618
0.26	1.86	1.46178223884
0.26	1.88	1.42994094159
0.26	1.9	1.39846379098
0.26	1.92	1.36735743458
0.26	1.94	1.33662811382
0.26	1.96	1.30628166716
0.26	1.98	1.27632353377
0.26	2.0	1.2467587575
0.26	2.02	1.21759199122
0.26	2.04	1.18882750159
0.26	2.06	1.16046917409
0.26	2.08	1.13252051845
0.26	2.1	1.10498467429
0.26	2.12	1.07786441713
0.26	2.14	1.05116216471
0.26	2.16	1.02487998342
0.26	2.18	0.999019595197
0.26	2.2	0.973582384437
0.26	2.22	0.948569405282
0.26	2.24	0.923981389025
0.26	2.26	0.899818751732
0.26	2.28	0.876081602022
0.26	2.3	0.852769749004
0.26	2.32	0.829882710359
0.26	2.34	0.807419720539
0.26	2.36	0.785379739083
0.26	2.38	0.76376145902
0.26	2.4	0.742563315359
0.26	2.42	0.721783493647
0.26	2.44	0.701419938575
0.26	2.46	0.681470362627
0.26	2.48	0.661932254756
0.26	2.5	0.642802889072
0.26	2.52	0.624079333531
0.26	2.54	0.605758458617
0.26	2.56	0.587836945995
0.26	2.58	0.570311297136
0.26	2.6	0.553177841892
0.26	2.62	0.536432747021
0.26	2.64	0.52007202464
0.26	2.66	0.504091540605
0.26	2.68	0.488487022809
0.26	2.7	0.47325406938
0.26	2.72	0.458388156782
0.26	2.74	0.443884647801
0.26	2.76	0.429738799416
0.26	2.78	0.415945770546
0.26	2.8	0.402500629656
0.26	2.82	0.389398362236
0.26	2.84	0.376633878128
0.26	2.86	0.364202018704
0.26	2.88	0.352097563891
0.26	2.9	0.340315239033
0.26	2.92	0.328849721593
0.26	2.94	0.317695647682
0.26	2.96	0.306847618423
0.26	2.98	0.296300206132
0.26	3.0	0.28604796033
0.26	3.02	0.276085413571
0.26	3.04	0.26640708709
0.26	3.06	0.257007496268
0.26	3.08	0.247881155913
0.26	3.1	0.239022585353
0.26	3.12	0.23042631335
0.26	3.14	0.222086882821
0.26	3.16	0.213998855379
0.26	3.18	0.206156815684
0.26	3.2	0.198555375613
0.26	3.22	0.191189178245
0.26	3.24	0.184052901662
0.26	3.26	0.177141262569
0.26	3.28	0.170449019741
0.26	3.3	0.163970977282
0.26	3.32	0.157701987716
0.26	3.34	0.151636954903
0.26	3.36	0.145770836787
0.26	3.38	0.14009864797
0.26	3.4	0.134615462127
0.26	3.42	0.129316414258
0.26	3.44	0.12419670278
0.26	3.46	0.119251591462
0.26	3.48	0.114476411216
0.26	3.5	0.109866561729
0.26	3.52	0.105417512958
0.26	3.54	0.101124806478
0.26	3.56	0.0969840567022
0.26	3.58	0.092990951957
0.26	3.6	0.0891412554366
0.26	3.62	0.0854308060285
0.26	3.64	0.0818555190177
0.26	3.66	0.078411386675
0.26	3.68	0.0750944787304
0.26	3.7	0.0719009427385
0.26	3.72	0.068827004338
0.26	3.74	0.065868967411
0.26	3.76	0.063023214145
0.26	3.78	0.0602862050014
0.26	3.8	0.0576544785966
0.26	3.82	0.0551246514967
0.26	3.84	0.0526934179326
0.26	3.86	0.0503575494373
0.26	3.88	0.0481138944106
0.26	3.9	0.0459593776146
0.26	3.92	0.043890999603
0.26	3.94	0.04190583609
0.26	3.96	0.0400010372596
0.26	3.98	0.0381738270212
0.26	4.0	0.036421502214
0.26	4.02	0.0347414317636
0.26	4.04	0.0331310557942
0.26	4.06	0.0315878847006
0.26	4.08	0.0301094981805
0.26	4.1	0.0286935442344
0.26	4.12	0.0273377381314
0.26	4.14	0.0260398613481
0.26	4.16	0.0247977604801
0.26	4.18	0.0236093461304
0.26	4.2	0.022472591778
0.26	4.22	0.0213855326274
0.26	4.24	0.0203462644427
0.26	4.26	0.0193529423684
0.26	4.28	0.0184037797397
0.26	4.3	0.0174970468828
0.26	4.32	0.0166310699094
0.26	4.34	0.015804229506
0.26	4.36	0.0150149597205
0.26	4.38	0.0142617467474
0.26	4.4	0.013543127714
0.26	4.42	0.0128576894688
0.26	4.44	0.0122040673736
0.26	4.46	0.0115809441012
0.26	4.48	0.0109870484395
0.26	4.5	0.0104211541039
0.26	4.52	0.00988207855864
0.26	4.54	0.00936868184873
0.26	4.56	0.00887986544331
0.26	4.58	0.00841457109143
0.26	4.6	0.00797177969122
0.26	4.62	0.00755051017332
0.26	4.64	0.00714981839928
0.26	4.66	0.00676879607583
0.26	4.68	0.00640656968543
0.26	4.7	0.00606229943396
0.26	4.72	0.00573517821588
0.26	4.74	0.00542443059747
0.26	4.76	0.00512931181851
0.26	4.78	0.00484910681284
0.26	4.8	0.00458312924804
0.26	4.82	0.00433072058463
0.26	4.84	0.00409124915484
0.26	4.86	0.00386410926133
0.26	4.88	0.00364872029589
0.26	4.9	0.00344452587823
0.26	4.92	0.00325099301498
0.26	4.94	0.00306761127886
0.26	4.96	0.00289389200811
0.26	4.98	0.00272936752601
0.26	5.0	0.00257359038057
0.26	5.02	0.00242613260419
0.26	5.04	0.00228658499321
0.26	5.06	0.00215455640721
0.26	5.08	0.0020296730879
0.26	5.1	0.0019115779973
0.26	5.12	0.00179993017521
0.26	5.14	0.00169440411553
0.26	5.16	0.00159468916131
0.26	5.18	0.0015004889182
0.26	5.2	0.00141152068609
0.26	5.22	0.0013275149086
0.26	5.24	0.00124821464013
0.26	5.26	0.00117337503012
0.26	5.28	0.00110276282436
0.26	5.3	0.00103615588278
0.26	5.32	0.000973342713577
0.26	5.34	0.000914122023241
0.26	5.36	0.000858302282207
0.26	5.38	0.000805701305693
0.26	5.4	0.000756145849447
0.26	5.42	0.00070947122001
0.26	5.44	0.000665520899155
0.26	5.46	0.000624146182132
0.26	5.48	0.000585205829375
0.26	5.5	0.0005485657313
0.26	5.52	0.000514098585852
0.26	5.54	0.000481683588437
0.26	5.56	0.000451206133897
0.26	5.58	0.000422557530167
0.26	5.6	0.00039563472328
0.26	5.62	0.000370340033377
0.26	5.64	0.000346580901377
0.26	5.66	0.000324269645983
0.26	5.68	0.000303323230686
0.26	5.7	0.000283663040458
0.26	5.72	0.000265214667799
0.26	5.74	0.000247907707839
0.26	5.76	0.000231675562186
0.26	5.78	0.000216455251208
0.26	5.8	0.000202187234476
0.26	5.82	0.000188815239057
0.26	5.84	0.000176286095394
0.26	5.86	0.000164549580481
0.26	5.88	0.000153558268082
0.26	5.9	0.000143267385715
0.26	5.92	0.000133634678156
0.26	5.94	0.000124620277211
0.26	5.96	0.000116186577511
0.26	5.98	0.000108298118102
0.26	6.0	0.000100921469591

0.28	0.0	3.90235552956
0.28	0.02	3.9018959706
0.28	0.04	3.90051761841
0.28	0.06	3.89822144669
0.28	0.08	3.89500907698
0.28	0.1	3.8908827768
0.28	0.12	3.88584545692
0.28	0.14	3.879900668
0.28	0.16	3.87305259635
0.28	0.18	3.86530605909
0.28	0.2	3.85666649846
0.28	0.22	3.84713997545
0.28	0.24	3.83673316271
0.28	0.26	3.82545333681
0.28	0.28	3.81330836968
0.28	0.3	3.80030671952
0.28	0.32	3.78645742097
0.28	0.34	3.77177007463
0.28	0.36	3.75625483598
0.28	0.38	3.73992240369
0.28	0.4	3.7227840073
0.28	0.42	3.70485139441
0.28	0.44	3.68613681719
0.28	0.46	3.66665301853
0.28	0.48	3.64641321748
0.28	0.5	3.6254310944
0.28	0.52	3.60372077553
0.28	0.54	3.58129681715
0.28	0.56	3.55817418935
0.28	0.58	3.53436825938
0.28	0.6	3.50989477467
0.28	0.62	3.4847698455
0.28	0.64	3.45900992735
0.28	0.66	3.43263180301
0.28	0.68	3.40565256439
0.28	0.7	3.37808959412
0.28	0.72	3.34996054698
0.28	0.74	3.3212833311
0.28	0.76	3.29207608909
0.28	0.78	3.26235717898
0.28	0.8	3.23214515513
0.28	0.82	3.20145874905
0.28	0.84	3.17031685018
0.28	0.86	3.13873848674
0.28	0.88	3.10674280647
0.28	0.9	3.07434905754
0.28	0.92	3.04157656945
0.28	0.94	3.00844473413
0.28	0.96	2.97497298702
0.28	0.98	2.94118078847
0.28	1.0	2.90708760518
0.28	1.02	2.8727128919
0.28	1.04	2.83807607337
0.28	1.06	2.80319652649
0.28	1.08	2.76809356271
0.28	1.1	2.73278641079
0.28	1.12	2.69729419985
0.28	1.14	2.66163594268
0.28	1.16	2.62583051952
0.28	1.18	2.58989666211
0.28	1.2	2.55385293814
0.28	1.22	2.5177177362
0.28	1.24	2.48150925099
0.28	1.26	2.44524546907
0.28	1.28	2.40894415507
0.28	1.3	2.37262283827
0.28	1.32	2.33629879972
0.28	1.34	2.29998905984
0.28	1.36	2.2637103665
0.28	1.38	2.22747918357
0.28	1.4	2.19131168006
0.28	1.42	2.15522371968
0.28	1.44	2.11923085102
0.28	1.46	2.08334829818
0.28	1.48	2.04759095199
0.28	1.5	2.01197336173
0.28	1.52	1.9765097274
0.28	1.54	1.94121389257
0.28	1.56	1.90609933769
0.28	1.58	1.87117917401
0.28	1.6	1.83646613803
0.28	1.62	1.80197258645
0.28	1.64	1.76771049173
0.28	1.66	1.73369143808
0.28	1.68	1.69992661805
0.28	1.7	1.66642682967
0.28	1.72	1.63320247398
0.28	1.74	1.60026355322
0.28	1.76	1.56761966943
0.28	1.78	1.53528002356
0.28	1.8	1.50325341506
0.28	1.82	1.47154824201
0.28	1.84	1.4401725016
0.28	1.86	1.40913379117
0.28	1.88	1.37843930966
0.28	1.9	1.34809585945
0.28	1.92	1.31810984871
0.28	1.94	1.28848729404
0.28	1.96	1.25923382367
0.28	1.98	1.23035468083
0.28	2.0	1.20185472771
0.28	2.02	1.17373844961
0.28	2.04	1.14600995952
0.28	2.06	1.11867300298
0.28	2.08	1.0917309633
0.28	2.1	1.06518686702
0.28	2.12	1.03904338972
0.28	2.14	1.01330286203
0.28	2.16	0.987967275947
0.28	2.18	0.96303829136
0.28	2.2	0.938517242819
0.28	2.22	0.914405146496
0.28	2.24	0.890702707348
0.28	2.26	0.867410326452
0.28	2.28	0.844528108517
0.28	2.3	0.822055869527
0.28	2.32	0.799993144534
0.28	2.34	0.778339195564
0.28	2.36	0.757093019628
0.28	2.38	0.736253356828
0.28	2.4	0.71581869854
0.28	2.42	0.69578729566
0.28	2.44	0.676157166905
0.28	2.46	0.656926107148
0.28	2.48	0.63809169578
0.28	2.5	0.619651305089
0.28	2.52	0.601602108634
0.28	2.54	0.583941089612
0.28	2.56	0.566665049205
0.28	2.58	0.549770614888
0.28	2.6	0.533254248701
0.28	2.62	0.51711225546
0.28	2.64	0.501340790913
0.28	2.66	0.485935869814
0.28	2.68	0.470893373923
0.28	2.7	0.456209059909
0.28	2.72	0.441878567156
0.28	2.74	0.42789742547
0.28	2.76	0.414261062656
0.28	2.78	0.400964811992
0.28	2.8	0.388003919561
0.28	2.82	0.375373551459
0.28	2.84	0.363068800857
0.28	2.86	0.351084694924
0.28	2.88	0.339416201596
0.28	2.9	0.328058236193
0.28	2.92	0.317005667877
0.28	2.94	0.306253325948
0.28	2.96	0.295796005979
0.28	2.98	0.285628475772
