# mass number (A) = 4
# number of protons (Z) = 2
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

1.66	2.2	2.15702153992e-06
1.66	2.22	1.76753112134e-06
1.66	2.24	1.44576253048e-06
1.66	2.26	1.18044068457e-06
1.66	2.28	9.62074451949e-07
1.66	2.3	7.82691294252e-07
1.66	2.32	6.35608407161e-07
1.66	2.34	5.15235847191e-07
1.66	2.36	4.16907605443e-07
1.66	2.38	3.36737026781e-07
1.66	2.4	2.71493375148e-07
1.66	2.42	2.18496713386e-07
1.66	2.44	1.7552860015e-07
1.66	2.46	1.40756408964e-07
1.66	2.48	1.12669346661e-07
1.66	2.5	9.00244925486e-08
1.66	2.52	7.1801397395e-08
1.66	2.54	5.71639748595e-08
1.66	2.56	4.54285893234e-08
1.66	2.58	3.60373950828e-08
1.66	2.6	2.85361145363e-08
1.66	2.62	2.25555590841e-08
1.66	2.64	1.77962976891e-08
1.66	2.66	1.40159660138e-08
1.66	2.68	1.10187852281e-08
1.66	2.7	8.64692533651e-09
1.66	2.72	6.77340444375e-09
1.66	2.74	5.29626389227e-09
1.66	2.76	4.13380068125e-09
1.66	2.78	3.22067392577e-09
1.66	2.8	2.50473215166e-09
1.66	2.82	1.94443366813e-09
1.66	2.84	1.50675375544e-09
1.66	2.86	1.16549050913e-09
1.66	2.88	8.9989638772e-10
1.66	2.9	6.93575245392e-10
1.66	2.92	5.33595266576e-10
1.66	2.94	4.09777077754e-10
1.66	2.96	3.14123669547e-10
1.66	2.98	2.40364857372e-10
1.66	3.0	1.83594044766e-10
1.66	3.02	1.39979203014e-10
1.66	3.04	1.06533391134e-10
1.66	3.06	8.0932935915e-11
1.66	3.08	6.13736775311e-11
1.66	3.1	4.64575504996e-11
1.66	3.12	3.51032863394e-11
1.66	3.14	2.64762549316e-11
1.66	3.16	1.99334577553e-11
1.66	3.18	1.49804905347e-11
1.66	3.2	1.12379407352e-11
1.66	3.22	8.41520594401e-12
1.66	3.24	6.29013648169e-12
1.66	3.26	4.69323928312e-12
1.66	3.28	3.49544629568e-12
1.66	3.3	2.59866249961e-12
1.66	3.32	1.92847686466e-12
1.66	3.34	1.42855279569e-12
1.66	3.36	1.0563199114e-12
1.66	3.38	7.79672013655e-13
1.66	3.4	5.74441401676e-13
1.66	3.42	4.22470928763e-13
1.66	3.44	3.10145321433e-13
1.66	3.46	2.27274623703e-13
1.66	3.48	1.66247058203e-13
1.66	3.5	1.2138759282e-13
1.66	3.52	8.84732412007e-14
1.66	3.54	6.43675360597e-14
1.66	3.56	4.67454280073e-14
1.66	3.58	3.38866552774e-14
1.66	3.6	2.45208531956e-14
1.66	3.62	1.7711680048e-14
1.66	3.64	1.27703043522e-14
1.66	3.66	9.19094243155e-15
1.66	3.68	6.60292177742e-15
1.66	3.7	4.7351044931e-15
1.66	3.72	3.38953631167e-15
1.66	3.74	2.42196756493e-15
1.66	3.76	1.72748252656e-15
1.66	3.78	1.22991843781e-15
1.66	3.8	8.74090237023e-16
1.66	3.82	6.2008829763e-16
1.66	3.84	4.39104724358e-16
1.66	3.86	3.10384476609e-16
1.66	3.88	2.1900255617e-16
1.66	3.9	1.54246629793e-16
1.66	3.92	1.08442492728e-16
1.66	3.94	7.6102795267e-17
1.66	3.96	5.33112706692e-17
1.66	3.98	3.72781857281e-17
1.66	4.0	2.60200310198e-17

1.68	0.0	0.100874970881
1.68	0.02	0.10078411269
1.68	0.04	0.100512028839
1.68	0.06	0.100060187079
1.68	0.08	0.0994310189997
1.68	0.1	0.098627898236
1.68	0.12	0.0976551103359
1.68	0.14	0.0965178146718
1.68	0.16	0.0952219988678
1.68	0.18	0.093774426305
1.68	0.2	0.0921825773496
1.68	0.22	0.0904545850181
1.68	0.24	0.088599165852
1.68	0.26	0.0866255468246
1.68	0.28	0.0845433891342
1.68	0.3	0.0823627097619
1.68	0.32	0.0800938016812
1.68	0.34	0.0777471536025
1.68	0.36	0.0753333701187
1.68	0.38	0.0728630930918
1.68	0.4	0.0703469250789
1.68	0.42	0.067795355549
1.68	0.44	0.0652186905819
1.68	0.46	0.0626269866744
1.68	0.48	0.0600299892057
1.68	0.5	0.0574370760391
1.68	0.52	0.0548572066485
1.68	0.54	0.0522988770822
1.68	0.56	0.0497700809851
1.68	0.58	0.04727827682
1.68	0.6	0.0448303613432
1.68	0.62	0.0424326493133
1.68	0.64	0.0400908593332
1.68	0.66	0.0378101056579
1.68	0.68	0.0355948957346
1.68	0.7	0.0334491331857
1.68	0.72	0.0313761258935
1.68	0.74	0.0293785988026
1.68	0.76	0.0274587110238
1.68	0.78	0.0256180767921
1.68	0.8	0.0238577898166
1.68	0.82	0.0221784505455
1.68	0.84	0.0205801958674
1.68	0.86	0.0190627307713
1.68	0.88	0.0176253614998
1.68	0.9	0.0162670297408
1.68	0.92	0.0149863474286
1.68	0.94	0.0137816317444
1.68	0.96	0.0126509399408
1.68	0.98	0.011592103641
1.68	1.0	0.0106027623006
1.68	1.02	0.00968039555529
1.68	1.04	0.0088223542116
1.68	1.06	0.0080258896783
1.68	1.08	0.00728818166896
1.68	1.1	0.006606364044
1.68	1.12	0.00597754869359
1.68	1.14	0.00539884739584
1.68	1.16	0.00486739161462
1.68	1.18	0.00438035022977
1.68	1.2	0.00393494521772
1.68	1.22	0.00352846532326
1.68	1.24	0.00315827778348
1.68	1.26	0.00282183818143
1.68	1.28	0.00251669852221
1.68	1.3	0.00224051363492
1.68	1.32	0.00199104601358
1.68	1.34	0.00176616921619
1.68	1.36	0.00156386994544
1.68	1.38	0.00138224893649
1.68	1.4	0.00121952077752
1.68	1.42	0.0010740127869
1.68	1.44	0.000944163067909
1.68	1.46	0.000828517857484
1.68	1.48	0.000725728279988
1.68	1.5	0.000634546610783
1.68	1.52	0.000553822147392
1.68	1.54	0.000482496778611
1.68	1.56	0.000419600334273
1.68	1.58	0.000364245790438
1.68	1.6	0.00031562439697
1.68	1.62	0.000273000786693
1.68	1.64	0.000235708117761
1.68	1.66	0.000203143293672
1.68	1.68	0.000174762298466
1.68	1.7	0.000150075678206
1.68	1.72	0.000128644193875
1.68	1.74	0.000110074665304
1.68	1.76	9.40160207888e-05
1.68	1.78	8.01555625589e-05
1.68	1.8	6.82154542795e-05
1.68	1.82	5.79494333053e-05
1.68	1.84	4.91397473713e-05
1.68	1.86	4.15943128519e-05
1.68	1.88	3.51440895711e-05
1.68	1.9	2.96406653911e-05
1.68	1.92	2.4954042406e-05
1.68	1.94	2.09706154933e-05
1.68	1.96	1.75913331846e-05
1.68	1.98	1.4730030288e-05
1.68	2.0	1.23119213875e-05
1.68	2.02	1.02722442251e-05
1.68	2.04	8.55504202471e-06
1.68	2.06	7.11207399902e-06
1.68	2.08	5.90184357527e-06
1.68	2.1	4.88873426361e-06
1.68	2.12	4.0422435422e-06
1.68	2.14	3.33630563703e-06
1.68	2.16	2.74869461177e-06
1.68	2.18	2.26049974006e-06
1.68	2.2	1.85566569953e-06
1.68	2.22	1.52059069139e-06
1.68	2.24	1.24377614587e-06
1.68	2.26	1.01552221345e-06
1.68	2.28	8.27663761272e-07
1.68	2.3	6.73342088237e-07
1.68	2.32	5.46808039545e-07
1.68	2.34	4.43252638467e-07
1.68	2.36	3.58661760661e-07
1.68	2.38	2.89691752629e-07
1.68	2.4	2.33563241993e-07
1.68	2.42	1.87970703577e-07
1.68	2.44	1.51005632793e-07
1.68	2.46	1.21091438017e-07
1.68	2.48	9.69283978472e-08
1.68	2.5	7.74472390971e-08
1.68	2.52	6.17700787211e-08
1.68	2.54	4.91776393663e-08
1.68	2.56	3.90817956266e-08
1.68	2.58	3.10026379977e-08
1.68	2.6	2.45493556568e-08
1.68	2.62	1.94043390627e-08
1.68	2.64	1.5309990461e-08
1.68	2.66	1.20578060517e-08
1.68	2.68	9.47935911619e-09
1.68	2.7	7.43886996786e-09
1.68	2.72	5.82709725549e-09
1.68	2.74	4.55632688809e-09
1.68	2.76	3.55627052902e-09
1.68	2.78	2.77071601874e-09
1.68	2.8	2.1547979259e-09
1.68	2.82	1.67277831777e-09
1.68	2.84	1.29624633313e-09
1.68	2.86	1.00266071566e-09
1.68	2.88	7.74172547151e-10
1.68	2.9	5.96676374851e-10
1.68	2.92	4.59047077319e-10
1.68	2.94	3.52527433578e-10
1.68	2.96	2.70237690352e-10
1.68	2.98	2.06783665783e-10
1.68	3.0	1.5794426027e-10
1.68	3.02	1.2042281492e-10
1.68	3.04	9.16496920046e-11
1.68	3.06	6.96258569328e-11
1.68	3.08	5.27992076762e-11
1.68	3.1	3.99670014187e-11
1.68	3.12	3.01990328771e-11
1.68	3.14	2.27772774724e-11
1.68	3.16	1.71485695181e-11
1.68	3.18	1.28875775846e-11
1.68	3.2	9.6678965739e-12
1.68	3.22	7.23952391562e-12
1.68	3.24	5.41134629321e-12
1.68	3.26	4.0375503889e-12
1.68	3.28	3.00710014962e-12
1.68	3.3	2.2356053363e-12
1.68	3.32	1.6590508272e-12
1.68	3.34	1.22897077005e-12
1.68	3.36	9.08742259193e-13
1.68	3.38	6.70744629038e-13
1.68	3.4	4.9418662992e-13
1.68	3.42	3.63447836308e-13
1.68	3.44	2.6681515423e-13
1.68	3.46	1.95522258713e-13
1.68	3.48	1.43020808019e-13
1.68	3.5	1.0442862446e-13
1.68	3.52	7.61127118963e-14
1.68	3.54	5.53747965046e-14
1.68	3.56	4.02146597785e-14
1.68	3.58	2.91523764164e-14
1.68	3.6	2.10950634271e-14
1.68	3.62	1.52371946862e-14
1.68	3.64	1.09861748343e-14
1.68	3.66	7.90688284791e-15
1.68	3.68	5.68043259293e-15
1.68	3.7	4.0735666422e-15
1.68	3.72	2.91598676901e-15
1.68	3.74	2.0835963167e-15
1.68	3.76	1.48613725535e-15
1.68	3.78	1.05808746738e-15
1.68	3.8	7.5197175416e-16
1.68	3.82	5.33456232724e-16
1.68	3.84	3.77757736959e-16
1.68	3.86	2.67020897219e-16
1.68	3.88	1.8840587545e-16
1.68	3.9	1.32696950344e-16
1.68	3.92	9.32920744662e-17
1.68	3.94	6.54705315647e-17
1.68	3.96	4.5863193551e-17
1.68	3.98	3.20700787248e-17
1.68	4.0	2.23847922566e-17

1.7	0.0	0.0866255468246
1.7	0.02	0.0865475231049
1.7	0.04	0.0863138733488
1.7	0.06	0.0859258579748
1.7	0.08	0.0853855650911
1.7	0.1	0.0846958917785
1.7	0.12	0.083860518216
1.7	0.14	0.0828838749719
1.7	0.16	0.081771103869
1.7	0.18	0.0805280129048
1.7	0.2	0.0791610257818
1.7	0.22	0.0776771266607
1.7	0.24	0.0760838007995
1.7	0.26	0.0743889717852
1.7	0.28	0.0726009360918
1.7	0.3	0.0707282957189
1.7	0.32	0.0687798896726
1.7	0.34	0.0667647250461
1.7	0.36	0.0646919084458
1.7	0.38	0.0625705784826
1.7	0.4	0.0604098400148
1.7	0.42	0.0582187007871
1.7	0.44	0.0560060110603
1.7	0.46	0.0537804067678
1.7	0.48	0.0515502566735
1.7	0.5	0.0493236139398
1.7	0.52	0.0471081724408
1.7	0.54	0.0449112280877
1.7	0.56	0.0427396453571
1.7	0.58	0.040599829142
1.7	0.6	0.038497701975
1.7	0.62	0.0364386866028
1.7	0.64	0.0344276938283
1.7	0.66	0.0324691154755
1.7	0.68	0.0305668222777
1.7	0.7	0.0287241664382
1.7	0.72	0.0269439885735
1.7	0.74	0.0252286287074
1.7	0.76	0.0235799409583
1.7	0.78	0.0219993115372
1.7	0.8	0.0204876796578
1.7	0.82	0.01904556095
1.7	0.84	0.0176730729656
1.7	0.86	0.0163699623665
1.7	0.88	0.0151356333942
1.7	0.9	0.0139691772321
1.7	0.92	0.01286940189
1.7	0.94	0.0118348622614
1.7	0.96	0.0108638900279
1.7	0.98	0.00995462311396
1.7	1.0	0.00910503442158
1.7	1.02	0.00831295960867
1.7	1.04	0.00757612370233
1.7	1.06	0.00689216637257
1.7	1.08	0.00625866572174
1.7	1.1	0.00567316047617
1.7	1.12	0.00513317049545
1.7	1.14	0.00463621554291
1.7	1.16	0.00417983228689
1.7	1.18	0.00376158952637
1.7	1.2	0.00337910165658
1.7	1.22	0.00303004040954
1.7	1.24	0.00271214492187
1.7	1.26	0.00242323019658
1.7	1.28	0.00216119403828
1.7	1.3	0.00192402255087
1.7	1.32	0.0017097942946
1.7	1.34	0.00151668320498
1.7	1.36	0.00134296037961
1.7	1.38	0.00118699484051
1.7	1.4	0.00104725338005
1.7	1.42	0.000922299596716
1.7	1.44	0.000810792224625
1.7	1.46	0.000711482856768
1.7	1.48	0.00062321315735
1.7	1.5	0.000544911653158
1.7	1.52	0.000475590187959
1.7	1.54	0.000414340117509
1.7	1.56	0.000360328316201
1.7	1.58	0.000312793059565
1.7	1.6	0.000271039840112
1.7	1.62	0.000234437167361
1.7	1.64	0.000202412396394
1.7	1.66	0.000174447623077
1.7	1.68	0.000150075678206
1.7	1.7	0.000128876247261
1.7	1.72	0.000110472137369
1.7	1.74	9.45257083122e-05
1.7	1.76	8.07354801693e-05
1.7	1.78	6.88329263155e-05
1.7	1.8	5.8579457097e-05
1.7	1.82	4.9763596504e-05
1.7	1.84	4.21983515802e-05
1.7	1.86	3.57187721011e-05
1.7	1.88	3.01796962138e-05
1.7	1.9	2.54536762225e-05
1.7	1.92	2.14290775009e-05
1.7	1.94	1.80083425899e-05
1.7	1.96	1.510641186e-05
1.7	1.98	1.26492916658e-05
1.7	2.0	1.05727606496e-05
1.7	2.02	8.82120475818e-06
1.7	2.04	7.346571573e-06
1.7	2.06	6.1074347169e-06
1.7	2.08	5.06815935131e-06
1.7	2.1	4.19816011017e-06
1.7	2.12	3.47124320517e-06
1.7	2.14	2.8650248685e-06
1.7	2.16	2.36041876116e-06
1.7	2.18	1.94118545334e-06
1.7	2.2	1.59353756975e-06
1.7	2.22	1.30579467818e-06
1.7	2.24	1.06808247698e-06
1.7	2.26	8.72071300593e-07
1.7	2.28	7.10749408711e-07
1.7	2.3	5.78226948513e-07
1.7	2.32	4.69566880865e-07
1.7	2.34	3.8063953678e-07
1.7	2.36	3.07997820184e-07
1.7	2.38	2.48770396294e-07
1.7	2.4	2.00570502069e-07
1.7	2.42	1.61418286838e-07
1.7	2.44	1.29674838071e-07
1.7	2.46	1.03986270752e-07
1.7	2.48	8.32364598776e-08
1.7	2.5	6.65071759455e-08
1.7	2.52	5.30445441511e-08
1.7	2.54	4.22308910175e-08
1.7	2.56	3.3561168717e-08
1.7	2.58	2.66232589325e-08
1.7	2.6	2.10815561025e-08
1.7	2.62	1.6663315661e-08
1.7	2.64	1.3147327667e-08
1.7	2.66	1.03545412069e-08
1.7	2.68	8.14032122953e-09
1.7	2.7	6.38806805194e-09
1.7	2.72	5.00397156748e-09
1.7	2.74	3.91270802606e-09
1.7	2.76	3.05391789998e-09
1.7	2.78	2.37932946224e-09
1.7	2.8	1.85041489478e-09
1.7	2.82	1.43648454348e-09
1.7	2.84	1.11314081627e-09
1.7	2.86	8.61026595751e-10
1.7	2.88	6.64814271055e-10
1.7	2.9	5.12390901307e-10
1.7	2.92	3.94202880496e-10
1.7	2.94	3.02730017544e-10
1.7	2.96	2.32064381234e-10
1.7	2.98	1.77573762515e-10
1.7	3.0	1.35633327022e-10
1.7	3.02	1.03412096197e-10
1.7	3.04	7.87034148997e-11
1.7	3.06	5.97906287089e-11
1.7	3.08	4.53408828467e-11
1.7	3.1	3.43213318687e-11
1.7	3.12	2.59331696824e-11
1.7	3.14	1.955979862e-11
1.7	3.16	1.47261922239e-11
1.7	3.18	1.10671006471e-11
1.7	3.2	8.30222621179e-12
1.7	3.22	6.21688127854e-12
1.7	3.24	4.64694886764e-12
1.7	3.26	3.4672129986e-12
1.7	3.28	2.58232237931e-12
1.7	3.3	1.91980759004e-12
1.7	3.32	1.42469617449e-12
1.7	3.34	1.05536848296e-12
1.7	3.36	7.80374898134e-13
1.7	3.38	5.75996401912e-13
1.7	3.4	4.24378680624e-13
1.7	3.42	3.12107823056e-13
1.7	3.44	2.2912530665e-13
1.7	3.46	1.67903122346e-13
1.7	3.48	1.22817935845e-13
1.7	3.5	8.96772174408e-14
1.7	3.52	6.53611617507e-14
1.7	3.54	4.75526484483e-14
1.7	3.56	3.45340064366e-14
1.7	3.58	2.50343621045e-14
1.7	3.6	1.81152112236e-14
1.7	3.62	1.30848148975e-14
1.7	3.64	9.43428676336e-15
1.7	3.66	6.78997024137e-15
1.7	3.68	4.87802450169e-15
1.7	3.7	3.4981416582e-15
1.7	3.72	2.50407951738e-15
1.7	3.74	1.78927110184e-15
1.7	3.76	1.27620807498e-15
1.7	3.78	9.08623860309e-16
1.7	3.8	6.45749523714e-16
1.7	3.82	4.58101127201e-16
1.7	3.84	3.24396331871e-16
1.7	3.86	2.29301986739e-16
1.7	3.88	1.61791987084e-16
1.7	3.9	1.13952408464e-16
1.7	3.92	8.01137972531e-17
1.7	3.94	5.62222774211e-17
1.7	3.96	3.93846380901e-17
1.7	3.98	2.75399148272e-17
1.7	4.0	1.92227551875e-17

1.72	0.0	0.0742550276863
1.72	0.02	0.074188146106
1.72	0.04	0.0739878625898
1.72	0.06	0.0736552575628
1.72	0.08	0.0731921209419
1.72	0.1	0.0726009360918
1.72	0.12	0.0718848576451
1.72	0.14	0.0710476834651
1.72	0.16	0.0700938210991
1.72	0.18	0.0690282491362
1.72	0.2	0.0678564739453
1.72	0.22	0.0665844823175
1.72	0.24	0.0652186905819
1.72	0.26	0.0637658908018
1.72	0.28	0.0622331946771
1.72	0.3	0.0606279758031
1.72	0.32	0.0589578109359
1.72	0.34	0.057230420915
1.72	0.36	0.0554536118825
1.72	0.38	0.0536352174143
1.72	0.4	0.0517830421539
1.72	0.42	0.0499048074993
1.72	0.44	0.0480080998542
1.72	0.46	0.0461003219017
1.72	0.48	0.0441886473084
1.72	0.5	0.0422799792087
1.72	0.52	0.0403809127569
1.72	0.54	0.038497701975
1.72	0.56	0.0366362310615
1.72	0.58	0.0348019902617
1.72	0.6	0.0330000563437
1.72	0.62	0.0312350776616
1.72	0.64	0.0295112637334
1.72	0.66	0.027832379211
1.72	0.68	0.0262017420693
1.72	0.7	0.024622225802
1.72	0.72	0.0230962653726
1.72	0.74	0.021625866639
1.72	0.76	0.0202126189431
1.72	0.78	0.0188577105387
1.72	0.8	0.0175619465156
1.72	0.82	0.0163257688694
1.72	0.84	0.0151492783649
1.72	0.86	0.014032257842
1.72	0.88	0.0129741966191
1.72	0.9	0.0119743156626
1.72	0.92	0.0110315932041
1.72	0.94	0.0101447905046
1.72	0.96	0.00931247748933
1.72	0.98	0.00853305799535
1.72	1.0	0.00780479440353
1.72	1.02	0.00712583144954
1.72	1.04	0.00649421903691
1.72	1.06	0.00590793390141
1.72	1.08	0.00536490000332
1.72	1.1	0.00486300754995
1.72	1.12	0.00440013057614
1.72	1.14	0.00397414303422
1.72	1.16	0.0035829333674
1.72	1.18	0.00322441756115
1.72	1.2	0.00289655068581
1.72	1.22	0.00259733696062
1.72	1.24	0.00232483838365
1.72	1.26	0.00207718198537
1.72	1.28	0.00185256577339
1.72	1.3	0.00164926344504
1.72	1.32	0.00146562795084
1.72	1.34	0.00130009399658
1.72	1.36	0.0011511795749
1.72	1.38	0.00101748661886
1.72	1.4	0.000897700869785
1.72	1.42	0.000790591050789
1.72	1.44	0.000695007434808
1.72	1.46	0.000609879892991
1.72	1.48	0.000534215505123
1.72	1.5	0.000467095809205
1.72	1.52	0.000407673762172
1.72	1.54	0.000355170478282
1.72	1.56	0.000308871806026
1.72	1.58	0.000268124798624
1.72	1.6	0.000232334127395
1.72	1.62	0.000200958481547
1.72	1.64	0.000173506992443
1.72	1.66	0.000149535714997
1.72	1.68	0.000128644193875
1.72	1.7	0.000110472137369
1.72	1.72	9.4696217451e-05
1.72	1.74	8.102701045e-05
1.72	1.76	6.92060891387e-05
1.72	1.78	5.90032737067e-05
1.72	1.8	5.02140461796e-05
1.72	1.82	4.26571302765e-05
1.72	1.84	3.61722364795e-05
1.72	1.86	3.06179702006e-05
1.72	1.88	2.5869899355e-05
1.72	1.9	2.1818776353e-05
1.72	1.92	1.8368908497e-05
1.72	1.94	1.54366699734e-05
1.72	1.96	1.29491480519e-05
1.72	1.98	1.08429157135e-05
1.72	2.0	9.06292270049e-06
1.72	2.02	7.56149689735e-06
1.72	2.04	6.29744798791e-06
1.72	2.06	5.23526546868e-06
1.72	2.08	4.34440331686e-06
1.72	2.1	3.59864389478e-06
1.72	2.12	2.97553400532e-06
1.72	2.14	2.45588638376e-06
1.72	2.16	2.02334030648e-06
1.72	2.18	1.66397540756e-06
1.72	2.2	1.36597321112e-06
1.72	2.22	1.11932130342e-06
1.72	2.24	9.15555477644e-07
1.72	2.26	7.47535582096e-07
1.72	2.28	6.09251184627e-07
1.72	2.3	4.95653529988e-07
1.72	2.32	4.02510610522e-07
1.72	2.34	3.26282492615e-07
1.72	2.36	2.64014341075e-07
1.72	2.38	2.13244860684e-07
1.72	2.4	1.71928128943e-07
1.72	2.42	1.3836702679e-07
1.72	2.44	1.11156685806e-07
1.72	2.46	8.91365618654e-08
1.72	2.48	7.13499176546e-08
1.72	2.5	5.70096509886e-08
1.72	2.52	4.54695437886e-08
1.72	2.54	3.62001291382e-08
1.72	2.56	2.87684823198e-08
1.72	2.58	2.28213373722e-08
1.72	2.6	1.80710147231e-08
1.72	2.62	1.42837189618e-08
1.72	2.64	1.12698299254e-08
1.72	2.66	8.87586597931e-09
1.72	2.68	6.97784661028e-09
1.72	2.7	5.47582309661e-09
1.72	2.72	4.28938183833e-09
1.72	2.74	3.35395565689e-09
1.72	2.76	2.61780463763e-09
1.72	2.78	2.03955047408e-09
1.72	2.8	1.58616729452e-09
1.72	2.82	1.23134806598e-09
1.72	2.84	9.54179282677e-10
1.72	2.86	7.38068110965e-10
1.72	2.88	5.69875791992e-10
1.72	2.9	4.39219167526e-10
1.72	2.92	3.3790892962e-10
1.72	2.94	2.59498804431e-10
1.72	2.96	1.98924539991e-10
1.72	2.98	1.5221542761e-10
1.72	3.0	1.16264275636e-10
1.72	3.02	8.86443820294e-11
1.72	3.04	6.74642119629e-11
1.72	3.06	5.12522570178e-11
1.72	3.08	3.88660000949e-11
1.72	3.1	2.94200907418e-11
1.72	3.12	2.22297959823e-11
1.72	3.14	1.67665710787e-11
1.72	3.16	1.26232254962e-11
1.72	3.18	9.48666871477e-12
1.72	3.2	7.11663083019e-12
1.72	3.22	5.32908256723e-12
1.72	3.24	3.98334359173e-12
1.72	3.26	2.97207933044e-12
1.72	3.28	2.21355508623e-12
1.72	3.3	1.64565039964e-12
1.72	3.32	1.2212431293e-12
1.72	3.34	9.04657099369e-13
1.72	3.36	6.68933839852e-13
1.72	3.38	4.93741515511e-13
1.72	3.4	3.63775489268e-13
1.72	3.42	2.67537416983e-13
1.72	3.44	1.96405178525e-13
1.72	3.46	1.43925798514e-13
1.72	3.48	1.05278980172e-13
1.72	3.5	7.68709059624e-14
1.72	3.52	5.60272927943e-14
1.72	3.54	4.0761915584e-14
1.72	3.56	2.96023944214e-14
1.72	3.58	2.1459342184e-14
1.72	3.6	1.55282772838e-14
1.72	3.62	1.12162442616e-14
1.72	3.64	8.08702802456e-15
1.72	3.66	5.82033183909e-15
1.72	3.68	4.18142058209e-15
1.72	3.7	2.99859123783e-15
1.72	3.72	2.14648565819e-15
1.72	3.74	1.53375511123e-15
1.72	3.76	1.09395980071e-15
1.72	3.78	7.78868271276e-16
1.72	3.8	5.53533576635e-16
1.72	3.82	3.92682218241e-16
1.72	3.84	2.78071071265e-16
1.72	3.86	1.965566279e-16
1.72	3.88	1.38687360955e-16
1.72	3.9	9.76794901223e-17
1.72	3.92	6.86731853494e-17
1.72	3.94	4.81934824024e-17
1.72	3.96	3.37603339777e-17
1.72	3.98	2.3607090667e-17
1.72	4.0	1.64776589699e-17

1.74	0.0	0.0635364649851
1.74	0.02	0.0634792376253
1.74	0.04	0.0633078646287
1.74	0.06	0.063023270463
1.74	0.08	0.0626269866744
1.74	0.1	0.0621211381588
1.74	0.12	0.061508424184
1.74	0.14	0.0607920943997
1.74	0.16	0.0599759201323
1.74	0.18	0.0590641613219
1.74	0.2	0.0580615295042
1.74	0.22	0.0569731472889
1.74	0.24	0.0558045048214
1.74	0.26	0.0545614137441
1.74	0.28	0.0532499591976
1.74	0.3	0.0518764504137
1.74	0.32	0.0504473704589
1.74	0.34	0.0489693256854
1.74	0.36	0.0474489954345
1.74	0.38	0.0458930825211
1.74	0.4	0.0443082650044
1.74	0.42	0.0427011497143
1.74	0.44	0.0410782279724
1.74	0.46	0.0394458338994
1.74	0.48	0.0378101056579
1.74	0.5	0.0361769499287
1.74	0.52	0.0345520098691
1.74	0.54	0.0329406367456
1.74	0.56	0.0313478653844
1.74	0.58	0.0297783935253
1.74	0.6	0.0282365651151
1.74	0.62	0.0267263575274
1.74	0.64	0.0252513726449
1.74	0.66	0.0238148316995
1.74	0.68	0.0224195737233
1.74	0.7	0.0210680574268
1.74	0.72	0.0197623662917
1.74	0.74	0.0185042166341
1.74	0.76	0.0172949683779
1.74	0.78	0.0161356382548
1.74	0.8	0.0150269151413
1.74	0.82	0.0139691772321
1.74	0.84	0.0129625107467
1.74	0.86	0.0120067298716
1.74	0.88	0.0111013976411
1.74	0.9	0.0102458474735
1.74	0.92	0.0094392050906
1.74	0.94	0.00868041056291
1.74	0.96	0.00796824024395
1.74	0.98	0.00730132837373
1.74	1.0	0.00667818815489
1.74	1.02	0.00609723212678
1.74	1.04	0.00555679168538
1.74	1.06	0.00505513562055
1.74	1.08	0.00459048756469
1.74	1.1	0.00416104226942
1.74	1.12	0.00376498064834
1.74	1.14	0.00340048354445
1.74	1.16	0.00306574419989
1.74	1.18	0.00275897942341
1.74	1.2	0.00247843946681
1.74	1.22	0.00222241663622
1.74	1.24	0.00198925267637
1.74	1.26	0.00177734497708
1.74	1.28	0.00158515165991
1.74	1.3	0.00141119561048
1.74	1.32	0.00125406752757
1.74	1.34	0.001112428064
1.74	1.36	0.000985009137178
1.74	1.38	0.000870614488289
1.74	1.4	0.000768119569239
1.74	1.42	0.000676470835459
1.74	1.44	0.000594684520658
1.74	1.46	0.000521844966914
1.74	1.48	0.000457102580032
1.74	1.5	0.000399671476141
1.74	1.52	0.000348826881124
1.74	1.54	0.000303902339818
1.74	1.56	0.000264286787035
1.74	1.58	0.000229421527542
1.74	1.6	0.000198797167142
1.74	1.62	0.000171950532161
1.74	1.64	0.000148461609853
1.74	1.66	0.000127950537707
1.74	1.68	0.000110074665304
1.74	1.7	9.45257083122e-05
1.74	1.72	8.102701045e-05
1.74	1.74	6.93309257664e-05
1.74	1.76	5.92163304806e-05
1.74	1.78	5.04862707709e-05
1.74	1.8	4.2965750418e-05
1.74	1.82	3.64996600046e-05
1.74	1.84	3.09508474796e-05
1.74	1.86	2.61983282773e-05
1.74	1.88	2.2135631832e-05
1.74	1.9	1.8669280222e-05
1.74	1.92	1.57173937968e-05
1.74	1.94	1.32084179592e-05
1.74	1.96	1.10799647838e-05
1.74	1.98	9.27776281328e-06
1.74	2.0	7.75470818293e-06
1.74	2.02	6.47001015047e-06
1.74	2.04	5.38842413836e-06
1.74	2.06	4.4795655123e-06
1.74	2.08	3.71729750596e-06
1.74	2.1	3.07918694449e-06
1.74	2.12	2.54602170428e-06
1.74	2.14	2.10138416335e-06
1.74	2.16	1.73127523538e-06
1.74	2.18	1.42378393103e-06
1.74	2.2	1.16879774748e-06
1.74	2.22	9.57749542594e-07
1.74	2.24	7.83396900652e-07
1.74	2.26	6.39630336381e-07
1.74	2.28	5.21307011328e-07
1.74	2.3	4.24106947827e-07
1.74	2.32	3.44409019947e-07
1.74	2.34	2.79184276314e-07
1.74	2.36	2.25904406206e-07
1.74	2.38	1.82463397379e-07
