# mass number (A) = 12
# number of protons (Z) = 6
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

1.96	3.02	1.12817248654e-12
1.96	3.04	8.19267810057e-13
1.96	3.06	5.93598700888e-13
1.96	3.08	4.29117654693e-13
1.96	3.1	3.09510902046e-13
1.96	3.12	2.2273650183e-13
1.96	3.14	1.59927250551e-13
1.96	3.16	1.1456948142e-13
1.96	3.18	8.18899489501e-14
1.96	3.2	5.83992427837e-14
1.96	3.22	4.15526369071e-14
1.96	3.24	2.94988118068e-14
1.96	3.26	2.08941558869e-14
1.96	3.28	1.47658798921e-14
1.96	3.3	1.04113693697e-14
1.96	3.32	7.32436933601e-15
1.96	3.34	5.14098479439e-15
1.96	3.36	3.60027733599e-15
1.96	3.38	2.51558505515e-15
1.96	3.4	1.75370012582e-15
1.96	3.42	1.21978927494e-15
1.96	3.44	8.4650069113e-16
1.96	3.46	5.8611486793e-16
1.96	3.48	4.04902973228e-16
1.96	3.5	2.79082045618e-16
1.96	3.52	1.91922298985e-16
1.96	3.54	1.31683540386e-16
1.96	3.56	9.01467312285e-17
1.96	3.58	6.15716547634e-17
1.96	3.6	4.19588856808e-17
1.96	3.62	2.85285221936e-17
1.96	3.64	1.93529310558e-17
1.96	3.66	1.309864309e-17
1.96	3.68	8.84540857739e-18
1.96	3.7	5.9596597743e-18
1.96	3.72	4.00624006939e-18
1.96	3.74	2.68697957487e-18
1.96	3.76	1.79805765801e-18
1.96	3.78	1.20047932059e-18
1.96	3.8	7.99682409417e-19
1.96	3.82	5.3148641319e-19
1.96	3.84	3.52434594978e-19
1.96	3.86	2.33172119294e-19
1.96	3.88	1.53916937844e-19
1.96	3.9	1.01369639803e-19
1.96	3.92	6.66102520497e-20
1.96	3.94	4.36702752614e-20
1.96	3.96	2.85655412345e-20
1.96	3.98	1.86427793652e-20
1.96	4.0	1.21392132223e-20

1.98	0.0	0.0137487062011
1.98	0.02	0.0137350479711
1.98	0.04	0.013694154569
1.98	0.06	0.0136262690534
1.98	0.08	0.0135317938446
1.98	0.1	0.0134112867499
1.98	0.12	0.0132654554741
1.98	0.14	0.0130951506942
1.98	0.16	0.0129013577915
1.98	0.18	0.0126851873539
1.98	0.2	0.0124478645782
1.98	0.22	0.0121907177121
1.98	0.24	0.0119151656895
1.98	0.26	0.0116227051213
1.98	0.28	0.0113148968052
1.98	0.3	0.0109933519282
1.98	0.32	0.0106597181281
1.98	0.34	0.0103156655832
1.98	0.36	0.00996287329171
1.98	0.38	0.00960301569596
1.98	0.4	0.00923774979654
1.98	0.42	0.00886870288975
1.98	0.44	0.00849746104904
1.98	0.46	0.00812555845582
1.98	0.48	0.00775446766994
1.98	0.5	0.00738559091317
1.98	0.52	0.00702025242239
1.98	0.54	0.00665969191213
1.98	0.56	0.00630505916916
1.98	0.58	0.00595740978554
1.98	0.6	0.00561770202082
1.98	0.62	0.00528679476956
1.98	0.64	0.00496544659638
1.98	0.66	0.00465431578909
1.98	0.68	0.00435396136929
1.98	0.7	0.00406484499076
1.98	0.72	0.00378733364861
1.98	0.74	0.00352170311578
1.98	0.76	0.00326814201991
1.98	0.78	0.00302675647015
1.98	0.8	0.00279757514317
1.98	0.82	0.00258055473738
1.98	0.84	0.00237558570635
1.98	0.86	0.0021824981854
1.98	0.88	0.00200106802916
1.98	0.9	0.00183102288289
1.98	0.92	0.00167204821609
1.98	0.94	0.0015237932533
1.98	0.96	0.00138587674352
1.98	0.98	0.00125789251708
1.98	1.0	0.00113941478579
1.98	1.02	0.00103000314953
1.98	1.04	0.000929207279678
1.98	1.06	0.000836571256607
1.98	1.08	0.000751637545229
1.98	1.1	0.000673950598743
1.98	1.12	0.000603060086616
1.98	1.14	0.00053852374808
1.98	1.16	0.000479909877189
1.98	1.18	0.000426799449651
1.98	1.2	0.000378787905263
1.98	1.22	0.000335486602777
1.98	1.24	0.000296523966486
1.98	1.26	0.000261546345703
1.98	1.28	0.000230218609697
1.98	1.3	0.000202224501541
1.98	1.32	0.000177266774746
1.98	1.34	0.00015506713665
1.98	1.36	0.000135366022146
1.98	1.38	0.000117922220777
1.98	1.4	0.000102512379279
1.98	1.42	8.89304005873e-05
1.98	1.44	7.69867590159e-05
1.98	1.46	6.65077499306e-05
1.98	1.48	5.73346907243e-05
1.98	1.5	4.93230883546e-05
1.98	1.52	4.23417871288e-05
1.98	1.54	3.6272108851e-05
1.98	1.56	3.10069959085e-05
1.98	1.58	2.64501663936e-05
1.98	1.6	2.25152889377e-05
1.98	1.62	1.91251836087e-05
1.98	1.64	1.62110539814e-05
1.98	1.66	1.37117543575e-05
1.98	1.68	1.15730950784e-05
1.98	1.7	9.74718795348e-06
1.98	1.72	8.19183300466e-06
1.98	1.74	6.86994701894e-06
1.98	1.76	5.74903378572e-06
1.98	1.78	4.80069537914e-06
1.98	1.8	4.00018341721e-06
1.98	1.82	3.32598888432e-06
1.98	1.84	2.75946883289e-06
1.98	1.86	2.28450807802e-06
1.98	1.88	1.88721385622e-06
1.98	1.9	1.55564133082e-06
1.98	1.92	1.27954778234e-06
1.98	1.94	1.05017331839e-06
1.98	1.96	8.60045964912e-07
1.98	1.98	7.028090555e-07
1.98	2.0	5.73068910975e-07
1.98	2.02	4.66260893379e-07
1.98	2.04	3.785320223e-07
1.98	2.06	3.06638453425e-07
1.98	2.08	2.4785623596e-07
1.98	2.1	1.99903884408e-07
1.98	2.12	1.6087541872e-07
1.98	2.14	1.29182643222e-07
1.98	2.16	1.03505547417e-07
1.98	2.18	8.27498195951e-08
1.98	2.2	6.60105663131e-08
1.98	2.22	5.25414266271e-08
1.98	2.24	4.1728359117e-08
1.98	2.26	3.3067462041e-08
1.98	2.28	2.61462624015e-08
1.98	2.3	2.06279784015e-08
1.98	2.32	1.62383219219e-08
1.98	2.34	1.27544635681e-08
1.98	2.36	9.99583284454e-09
1.98	2.38	7.81647051238e-09
1.98	2.4	6.09868957533e-09
1.98	2.42	4.74783602695e-09
1.98	2.44	3.68797090719e-09
1.98	2.46	2.8583217514e-09
1.98	2.48	2.21037456857e-09
1.98	2.5	1.70549742455e-09
1.98	2.52	1.31300388003e-09
1.98	2.54	1.00857926366e-09
1.98	2.56	7.73005345001e-10
1.98	2.58	5.91129680909e-10
1.98	2.6	4.5103498533e-10
1.98	2.62	3.43371537898e-10
1.98	2.64	2.60822094658e-10
1.98	2.66	1.97674169345e-10
1.98	2.68	1.49479067624e-10
1.98	2.7	1.12780813279e-10
1.98	2.72	8.49012205557e-11
1.98	2.74	6.37699412656e-11
1.98	2.76	4.77904355055e-11
1.98	2.78	3.57345550459e-11
1.98	2.8	2.66598520386e-11
1.98	2.82	1.98448863623e-11
1.98	2.84	1.47387481474e-11
1.98	2.86	1.0921776047e-11
1.98	2.88	8.07506869108e-12
1.98	2.9	5.95688323658e-12
1.98	2.92	4.38441323865e-12
1.98	2.94	3.21975661711e-12
1.98	2.96	2.35913846458e-12
1.98	2.98	1.7246552958e-12
1.98	3.0	1.25796727819e-12
1.98	3.02	9.15491325942e-13
1.98	3.04	6.64747439107e-13
1.98	3.06	4.81588792543e-13
1.98	3.08	3.48107235328e-13
1.98	3.1	2.51053591954e-13
1.98	3.12	1.80649298983e-13
1.98	3.14	1.29694728577e-13
1.98	3.16	9.29018435217e-14
1.98	3.18	6.63960240019e-14
1.98	3.2	4.73451315281e-14
1.98	3.22	3.3684017386e-14
1.98	3.24	2.39104382724e-14
1.98	3.26	1.69342549754e-14
1.98	3.28	1.19662857758e-14
1.98	3.3	8.43659470456e-15
1.98	3.32	5.93457156663e-15
1.98	3.34	4.16510317809e-15
1.98	3.36	2.91659555283e-15
1.98	3.38	2.03770147008e-15
1.98	3.4	1.42042619257e-15
1.98	3.42	9.87894153655e-16
1.98	3.44	6.8551294654e-16
1.98	3.46	4.74607163813e-16
1.98	3.48	3.27843203611e-16
1.98	3.5	2.25949424723e-16
1.98	3.52	1.55370782153e-16
1.98	3.54	1.06595881326e-16
1.98	3.56	7.29666431521e-17
1.98	3.58	4.98334659037e-17
1.98	3.6	3.39570945322e-17
1.98	3.62	2.30862068731e-17
1.98	3.64	1.56598357027e-17
1.98	3.66	1.05982537463e-17
1.98	3.68	7.15638766652e-18
1.98	3.7	4.82131804362e-18
1.98	3.72	3.24078357834e-18
1.98	3.74	2.17343449967e-18
1.98	3.76	1.4543044029e-18
1.98	3.78	9.70903972161e-19
1.98	3.8	6.46709734485e-19
1.98	3.82	4.29788359118e-19
1.98	3.84	2.84978437481e-19
1.98	3.86	1.88530418533e-19
1.98	3.88	1.24440835941e-19
1.98	3.9	8.19514134038e-20
1.98	3.92	5.38470607817e-20
1.98	3.94	3.53003955514e-20
1.98	3.96	2.30892139544e-20
1.98	3.98	1.50678305079e-20
1.98	4.0	9.81079733147e-21

2.0	0.0	0.0113853098718
2.0	0.02	0.0113739769466
2.0	0.04	0.0113400457557
2.0	0.06	0.0112837183821
2.0	0.08	0.0112053294009
2.0	0.1	0.0111053425676
2.0	0.12	0.0109843462457
2.0	0.14	0.0108430476381
2.0	0.16	0.0106822659001
2.0	0.18	0.0105029242295
2.0	0.2	0.0103060410393
2.0	0.22	0.0100927203331
2.0	0.24	0.00986414140862
2.0	0.26	0.00962154802544
2.0	0.28	0.00936623717443
2.0	0.3	0.00909954759141
2.0	0.32	0.0088228481561
2.0	0.34	0.00853752631593
2.0	0.36	0.00824497666994
2.0	0.38	0.00794658984175
2.0	0.4	0.00764374176257
2.0	0.42	0.0073377834755
2.0	0.44	0.00703003156121
2.0	0.46	0.00672175927311
2.0	0.48	0.00641418845664
2.0	0.5	0.00610848231385
2.0	0.52	0.00580573906015
2.0	0.54	0.005506986506
2.0	0.56	0.0052131775822
2.0	0.58	0.00492518681374
2.0	0.6	0.00464380773416
2.0	0.62	0.00436975122017
2.0	0.64	0.00410364471484
2.0	0.66	0.00384603229768
2.0	0.68	0.00359737555087
2.0	0.7	0.00335805516334
2.0	0.72	0.00312837320808
2.0	0.74	0.00290855602326
2.0	0.76	0.00269875762411
2.0	0.78	0.00249906357038
2.0	0.8	0.00230949521345
2.0	0.82	0.00213001424737
2.0	0.84	0.0019605274895
2.0	0.86	0.00180089181918
2.0	0.88	0.00165091920597
2.0	0.9	0.00151038176328
2.0	0.92	0.00137901676786
2.0	0.94	0.00125653159129
2.0	0.96	0.00114260849466
2.0	0.98	0.00103690924418
2.0	1.0	0.00093907951118
2.0	1.02	0.000848753025927
2.0	1.04	0.00076555546107
2.0	1.06	0.000689108025871
2.0	1.08	0.000619030758226
2.0	1.1	0.000554945506551
2.0	1.12	0.000496478598469
2.0	1.14	0.000443263197628
2.0	1.16	0.000394941353925
2.0	1.18	0.000351165755855
2.0	1.2	0.000311601196702
2.0	1.22	0.000275925768749
2.0	1.24	0.000243831801737
2.0	1.26	0.000215026563305
2.0	1.28	0.000189232740324
2.0	1.3	0.000166188720702
2.0	1.32	0.000145648695618
2.0	1.34	0.000127382602142
2.0	1.36	0.000111175925906
2.0	1.38	9.68293829783e-05
2.0	1.4	8.4158499282e-05
2.0	1.42	7.29931050337e-05
2.0	1.44	6.31767605341e-05
2.0	1.46	5.45661285009e-05
2.0	1.48	4.70303068586e-05
2.0	1.5	4.04501346084e-05
2.0	1.52	3.47174820801e-05
2.0	1.54	2.97345355625e-05
2.0	1.56	2.5413085029e-05
2.0	1.58	2.16738224388e-05
2.0	1.6	1.84456569198e-05
2.0	1.62	1.56650520357e-05
2.0	1.64	1.32753893139e-05
2.0	1.66	1.12263612703e-05
2.0	1.68	9.47339631469e-06
2.0	1.7	7.9771171585e-06
2.0	1.72	6.70283367193e-06
2.0	1.74	5.62007055001e-06
2.0	1.76	4.70212964483e-06
2.0	1.78	3.92568639542e-06
2.0	1.8	3.27041943746e-06
2.0	1.82	2.71867219191e-06
2.0	1.84	2.25514501277e-06
2.0	1.86	1.86661630957e-06
2.0	1.88	1.54169094663e-06
2.0	1.9	1.27057415046e-06
2.0	1.92	1.04486912374e-06
2.0	1.94	8.57396563402e-07
2.0	1.96	7.02034305922e-07
2.0	1.98	5.73575370295e-07
2.0	2.0	4.67602733612e-07
2.0	2.02	3.80379251898e-07
2.0	2.04	3.08751226146e-07
2.0	2.06	2.50064207251e-07
2.0	2.08	2.0208973111e-07
2.0	2.1	1.62961774186e-07
2.0	2.12	1.3112181847e-07
2.0	2.14	1.05271511493e-07
2.0	2.16	8.43320004949e-08
2.0	2.18	6.74091092811e-08
2.0	2.2	5.37636108087e-08
2.0	2.22	4.27859278382e-08
2.0	2.24	3.39746676427e-08
2.0	2.26	2.69184647445e-08
2.0	2.28	2.12806678993e-08
2.0	2.3	1.67864641974e-08
2.0	2.32	1.32120843724e-08
2.0	2.34	1.03757794598e-08
2.0	2.36	8.13030011125e-09
2.0	2.38	6.35664647872e-09
2.0	2.4	4.95888896458e-09
2.0	2.42	3.85988864629e-09
2.0	2.44	2.99777116243e-09
2.0	2.46	2.32302963481e-09
2.0	2.48	1.79615111944e-09
2.0	2.5	1.38567743497e-09
2.0	2.52	1.06662529833e-09
2.0	2.54	8.19202770954e-10
2.0	2.56	6.27769328417e-10
2.0	2.58	4.79995636689e-10
2.0	2.6	3.66186548516e-10
2.0	2.62	2.78737106238e-10
2.0	2.64	2.11696612269e-10
2.0	2.66	1.60420248547e-10
2.0	2.68	1.21291416425e-10
2.0	2.7	9.1501038458e-11
2.0	2.72	6.88726085793e-11
2.0	2.74	5.17238797002e-11
2.0	2.76	3.87578088577e-11
2.0	2.78	2.89768004381e-11
2.0	2.8	2.16154496213e-11
2.0	2.82	1.60879350122e-11
2.0	2.84	1.1946978646e-11
2.0	2.86	8.85191446591e-12
2.0	2.88	6.54390917666e-12
2.0	2.9	4.82678394218e-12
2.0	2.92	3.55220988777e-12
2.0	2.94	2.60830981687e-12
2.0	2.96	1.91090535244e-12
2.0	2.98	1.39681303752e-12
2.0	3.0	1.01872310256e-12
2.0	3.02	7.41297411938e-13
2.0	3.04	5.38204046489e-13
2.0	3.06	3.8986951972e-13
2.0	3.08	2.81779355318e-13
2.0	3.1	2.03196558257e-13
2.0	3.12	1.46197702277e-13
2.0	3.14	1.0494977558e-13
2.0	3.16	7.51690399417e-14
2.0	3.18	5.37171272083e-14
2.0	3.2	3.83003385154e-14
2.0	3.22	2.72463472437e-14
2.0	3.24	1.93388031869e-14
2.0	3.26	1.36951354124e-14
2.0	3.28	9.6765001215e-15
2.0	3.3	6.82158564719e-15
2.0	3.32	4.79807733669e-15
2.0	3.34	3.36716082768e-15
2.0	3.36	2.35762661035e-15
2.0	3.38	1.64702648511e-15
2.0	3.4	1.14799603507e-15
2.0	3.42	7.98351784328e-16
2.0	3.44	5.53939310632e-16
2.0	3.46	3.83481059988e-16
2.0	3.48	2.64874029651e-16
2.0	3.5	1.82535966926e-16
2.0	3.52	1.25507889563e-16
2.0	3.54	8.61007639641e-17
2.0	3.56	5.89326931238e-17
2.0	3.58	4.02456350917e-17
2.0	3.6	2.74217022083e-17
2.0	3.62	1.86415956126e-17
2.0	3.64	1.26440069811e-17
2.0	3.66	8.55656142271e-18
2.0	3.68	5.7773230501e-18
2.0	3.7	3.89194600762e-18
2.0	3.72	2.61589120496e-18
2.0	3.74	1.7542246648e-18
2.0	3.76	1.1737169173e-18
2.0	3.78	7.83527217855e-19
2.0	3.8	5.2186400399e-19
2.0	3.82	3.46795211231e-19
2.0	3.84	2.29932999111e-19
2.0	3.86	1.52104460352e-19
2.0	3.88	1.00391051474e-19
2.0	3.9	6.61089777886e-20
2.0	3.92	4.34348421547e-20
2.0	3.94	2.84726837422e-20
2.0	3.96	1.86221962554e-20
2.0	3.98	1.21519429788e-20
2.0	4.0	7.91175570104e-21

2.02	0.0	0.0094049805404
2.02	0.02	0.00939560064748
2.02	0.04	0.00936751701636
2.02	0.06	0.00932089723194
2.02	0.08	0.00925601874976
2.02	0.1	0.00917326614432
2.02	0.12	0.00907312731039
2.02	0.14	0.00895618867011
2.02	0.16	0.00882312945172
2.02	0.18	0.00867471511826
2.02	0.2	0.0085117900354
2.02	0.22	0.00833526947657
2.02	0.24	0.00814613107163
2.02	0.26	0.00794540581055
2.02	0.28	0.00773416871799
2.02	0.3	0.00751352931626
2.02	0.32	0.00728462199453
2.02	0.34	0.00704859640003
2.02	0.36	0.00680660796395
2.02	0.38	0.00655980866902
2.02	0.4	0.0063093381593
2.02	0.42	0.00605631528474
2.02	0.44	0.00580183016342
2.02	0.46	0.00554693683463
2.02	0.48	0.00529264656476
2.02	0.5	0.00503992185653
2.02	0.52	0.00478967120037
2.02	0.54	0.00454274459497
2.02	0.56	0.00429992985223
2.02	0.58	0.00406194969045
2.02	0.6	0.00382945960895
2.02	0.62	0.00360304652679
2.02	0.64	0.00338322815916
2.02	0.66	0.00317045309644
2.02	0.68	0.00296510154362
2.02	0.7	0.00276748667125
2.02	0.72	0.00257785652416
2.02	0.74	0.00239639642991
2.02	0.76	0.00222323184626
2.02	0.78	0.002058431585
2.02	0.8	0.00190201134894
2.02	0.82	0.00175393751898
2.02	0.84	0.00161413112983
2.02	0.86	0.00148247197438
2.02	0.88	0.00135880278044
2.02	0.9	0.00124293340608
2.02	0.92	0.00113464500478
2.02	0.94	0.00103369411518
2.02	0.96	0.000939816635523
2.02	0.98	0.000852731647645
2.02	1.0	0.000772145060264
2.02	1.02	0.000697753046671
2.02	1.04	0.000629245256638
2.02	1.06	0.000566307787316
2.02	1.08	0.00050862590247
2.02	1.1	0.000455886493694
2.02	1.12	0.000407780281304
2.02	1.14	0.000364003756179
2.02	1.16	0.000324260867151
2.02	1.18	0.000288264461351
2.02	1.2	0.000255737487393
2.02	1.22	0.000226413973328
2.02	1.24	0.000200039792947
2.02	1.26	0.000176373235277
2.02	1.28	0.00015518539304
2.02	1.3	0.000136260386407
2.02	1.32	0.00011939543865
2.02	1.34	0.000104400820295
2.02	1.36	9.10996781041e-05
2.02	1.38	7.93277647763e-05
2.02	1.4	6.89330845962e-05
2.02	1.42	5.97754694687e-05
2.02	1.44	5.1726098883e-05
2.02	1.46	4.46669763484e-05
2.02	1.48	3.84903738003e-05
2.02	1.5	3.3098254385e-05
2.02	1.52	2.84016829401e-05
2.02	1.54	2.43202323985e-05
2.02	1.56	2.07813932778e-05
2.02	1.58	1.77199923979e-05
2.02	1.6	1.50776259903e-05
2.02	1.62	1.28021114534e-05
2.02	1.64	1.08469611589e-05
2.02	1.66	9.17088093532e-06
2.02	1.68	7.7372951575e-06
2.02	1.7	6.5138997366e-06
2.02	1.72	5.47224375497e-06
2.02	1.74	4.58734000596e-06
2.02	1.76	3.83730428668e-06
2.02	1.78	3.20302294392e-06
2.02	1.8	2.66784788765e-06
2.02	1.82	2.21731805642e-06
2.02	1.84	1.83890614101e-06
2.02	1.86	1.5217892402e-06
2.02	1.88	1.25664203131e-06
2.02	1.9	1.03545098266e-06
2.02	1.92	8.51348110401e-07
2.02	1.94	6.98462783681e-07
2.02	1.96	5.71790105043e-07
2.02	1.98	4.67074434095e-07
2.02	2.0	3.80706677058e-07
2.02	2.02	3.09634030336e-07
2.02	2.04	2.51280939425e-07
2.02	2.06	2.03480112775e-07
2.02	2.08	1.64412511487e-07
2.02	2.1	1.32555318055e-07
2.02	2.12	1.06636969229e-07
2.02	2.14	8.5598418182e-08
2.02	2.16	6.85598685424e-08
2.02	2.18	5.47922967604e-08
2.02	2.2	4.36931490742e-08
2.02	2.22	3.47656647659e-08
2.02	2.24	2.76013381266e-08
2.02	2.26	2.1865087545e-08
2.02	2.28	1.7282751382e-08
2.02	2.3	1.36305768947e-08
2.02	2.32	1.07264105862e-08
2.02	2.34	8.42233619426e-09
2.02	2.36	6.59854033651e-09
2.02	2.38	5.15821587268e-09
2.02	2.4	4.02333961192e-09
2.02	2.42	3.1311843664e-09
2.02	2.44	2.43144582504e-09
2.02	2.46	1.88388256735e-09
2.02	2.48	1.45638302698e-09
2.02	2.5	1.12338660029e-09
2.02	2.52	8.64597615043e-10
2.02	2.54	6.63940746752e-10
2.02	2.56	5.08714898166e-10
2.02	2.58	3.88909723089e-10
2.02	2.6	2.96655045241e-10
2.02	2.62	2.25778544531e-10
2.02	2.64	1.71451388703e-10
2.02	2.66	1.29905094861e-10
2.02	2.68	9.82059153611e-11
2.02	2.7	7.40755458752e-11
2.02	2.72	5.57490280295e-11
2.02	2.74	4.18624323869e-11
2.02	2.76	3.13643177912e-11
2.02	2.78	2.34461198963e-11
2.02	2.8	1.74875674739e-11
2.02	2.82	1.30139957598e-11
2.02	2.84	9.66305204464e-12
2.02	2.86	7.15879545671e-12
2.02	2.88	5.29160181806e-12
2.02	2.9	3.90261340282e-12
2.02	2.92	2.87173720094e-12
2.02	2.94	2.10840614244e-12
2.02	2.96	1.54448575941e-12
2.02	2.98	1.12884224393e-12
2.02	3.0	8.23193574878e-13
2.02	3.02	5.98948856244e-13
2.02	3.04	4.34806716089e-13
2.02	3.06	3.14935183123e-13
2.02	3.08	2.27595808358e-13
2.02	3.1	1.64106278926e-13
2.02	3.12	1.18060257319e-13
2.02	3.14	8.47421698637e-14
2.02	3.16	6.06893533809e-14
2.02	3.18	4.33652918564e-14
2.02	3.2	3.09163800208e-14
2.02	3.22	2.1991323953e-14
2.02	3.24	1.56073897518e-14
2.02	3.26	1.1051599271e-14
2.02	3.28	7.80792687731e-15
2.02	3.3	5.50379070479e-15
2.02	3.32	3.87082436057e-15
2.02	3.34	2.71619051342e-15
2.02	3.36	1.90165631787e-15
2.02	3.38	1.32836894274e-15
2.02	3.4	9.25806281454e-16
2.02	3.42	6.43777974576e-16
2.02	3.44	4.46649186558e-16
2.02	3.46	3.0917992681e-16
2.02	3.48	2.13535563747e-16
2.02	3.5	1.47144219255e-16
2.02	3.52	1.01164966776e-16
2.02	3.54	6.93954382188e-17
2.02	3.56	4.74947319172e-17
2.02	3.58	3.24319902335e-17
2.02	3.6	2.20960839311e-17
2.02	3.62	1.50200191167e-17
2.02	3.64	1.01868296347e-17
2.02	3.66	6.89320044883e-18
2.02	3.68	4.65388886157e-18
2.02	3.7	3.13490422295e-18
2.02	3.72	2.10690839087e-18
2.02	3.74	1.41279802015e-18
2.02	3.76	9.45208237949e-19
2.02	3.78	6.30939714195e-19
2.02	3.8	4.20204919248e-19
2.02	3.82	2.79220473585e-19
2.02	3.84	1.85116959426e-19
2.02	3.86	1.22449761957e-19
2.02	3.88	8.08132252163e-20
2.02	3.9	5.32132353329e-20
2.02	3.92	3.49598528946e-20
2.02	3.94	2.29156518263e-20
2.02	3.96	1.49867513905e-20
2.02	3.98	9.77902251758e-21
2.02	4.0	6.36643095195e-21

2.04	0.0	0.00775000755322
2.04	0.02	0.00774226357945
2.04	0.04	0.00771907801929
2.04	0.06	0.00768058949372
2.04	0.08	0.00762702750241
2.04	0.1	0.00755871014345
2.04	0.12	0.00747604096544
2.04	0.14	0.00737950499587
2.04	0.16	0.00726966400043
2.04	0.18	0.0071471510382
2.04	0.2	0.00701266438677
2.04	0.22	0.00686696091879
2.04	0.24	0.00671084901805
2.04	0.26	0.00654518112769
2.04	0.28	0.00637084602648
2.04	0.3	0.00618876093093
2.04	0.32	0.0059998635207
2.04	0.34	0.00580510398352
2.04	0.36	0.00560543717295
2.04	0.38	0.00540181496768
2.04	0.4	0.00519517891575
2.04	0.42	0.00498645324018
2.04	0.44	0.00477653827497
2.04	0.46	0.00456630439171
2.04	0.48	0.0043565864682
2.04	0.5	0.00414817894077
2.04	0.52	0.0039418314724
2.04	0.54	0.00373824525866
2.04	0.56	0.00353806998409
2.04	0.58	0.0033419014319
2.04	0.6	0.00315027974109
2.04	0.62	0.00296368829647
2.04	0.64	0.00278255322946
2.04	0.66	0.00260724350044
2.04	0.68	0.00243807152726
2.04	0.7	0.00227529431946
2.04	0.72	0.00211911507328
2.04	0.74	0.00196968517936
2.04	0.76	0.00182710659251
2.04	0.78	0.00169143451168
2.04	0.8	0.00156268031758
2.04	0.82	0.00144081471571
2.04	0.84	0.00132577103368
2.04	0.86	0.00121744862344
2.04	0.88	0.00111571632137
2.04	0.9	0.00102041592229
2.04	0.92	0.000931365626402
2.04	0.94	0.000848363422452
2.04	0.96	0.000771190373684
2.04	0.98	0.000699613777848
2.04	1.0	0.000633390176355
2.04	1.02	0.000572268192009
2.04	1.04	0.00051599117887
2.04	1.06	0.000464299671772
2.04	1.08	0.000416933626839
2.04	1.1	0.000373634447949
2.04	1.12	0.000334146797358
2.04	1.14	0.000298220191758
2.04	1.16	0.000265610387682
2.04	1.18	0.000236080562561
2.04	1.2	0.000209402299744
2.04	1.22	0.000185356387466
2.04	1.24	0.000163733443112
2.04	1.26	0.000144334375162
2.04	1.28	0.000126970695928
2.04	1.3	0.000111464698659
2.04	1.32	9.76495128166e-05
2.04	1.34	8.53690512605e-05
2.04	1.36	7.4477862895e-05
2.04	1.38	6.4840903915e-05
2.04	1.4	5.63332402454e-05
2.04	1.42	4.88396931065e-05
2.04	1.44	4.22544388781e-05
2.04	1.46	3.64805736079e-05
2.04	1.48	3.14296516339e-05
2.04	1.5	2.70212068888e-05
2.04	1.52	2.31822645437e-05
2.04	1.54	1.98468497469e-05
2.04	1.56	1.69554993318e-05
2.04	1.58	1.44547815207e-05
2.04	1.6	1.22968278484e-05
2.04	1.62	1.04388807713e-05
2.04	1.64	8.8428597339e-06
2.04	1.66	7.47494782074e-06
2.04	1.68	6.30520054562e-06
2.04	1.7	5.30717781381e-06
2.04	1.72	4.45759963744e-06
2.04	1.74	3.7360257892e-06
2.04	1.76	3.12455924223e-06
2.04	1.78	2.60757295982e-06
2.04	1.8	2.17145936585e-06
2.04	1.82	1.80440164008e-06
2.04	1.84	1.49616583807e-06
2.04	1.86	1.23791272892e-06
2.04	1.88	1.02202817149e-06
2.04	1.9	8.41970805774e-07
2.04	1.92	6.92135818008e-07
2.04	1.94	5.6773354101e-07
2.04	1.96	4.64681671958e-07
2.04	1.98	3.79509924782e-07
2.04	2.0	3.09275980789e-07
2.04	2.02	2.51491656037e-07
2.04	2.04	2.04058265133e-07
2.04	2.06	1.6521022635e-07
2.04	2.08	1.33466020436e-07
2.04	2.1	1.07585683773e-07
2.04	2.12	8.65340842641e-08
2.04	2.14	6.94492945494e-08
2.04	2.16	5.56154410379e-08
2.04	2.18	4.4439468153e-08
2.04	2.2	3.54313147213e-08
2.04	2.22	2.81870532632e-08
2.04	2.24	2.2374592894e-08
2.04	2.26	1.77215925644e-08
2.04	2.28	1.40052734507e-08
2.04	2.3	1.10438575542e-08
2.04	2.32	8.68939410764e-09
2.04	2.34	6.82176640296e-09
2.04	2.36	5.34369934917e-09
2.04	2.38	4.17661266863e-09
2.04	2.4	3.25718638283e-09
2.04	2.42	2.53452435915e-09
2.04	2.44	1.96781842799e-09
2.04	2.46	1.52443016503e-09
2.04	2.48	1.17832008656e-09
2.04	2.5	9.08764936042e-10
2.04	2.52	6.99313142453e-10
2.04	2.54	5.36936586238e-10
2.04	2.56	4.11343681815e-10
2.04	2.58	3.14424627922e-10
2.04	2.6	2.39804623466e-10
2.04	2.62	1.82485019056e-10
2.04	2.64	1.38555880947e-10
2.04	2.66	1.04966380243e-10
2.04	2.68	7.93418699824e-11
2.04	2.7	5.98385493852e-11
2.04	2.72	4.50283019247e-11
2.04	2.74	3.3807687028e-11
2.04	2.76	2.53262115296e-11
2.04	2.78	1.89299470509e-11
2.04	2.8	1.41173278085e-11
2.04	2.82	1.05045892643e-11
2.04	2.84	7.79881625875e-12
2.04	2.86	5.77698060467e-12
2.04	2.88	4.26967997607e-12
2.04	2.9	3.14855680171e-12
2.04	2.92	2.31658982343e-12
2.04	2.94	1.70062195972e-12
2.04	2.96	1.24562433306e-12
2.04	2.98	9.10304508512e-13
2.04	3.0	6.63752655974e-13
2.04	3.02	4.82886971491e-13
