758380 3.61998e-16
759140 4.61399e-16
759150 0.0080042
759160 -1.10083e-15
76060 -0.0559678
768240 0.0261256
768250 9.65822e-16
768260 0.0649062
768270 1.64679e-16
768280 -0.00085507
769060 -0.0122015
778160 -1.5244e-15
778170 -0.0493901
778180 -1.1943e-16
78800 -5.57833e-16
788080 0.0236554
79580 5.93439e-16
79590 -0.0960455
79600 1.15721e-16
80360 -2.07704e-16
80370 -0.0857972
80380 3.79801e-16
80390 -0.0623263
80400 3.26392e-17
808660 0.025242
809440 0.0371595
810220 0.0412363
811000 0.0721355
81140 3.85735e-17
81150 -0.0748819
81160 4.39145e-16
81170 -0.00976792
81180 -1.6913e-16
81190 -0.057553
81200 -4.45079e-17
818540 3.44195e-16
818550 -0.00134609
818560 9.65822e-16
81920 1.70985e-16
81930 -0.0643308
819320 1.03258e-15
819330 0.0337438
819340 7.44766e-16
81940 -3.79801e-16
81950 0.0371524
81960 3.02654e-16
81970 -0.0225439
81980 -1.51327e-16
81990 -0.0541388
82000 1.4836e-17
820100 -2.23727e-15
820110 0.07062
820120 -5.57833e-16
82700 -2.30254e-15
82710 -0.0220849
82720 -8.54552e-16
82730 0.0943513
82740 1.83966e-16
82750 -0.015782
82760 1.33524e-16
82770 -0.0273628
82780 -1.3204e-16
82790 -0.0535012
82800 9.49503e-17
828420 -0.0324404
828430 4.83653e-16
828440 -0.0523813
828450 2.57404e-16
828460 -0.00478786
829200 -0.0769075
829210 -3.31139e-15
829220 -0.0321365
829230 -5.20743e-16
829240 -0.0106438
830020 -0.015049
83520 -5.01456e-16
83530 -0.100918
83540 -1.06819e-16
83550 -0.0184236
83560 9.79175e-17
83570 -0.0448668
83580 -5.51713e-17
83590 -0.0491565
83600 1.09786e-16
838300 -4.33211e-16
838310 -0.10028
838320 0
838330 -0.0724761
838340 0
838350 0.0193932
838360 0
839120 -9.19831e-16
839130 0.0366928
839140 -9.19831e-17
84340 4.15407e-17
84350 -0.0803127
84360 5.6284e-17
84370 -0.0489625
84380 -1.63196e-17
84390 -0.0382521
84400 6.52783e-17
849040 -0.0113861
85160 -2.37376e-17
85170 -0.0351195
85180 2.9672e-18
87900 0.112171
88680 0.0495036
88690 -8.54552e-16
88700 0.0430121
89460 0.0266544
89470 -7.53668e-16
89480 -0.0596241
89490 -4.80686e-16
89500 0.0332747
90240 0.0115312
90250 -7.12127e-17
90260 -0.0932959
90270 -7.04709e-18
90280 -0.0433333
90290 -1.30557e-16
90300 0.0303027
909220 -0.000153022
910000 -0.0142512
91020 -0.00966589
91030 1.1394e-15
91040 -0.116443
91050 6.3498e-16
91060 -0.036831
91070 -2.31441e-16
91080 -0.0412372
91090 2.07704e-16
91100 0.032099
91800 -0.146311
91810 -2.32925e-16
91820 -0.156239
91830 6.88389e-16
91840 -0.00893027
91850 3.90928e-16
91860 -0.053319
91870 -9.94011e-17
91880 -0.0295577
91890 1.36491e-16
91900 0.0364104
919100 -3.08588e-16
919110 0.0607842
919120 0
92620 0.0139782
92630 8.66421e-16
92640 -0.100226
92650 2.52212e-17
92660 -0.036652
92670 0
92680 -0.0153666
92690 0
92700 0.0433507
93440 0.0477777
93450 -1.24622e-16
93460 -0.0221239
93470 1.18688e-17
93480 0.00800601
93490 -6.82455e-17
93500 0.0525355
94260 0.0568745
94270 1.18688e-17
94280 0.0334559
94290 -5.04423e-17
94300 0.0697183
95080 0.0465195
97000 -4.51014e-16
97780 6.82455e-17
97790 0.105058
97800 1.00885e-16
98560 -8.45651e-17
98570 0.0837829
98580 1.72097e-16
98590 0.0613326
98600 3.85735e-17
99340 8.53069e-17
99350 0.0628706
99360 2.61113e-16
99370 -0.0109137
99380 -2.4331e-16
99390 0.055205
99400 -2.67048e-17
100120 0.00260275
100120 4.4953e-16
100130 0.00754309
100130 0.0377154
100140 0.0129703
100140 -4.39145e-16
100150 0.0233045
100150 -0.0693235
100160 0.0292948
100160 -9.19831e-17
100170 0.00494927
100170 0.0103378
100180 0.0308906
100180 -1.36491e-16
100190 0.0184818
100190 0.0513646
100200 0.00334414
100200 -4.74751e-17
100900 0.0600545
100900 -2.23133e-15
100910 0.0581131
100910 -0.0581136
100920 0.0660496
100920 -2.20759e-15
100930 0.0616474
100930 -0.136371
100940 0.064458
100940 1.26681e-15
100950 -0.00290593
100950 0.0261721
100960 0.0226973
100960 -1.78032e-17
100970 0.00754631
100970 0.0481113
100980 0.0309814
100980 -2.37376e-16
100990 0.0191767
100990 0.052054
101000 0.00327179
101000 5.93439e-18
101720 0.0140639
101720 -5.4448e-16
101730 0.0430487
101730 0.0791948
101740 0.0556862
101740 -2.25507e-16
101750 -0.0150595
101750 0.109425
101760 0.0117329
101760 5.93439e-18
101770 0.0293581
101770 0.0413136
101780 0.0316649
101780 -1.1127e-16
101790 0.0166334
101790 0.051874
101800 0.00310004
101800 7.41799e-17
102540 0.0229224
102540 -5.93439e-17
102550 0.0649722
102550 0.085475
102560 0.0708365
102560 6.82455e-17
102570 0.0412412
102570 0.0451527
102580 0.0305081
102580 -2.93011e-17
102590 0.015718
102590 0.0491313
102600 0.00751287
102600 8.30815e-17
103360 0.0564177
103360 -2.37376e-17
103370 0.0241305
103370 0.0575733
103380 0.0265668
103380 -7.41799e-18
103390 0.0138847
103390 0.039182
103400 0.0166799
103400 3.56064e-17
104180 0.027733
104180 3.56064e-17
104190 0.00754132
104190 0.0202492
104200 0.0268096
104200 1.78032e-17
106100 0
106100 -0.119642
106880 0
106880 -0.0447594
106890 0
106890 3.56064e-17
106900 0
106900 -0.0386916
107660 0
107660 -0.0189556
107670 0
107670 -4.92555e-16
107680 0
107680 0.0784179
107690 0
107690 -2.37376e-16
107700 0.000326449
107700 -0.0285775
108440 0
108440 -0.00267776
108450 0.000286904
108450 -8.30815e-17
108460 0
108460 0.104365
108470 0.00192556
108470 -2.9672e-18
108480 0
108480 0.0526699
108490 0.00400302
108490 -9.49503e-17
108500 0.000450854
108500 -0.024633
109220 0.000594479
109220 0.0184288
109230 0.00114571
109230 3.88703e-16
109240 0.00323202
109240 0.111923
109250 0.00341157
109250 6.88389e-16
109260 0.00897086
109260 0.0265651
109270 0.00153772
109270 -3.06734e-16
109280 0.016359
109280 0.0523005
109290 0.00590361
109290 2.2254e-16
109300 0.000462316
109300 -0.025346
110000 0.018224
110000 0.122709
110010 0
110010 0.0164512
110020 0.0201863
110020 0.108956
110030 0.0186977
110030 5.22226e-16
110040 0.0201709
110040 -0.0224006
110050 0.00746636
110050 2.15863e-16
110060 0.00699647
110060 0.0547433
110070 0.0336833
110070 1.55592e-16
110080 0.0169043
110080 0.0428242
110090 0.00597226
110090 1.78032e-16
110100 0.000432163
110100 -0.0281636
110820 0.00440164
110820 0.00463627
110830 0.0230129
110830 1.05039e-15
110840 0.021755
110840 0.116085
110850 0.08135
110850 1.42425e-16
110860 0.00347094
110860 0.042419
110870 0.0285984
110870 1.20171e-16
110880 0.0205091
110880 0.0339789
110890 0.00512494
110890 1.12753e-16
110900 0.000393389
110900 -0.0332094
111640 0.00814234
111640 -0.0339434
111650 0.0443359
111650 -2.37376e-17
111660 0.0513213
111660 0.0559211
111670 0.0363822
111670 -3.56064e-17
111680 0.0150339
111680 0.0259061
111690 0.00990403
111690 -5.93439e-18
111700 0.00469741
111700 -0.0398707
112460 0.0502558
112460 -0.0517184
112470 0.023892
112470 5.93439e-18
112480 -0.0120201
112480 0.0275551
112490 0.0152559
112490 -2.37376e-17
112500 0.0139658
112500 -0.0475132
113280 0.0365961
113280 -0.0561498
113290 0.0131675
113290 -1.78032e-17
113300 0.0240465
113300 -0.0541254
114100 0.0263726
114100 -0.051828
114880 -0.0104134
115200 0
115200 -2.25507e-16
115660 -0.0345836
115980 0
115980 -2.61113e-16
115990 0
115990 -0.118285
116000 0
116000 3.85735e-17
116440 -0.0522156
116760 0
116760 6.67619e-17
116770 0
116770 -0.0804927
116780 0
116780 -1.36491e-16
116790 0
116790 -0.0591794
116800 0
116800 -2.9672e-18
117220 -0.0752476
117540 0
117540 5.17405e-17
117550 0
117550 -0.0479088
117560 0
117560 -2.61113e-16
117570 0
117570 0.0369111
117580 0
117580 3.56064e-17
117590 0.000651187
117590 -0.0526277
117600 0
117600 1.18688e-17
118000 -0.154044
118320 0.000101556
118320 1.45393e-16
118330 0
118330 -0.0094893
118340 0.000538547
118340 2.9672e-16
118350 0
118350 0.10127
118360 0.00143554
118360 -2.86334e-16
118370 0
118370 0.0121073
118380 0.00573776
118380 4.74751e-17
118390 0.000914665
118390 -0.0477852
118400 0
118400 -5.04423e-17
119100 0.00294593
119100 1.61415e-15
119110 0.00393238
119110 0.121904
119120 0.00322319
119120 -1.09193e-15
119130 0.00478635
119130 0.161778
119140 0.00313807
119140 1.91087e-15
119150 0.00174649
119150 0.0137153
119160 0.00109267
119160 -1.30557e-16
119170 0.0138412
119170 0.0186873
119180 0.00592366
119180 -1.57261e-16
119190 0.000892158
119190 -0.0493879
119200 0
119200 -7.41799e-18
119920 0.00108359
119920 -1.29815e-16
119930 0.0119825
119930 -0.0514565
119940 0.0052517
119940 3.20457e-16
119950 0.045426
119950 0.0522858
119960 0.000522029
119960 -1.72097e-16
119970 -0.0117083
119970 0.015831
119980 0.00911351
119980 -5.63767e-17
119990 0.000747747
119990 -0.051379
120000 0
120000 2.67048e-17
120740 0.00196055
120740 -5.34095e-17
120750 0.0238342
120750 -0.0831724
120760 0.0308732
120760 1.36491e-16
120770 0.0271524
120770 -0.0324174
120780 0.0174877
120780 -2.37376e-17
120790 0.0082977
120790 -0.0534258
120800 0.00308236
120800 3.56064e-17
121560 0.0301144
121560 4.74751e-17
121570 0.0206553
121570 -0.0710394
121580 0.0218678
121580 -3.80172e-17
121590 0.0178834
121590 -0.0507759
121600 0.00999278
121600 6.82455e-17
122380 0.0333036
122380 -3.56064e-17
122390 0.0191373
122390 -0.0397172
122400 0.0189404
122400 5.93439e-17
123200 0.0265786
123200 3.56064e-17
123980 0.405799
123980 -1.33524e-16
123990 0.0768283
123990 0.281704
124000 -0.138946
124000 0.162092
124300 0
124300 0.13542
124760 -5.04423e-17
124770 0.0485251
124780 -1.78032e-17
125080 0
125080 0.039339
125090 0
125090 2.25507e-16
125100 0
125100 0.0338993
125540 -1.12753e-16
125550 0.024755
125560 -8.01143e-17
125860 0
125860 0.0107716
125870 0
125870 -4.15407e-17
125880 0
125880 -0.101892
125890 0
125890 6.23111e-17
125900 0
125900 0.0246394
126320 5.34095e-17
126330 0.00723276
126340 8.90159e-18
126640 0
126640 -0.0049056
126650 0
126650 4.15407e-17
126660 0
126660 -0.111866
126670 0
126670 8.30815e-17
126680 0
126680 -0.0591535
126690 0
126690 2.9672e-17
126700 0
126700 0.0199561
127100 -4.98489e-16
127110 -0.00751479
127120 1.78032e-17
127420 0
127420 -0.0218007
127430 0
127430 5.29644e-16
127440 0
127440 -0.0954086
127450 0
127450 8.30815e-17
127460 0
127460 -0.00514397
127470 0
127470 -1.02368e-16
127480 0.000985076
127480 -0.0610218
127490 0
127490 1.09786e-16
127500 0
127500 0.0202658
128200 0
128200 -0.0636388
128210 0.000700376
128210 7.95208e-16
128220 0
128220 -0.0375404
128230 0.000837594
128230 -1.09193e-15
128240 0
128240 0.0651549
128250 0.000295858
128250 -3.13039e-16
128260 0
128260 -0.0498319
128270 0.00691663
128270 4.74751e-16
128280 0.000999068
128280 -0.0516755
128290 0
128290 5.04423e-17
128300 0
128300 0.0223102
129020 0.000103176
129020 -0.0168445
129030 0.00441222
129030 3.53096e-16
129040 0.000569337
129040 -0.118481
129050 0.0164384
129050 3.61998e-16
129060 0
129060 -0.0359461
129070 0.00586153
129070 1.29908e-16
129080 0.00245305
129080 -0.0478885
129090 0
129090 6.23111e-17
129100 0
129100 0.0266331
129840 0.000239854
129840 0.0209744
129850 0.00857324
129850 -7.12127e-17
129860 0.0106805
129860 -0.0761735
129870 0.014706
129870 -7.12127e-17
129880 0.00974457
129880 -0.0330028
129890 0.0069795
129890 -5.93439e-18
129900 0.00156224
129900 0.0328922
130660 0.0109118
130660 0.0447865
130670 0.0127484
130670 -1.18688e-17
130680 -0.00844239
130680 0.0132236
130690 0
130690 0.0164312
130700 0.00514907
130700 0.0413993
131480 0.0202323
131480 0.0580456
131490 0.0193289
131490 -8.90159e-18
131500 0.0110829
131500 0.0519763
132300 0.0169537
132300 0.0702072
133080 0.0116186
133080 0.43834
133090 0.487692
133090 1.83966e-16
133100 0.00483898
133100 0.123982
133400 0
133400 -5.93439e-17
133860 0.0259007
133860 0.386129
133870 0.500254
133870 3.48646e-17
133880 0.0780246
133880 0.412354
133890 0.316136
133890 1.1127e-18
133900 -0.13099
133900 0.162318
134180 0
134180 2.81884e-17
134190 0
134190 0.140582
134200 0
134200 4.45079e-18
134640 0.0379572
134650 -1.54294e-16
134660 0.0918077
134670 5.63767e-17
134680 -0.000183402
134960 0
134960 -3.70899e-19
134970 0
134970 0.0746782
134980 0
134990 0
134990 0.0550529
135000 0
135000 -1.33524e-17
135420 0.0596216
135430 -8.90159e-18
135440 0.0990351
135450 -2.07704e-17
135460 0.00778877
135740 0
135740 -2.9672e-17
135750 0
135750 0.0289275
135760 0
135760 -2.37376e-16
135770 0
135770 -0.0707448
135780 0
135780 1.4836e-16
135790 0
135790 0.0498335
135800 0
135800 3.11556e-17
136200 0.203276
136210 6.94324e-16
136220 0.123311
136230 -3.85735e-17
136240 0.00955686
136520 0
136520 1.21655e-16
136530 0
136530 -0.0186275
136540 0
136540 7.65537e-16
136550 0
136550 -0.130347
136560 0
136560 -4.59915e-17
136570 0
136570 -0.0280764
136580 0
136580 -1.78032e-17
136590 0
136590 0.0432639
136600 0
136600 -1.4836e-17
137020 -0.0102739
137300 0
137300 2.58925e-15
137310 0
137310 -0.156246
137320 0
137320 -5.32612e-16
137330 0
137330 -0.162002
137340 0
137340 5.51898e-16
137350 0
137350 -0.0134378
137360 0
137360 5.63767e-17
137370 0.00125927
137370 -0.0371128
137380 0
137380 -1.89901e-16
137390 0
137390 0.045801
137400 0
137400 -1.4836e-18
138120 0
138120 3.59031e-16
138130 0.000774016
138130 0.0200856
138140 0
138140 5.22226e-16
138150 0.00288246
138150 -0.0904995
138160 0
138160 2.81884e-17
138170 0.00106215
138170 -0.00700072
138180 0.000298904
138180 -9.49503e-17
138190 0
138190 0.0489859
138200 0
138200 -8.90159e-18
138940 0
138940 7.41799e-17
138950 0.00150984
138950 0.0748415
138960 0.00176674
138960 1.66163e-16
138970 0.00500978
138970 0.01239
138980 0.0045901
138980 -1.51327e-16
138990 0.00432102
138990 0.0547572
139000 0.000509962
139000 -2.07704e-17
139760 0.00183692
139760 1.03852e-16
139770 0.00483204
139770 0.0798256
139780 0.00605359
139780 -9.04995e-17
139790 0.0103419
139790 0.0579884
139800 0.0016838
139800 1.4836e-17
140580 0.00778273
140580 -5.34095e-17
140590 0.012755
140590 0.0555766
140600 0.00507064
140600 4.74751e-17
141400 0.00745034
141400 5.34095e-17
142180 0.348005
142180 1.98802e-16
142190 -0.0447527
142190 0.55195
142200 0.046871
142200 0.0821333
142500 0
142500 -0.18856
142960 0.313896
142960 1.36491e-16
142970 -0.0189208
142970 0.562327
142980 0.488418
142980 2.25507e-16
142990 -0.0128767
142990 0.387589
143000 0.0149739
143000 0.113301
143280 0
143280 -0.0316891
143290 0
143290 -5.93439e-18
143300 0
143300 -0.0272503
143740 0.330678
143740 -3.35293e-16
143750 0.00492993
143750 0.61539
143760 0.626133
143760 1.63196e-16
143770 0.0372503
143770 0.479393
143780 0.332192
143780 8.60487e-17
143790 -0.0402449
143790 0.245631
143800 -0.0396928
143800 0.164105
144060 0
144060 -0.00123012
144070 0
144070 -2.37376e-17
144080 0
144080 0.136053
144090 0
144090 -2.37376e-17
144100 0
144100 -0.0213809
144520 4.74751e-17
144530 0.0333941
144540 -1.12753e-16
144550 0.0704404
144560 1.33524e-17
144570 -0.0333995
144580 -2.81884e-17
144840 0
144840 0.0108814
144850 0
144850 6.30529e-18
144860 0
144860 0.113718
144870 0
144870 5.34095e-17
144880 0
144880 0.0619506
144890 0
144890 -6.52783e-17
144900 0
144900 -0.0156623
145300 1.41239e-15
145310 0.121138
145320 5.51898e-16
145330 0.0983689
145340 -5.63767e-17
145350 -0.0340408
145360 -7.12127e-17
145620 0
145620 0.0189556
145630 0
145630 -1.42425e-16
145640 0
145640 0.0639955
145650 0
145650 -2.61113e-16
145660 0
145660 -0.0304558
145670 0
145670 4.15407e-17
145680 0
145680 0.0684308
145690 0
145690 3.56064e-17
145700 0
145700 -0.0160451
146120 -8.30815e-17
146130 -0.0681991
146140 -2.9672e-18
146400 0
146400 -0.0228405
146410 0
146410 5.45964e-16
146420 0
146420 -0.0510624
146430 0
146430 -1.12753e-15
146440 0
146440 -0.114586
146450 0
146450 -4.13924e-16
146460 0
146460 0.0397609
146470 0
146470 4.06506e-16
146480 0
146480 0.0567894
146490 0
146490 8.01143e-17
146500 0
146500 -0.0175072
147220 0
147220 0.0228526
147230 0
147230 -2.58146e-16
147240 0
147240 0.105953
147250 0
147250 2.9672e-16
147260 0
147260 0.0163496
147270 0
147270 7.71471e-17
147280 0
147280 0.0588014
147290 0
147290 2.67048e-17
147300 0
147300 -0.0214002
148040 0
148040 -0.00904057
148050 0
148050 -1.83966e-16
148060 0
148060 0.0968851
148070 0.000810051
148070 2.05849e-16
148080 0.00164768
148080 0.0476501
148090 0.001684
148090 -7.71471e-17
148100 -0.0273382
148100 8.16622e-05
148860 0
148860 -0.0367927
148870 0.000853293
148870 9.49503e-17
148880 0.00193877
148880 0.0303513
148890 0.00402114
148890 2.9672e-17
148900 0.000266297
148900 -0.0366056
149680 0.0016274
149680 -0.0575163
149690 0.00506724
149690 4.15407e-17
149700 0.00234167
149700 -0.0504429
150500 0.00295639
150500 -0.0807528
15100 0.152047
151280 -0.0135467
151280 0.204086
151290 0.452654
151290 -2.67048e-17
151300 -0.00375231
151300 0.0436078
152060 -0.0246833
152060 0.189812
152070 0.455494
152070 -3.41228e-16
152080 -0.0630696
152080 0.465863
152090 0.327078
152090 7.78889e-17
152100 0.0213182
152100 0.0898485
152380 0
152380 -8.2131e-17
152390 0
152390 -0.20465
152400 0
152400 -1.54342e-17
152840 -0.0336368
152840 0.21295
152850 0.50679
152850 8.60487e-17
152860 -0.065307
152860 0.641096
152870 0.498202
152870 -1.83966e-16
152880 -0.0334115
152880 0.346692
152890 0.252146
152890 5.56349e-17
152900 0.0138565
152900 0.125981
153160 0
153160 1.26106e-17
153170 0
153170 -0.0631659
153180 0
153180 4.74751e-17
153190 0
153190 -0.0466502
153200 0
153200 -8.15979e-18
153620 -0.049502
153620 0.332263
153630 0.66923
153630 7.95208e-16
153640 -0.0584115
153640 0.857436
153650 0.691326
153650 7.12127e-17
153660 -0.0165064
153660 0.504262
153670 0.32458
153670 2.37376e-17
153680 -0.0437582
153680 0.227901
153690 0.176091
153690 -2.64266e-17
153700 0.0150493
153700 0.180514
153940 0
153940 5.86021e-17
153950 0
153950 -0.00348719
153960 0
153960 -1.00885e-16
153970 0
153970 0.119584
153980 0
153980 5.93439e-18
153990 0
153990 -0.0475141
154000 0
154000 1.63196e-17
154400 -0.142066
154410 -1.30557e-16
154420 -0.049759
154430 -2.25507e-16
154440 0.000365784
154450 4.59915e-17
154460 -0.0587038
154470 5.82312e-17
154480 0.0045506
154720 0
154720 -6.23111e-17
154730 0
154730 0.0439035
154740 0
154740 1.64679e-16
154750 0
154750 0.152077
154760 0
154760 2.37376e-17
154770 0
154770 0.041425
154780 0
154780 -6.52783e-17
154790 0
154790 -0.0374852
154800 0
154800 7.41799e-19
155220 -0.0352321
155230 -1.24622e-16
155240 -0.0826689
155250 1.1127e-17
155260 0.00422408
155500 0
155500 1.20468e-15
155510 0
155510 0.145571
155520 0
155520 1.18688e-16
155530 0
155530 0.125911
155540 0
155540 -3.79801e-16
155550 0
155550 -0.00286375
155560 0
155560 1.94351e-16
155570 0
155570 0.0633003
155580 0
155580 -8.60487e-17
155590 0
155590 -0.041531
155600 0
155600 -1.40942e-17
156040 0.0272453
156320 0
156320 3.41228e-17
156330 0
156330 0.0124136
156340 0
156340 2.78916e-16
156350 0
156350 0.126443
156360 0
156360 -1.31298e-16
156370 0
156370 0.0254326
156380 0
156380 9.49503e-17
156390 0
156390 -0.045003
156400 0
156400 -1.18688e-17
157140 0
157140 -1.60229e-16
157150 0
157150 -0.0607831
157160 0
157160 2.37376e-16
157170 0
157170 0.015365
157180 0.000320755
157180 -1.12753e-16
157190 0.000318037
157190 -0.0540892
157200 0
157200 1.4836e-17
157960 0
157960 2.40343e-16
157970 0
157970 -0.0850639
157980 0.000328425
157980 -1.30557e-16
157990 0.000744772
157990 -0.0622703
158000 0
158780 0.000111419
158780 -6.52783e-17
158790 0.00093954
158790 -0.0707423
158800 0.00127177
15880 0.0957811
158800 2.67048e-17
159600 0
159600 0.00153194
160380 0.0852776
160380 7.77405e-16
160390 0.0345967
160390 0.27293
160400 -0.0181116
160400 0.0188378
161160 0.0840552
161160 -4.15407e-17
161170 0.00546039
161170 0.269743
161180 0.349673
161180 4.56948e-16
161190 0.00390286
161190 0.202158
161200 0.000755763
161200 0.0703027
161940 0.106258
161940 -1.63196e-16
161950 -0.0210873
161950 0.30964
161960 0.499569
161960 7.47733e-16
161970 -0.0501191
161970 0.41381
161980 0.279943
161980 3.26392e-17
161990 0.0120669
161990 0.204012
162000 0.00881652
162000 0.103671
162260 0
162260 -0.0137962
162270 0
162270 -1.26404e-17
162280 0
162280 -0.218365
162290 0
162290 2.84493e-17
162300 0
162300 0.0207753
162720 0.199149
162720 3.56064e-17
162730 -0.0561503
162730 0.447366
162740 0.694047
162740 -4.25793e-16
162750 -0.0834493
162750 0.641198
162760 0.472468
162760 4.88846e-16
162770 -0.0169769
162770 0.300297
162780 0.215475
162780 -8.90159e-18
162790 0.014312
162790 0.185266
162800 0.00824013
162800 0.125798
163040 0
163040 -0.0141264
163050 0
163050 4.45079e-17
163060 0
163060 -0.10402
163070 0
163070 4.74751e-17
163080 0
163080 -0.0578465
163090 0
163090 -5.93439e-18
163100 0
163100 0.0111732
163500 1.20446
163500 -5.4003e-16
