# mass number (A) = 27
# number of protons (Z) = 13
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

1.54	1.6	0.000674664624057
1.54	1.62	0.000566665952696
1.54	1.64	0.000474772654488
1.54	1.66	0.00039678676432
1.54	1.68	0.000330776906706
1.54	1.7	0.000275051145244
1.54	1.72	0.000228131829813
1.54	1.74	0.000188732406694
1.54	1.76	0.000155736138348
1.54	1.78	0.000128176664435
1.54	1.8	0.000105220323737
1.54	1.82	8.61501475076e-05
1.54	1.84	7.0351428267e-05
1.54	1.86	5.72987637792e-05
1.54	1.88	4.65444737558e-05
1.54	1.9	3.77082863319e-05
1.54	1.92	3.04681923894e-05
1.54	1.94	2.45523680741e-05
1.54	1.96	1.97320691545e-05
1.54	1.98	1.58154049846e-05
1.54	2.0	1.26419045732e-05
1.54	2.02	1.00777924519e-05
1.54	2.04	8.01189751575e-06
1.54	2.06	6.35212365488e-06
1.54	2.08	5.02241667963e-06
1.54	2.1	3.96016766936e-06
1.54	2.12	3.11399836625e-06
1.54	2.14	2.44187952119e-06
1.54	2.16	1.90953813213e-06
1.54	2.18	1.48911425611e-06
1.54	2.2	1.15803250133e-06
1.54	2.22	8.9805739883e-07
1.54	2.24	6.94505609017e-07
1.54	2.26	5.35591338152e-07
1.54	2.28	4.11884430716e-07
1.54	2.3	3.1586337821e-07
1.54	2.32	2.41547958997e-07
1.54	2.34	1.84198415788e-07
1.54	2.36	1.4007000769e-07
1.54	2.38	1.06213463322e-07
1.54	2.4	8.03133320771e-08
1.54	2.42	6.05575032011e-08
1.54	2.44	4.55322577804e-08
1.54	2.46	3.41381564894e-08
1.54	2.48	2.55228646639e-08
1.54	2.5	1.90276930185e-08
1.54	2.52	1.41452029027e-08
1.54	2.54	1.04857036813e-08
1.54	2.56	7.75086948967e-09
1.54	2.58	5.71303471683e-09
1.54	2.6	4.19900224285e-09
1.54	2.62	3.07742458599e-09
1.54	2.64	2.24900343259e-09
1.54	2.66	1.63890421619e-09
1.54	2.68	1.1909052189e-09
1.54	2.7	8.62899980657e-10
1.54	2.72	6.23451769642e-10
1.54	2.74	4.49162981543e-10
1.54	2.76	3.22673522987e-10
1.54	2.78	2.31142929973e-10
1.54	2.8	1.65103192227e-10
1.54	2.82	1.17594659398e-10
1.54	2.84	8.35173548799e-11
1.54	2.86	5.91456258807e-11
1.54	2.88	4.17662125921e-11
1.54	2.9	2.94092495276e-11
1.54	2.92	2.06489999892e-11
1.54	2.94	1.44567348528e-11
1.54	2.96	1.00924688509e-11
1.54	2.98	7.02555362827e-12
1.54	3.0	4.87662732944e-12
1.54	3.02	3.37531593228e-12
1.54	3.04	2.32951292082e-12
1.54	3.06	1.60314076201e-12
1.54	3.08	1.1001047823e-12
1.54	3.1	7.52752752218e-13
1.54	3.12	5.13601888743e-13
1.54	3.14	3.49427358615e-13
1.54	3.16	2.37051833315e-13
1.54	3.18	1.60356272367e-13
1.54	3.2	1.08164543072e-13
1.54	3.22	7.27512312835e-14
1.54	3.24	4.87924216617e-14
1.54	3.26	3.26303058915e-14
1.54	3.28	2.17593952709e-14
1.54	3.3	1.44687019731e-14
1.54	3.32	9.59333414934e-15
1.54	3.34	6.34259542441e-15
1.54	3.36	4.18140351394e-15
1.54	3.38	2.74874836388e-15
1.54	3.4	1.80179729763e-15
1.54	3.42	1.17770125544e-15
1.54	3.44	7.67578544319e-16
1.54	3.46	4.98849137241e-16
1.54	3.48	3.23276822122e-16
1.54	3.5	2.08900314637e-16
1.54	3.52	1.34605574772e-16
1.54	3.54	8.6486171948e-17
1.54	3.56	5.54102654203e-17
1.54	3.58	3.53992426242e-17
1.54	3.6	2.2550602732e-17
1.54	3.62	1.43246178731e-17
1.54	3.64	9.07337604289e-18
1.54	3.66	5.73081010853e-18
1.54	3.68	3.60931378879e-18
1.54	3.7	2.26670525619e-18
1.54	3.72	1.41947427921e-18
1.54	3.74	8.86384894495e-19
1.54	3.76	5.519246462e-19
1.54	3.78	3.42688975954e-19
1.54	3.8	2.12169848631e-19
1.54	3.82	1.30987746416e-19
1.54	3.84	8.06383123979e-20
1.54	3.86	4.95012575648e-20
1.54	3.88	3.03008884703e-20
1.54	3.9	1.84952033109e-20
1.54	3.92	1.12571320491e-20
1.54	3.94	6.83221624261e-21
1.54	3.96	4.13486111976e-21
1.54	3.98	2.49531869436e-21
1.54	4.0	1.50161006744e-21

1.56	0.0	0.542905771203
1.56	0.02	0.542314112118
1.56	0.04	0.540543044666
1.56	0.06	0.537604254882
1.56	0.08	0.533517075584
1.56	0.1	0.528308272856
1.56	0.12	0.522011751741
1.56	0.14	0.51466818568
1.56	0.16	0.506324575336
1.56	0.18	0.497033743518
1.56	0.2	0.486853773767
1.56	0.22	0.475847400995
1.56	0.24	0.464081363088
1.56	0.26	0.451625722901
1.56	0.28	0.438553170272
1.56	0.3	0.424938313799
1.56	0.32	0.410856972029
1.56	0.34	0.396385473457
1.56	0.36	0.38159997431
1.56	0.38	0.366575802531
1.56	0.4	0.351386835693
1.56	0.42	0.336104919755
1.56	0.44	0.320799334666
1.56	0.46	0.305536311863
1.56	0.48	0.290378607667
1.56	0.5	0.275385135535
1.56	0.52	0.260610659064
1.56	0.54	0.246105546605
1.56	0.56	0.231915587329
1.56	0.58	0.218081867657
1.56	0.6	0.20464070606
1.56	0.62	0.191623643488
1.56	0.64	0.179057485939
1.56	0.66	0.166964395153
1.56	0.68	0.155362022905
1.56	0.7	0.144263684013
1.56	0.72	0.133678562963
1.56	0.74	0.123611948878
1.56	0.76	0.114065493572
1.56	0.78	0.10503748746
1.56	0.8	0.0965231482791
1.56	0.82	0.0885149178128
1.56	0.84	0.0810027620904
1.56	0.86	0.073974470914
1.56	0.88	0.0674159529473
1.56	0.9	0.0613115230344
1.56	0.92	0.0556441788563
1.56	0.94	0.0503958644875
1.56	0.96	0.045547718857
1.56	0.98	0.0410803075568
1.56	1.0	0.0369738368521
1.56	1.02	0.033208349137
1.56	1.04	0.0297638994367
1.56	1.06	0.0266207128779
1.56	1.08	0.0237593233365
1.56	1.1	0.0211606937178
1.56	1.12	0.0188063185327
1.56	1.14	0.0166783096076
1.56	1.16	0.0147594658992
1.56	1.18	0.0130333284876
1.56	1.2	0.0114842218961
1.56	1.22	0.0100972829233
1.56	1.24	0.00885847819721
1.56	1.26	0.00775461165449
1.56	1.28	0.00677332312714
1.56	1.3	0.00590307918194
1.56	1.32	0.0051331573086
1.56	1.34	0.00445362449313
1.56	1.36	0.00385531114679
1.56	1.38	0.00332978128997
1.56	1.4	0.00286929981554
1.56	1.42	0.0024667975812
1.56	1.44	0.00211583500471
1.56	1.46	0.00181056476152
1.56	1.48	0.00154569411285
1.56	1.5	0.00131644732306
1.56	1.52	0.00111852856016
1.56	1.54	0.000948085611872
1.56	1.56	0.000801674692875
1.56	1.58	0.000676226566547
1.56	1.6	0.000569014156406
1.56	1.62	0.000477621779478
1.56	1.64	0.000399916094844
1.56	1.66	0.000334018826359
1.56	1.68	0.000278281288278
1.56	1.7	0.000231260716428
1.56	1.72	0.000191698385197
1.56	1.74	0.000158499471792
1.56	1.76	0.000130714613761
1.56	1.78	0.000107523093286
1.56	1.8	8.82175720753e-05
1.56	1.82	7.21902934878e-05
1.56	1.84	5.89206635763e-05
1.56	1.86	4.79641197372e-05
1.56	1.88	3.8942194401e-05
1.56	1.9	3.15336814046e-05
1.56	1.92	2.54668141518e-05
1.56	1.94	2.05123671595e-05
1.56	1.96	1.64775959164e-05
1.56	1.98	1.32009339576e-05
1.56	2.0	1.05473705205e-05
1.56	2.02	8.40443694352e-06
1.56	2.04	6.67873497133e-06
1.56	2.06	5.29294522384e-06
1.56	2.08	4.1832591727e-06
1.56	2.1	3.29718297105e-06
1.56	2.12	2.59166633084e-06
1.56	2.14	2.03151428698e-06
1.56	2.16	1.58804408893e-06
1.56	2.18	1.23795358972e-06
1.56	2.2	9.62371342342e-07
1.56	2.22	7.46062153735e-07
1.56	2.24	5.76765085321e-07
1.56	2.26	4.44643829744e-07
1.56	2.28	3.41832044955e-07
1.56	2.3	2.62058601256e-07
1.56	2.32	2.00339809725e-07
1.56	2.34	1.52727568688e-07
1.56	2.36	1.16104007017e-07
1.56	2.38	8.80146379933e-08
1.56	2.4	6.65332843124e-08
1.56	2.42	5.01531122839e-08
1.56	2.44	3.76990393382e-08
1.56	2.46	2.82575707599e-08
1.56	2.48	2.11207950837e-08
1.56	2.5	1.57418376133e-08
1.56	2.52	1.16995515802e-08
1.56	2.54	8.67062878619e-09
1.56	2.56	6.40764715108e-09
1.56	2.58	4.72185117098e-09
1.56	2.6	3.46969150236e-09
1.56	2.62	2.54233924538e-09
1.56	2.64	1.85754556219e-09
1.56	2.66	1.35334367694e-09
1.56	2.68	9.83192906357e-10
1.56	2.7	7.12247285972e-10
1.56	2.72	5.14498077682e-10
1.56	2.74	3.7059290368e-10
1.56	2.76	2.66176907049e-10
1.56	2.78	1.90635231395e-10
1.56	2.8	1.36142930636e-10
1.56	2.82	9.69495548084e-11
1.56	2.84	6.88422458473e-11
1.56	2.86	4.87441444337e-11
1.56	2.88	3.44150053299e-11
1.56	2.9	2.42287485644e-11
1.56	2.92	1.70087223412e-11
1.56	2.94	1.19061077243e-11
1.56	2.96	8.31046257122e-12
1.56	2.98	5.78412610932e-12
1.56	3.0	4.01427746813e-12
1.56	3.02	2.77801149143e-12
1.56	3.04	1.91698034825e-12
1.56	3.06	1.31904081317e-12
1.56	3.08	9.05014947273e-13
1.56	3.1	6.19170462975e-13
1.56	3.12	4.22397850691e-13
1.56	3.14	2.87336109224e-13
1.56	3.16	1.94901783865e-13
1.56	3.18	1.3182524846e-13
1.56	3.2	8.89075516571e-14
1.56	3.22	5.97910354263e-14
1.56	3.24	4.00950708407e-14
1.56	3.26	2.68104134029e-14
1.56	3.28	1.78761417317e-14
1.56	3.3	1.18850761872e-14
1.56	3.32	7.87931043383e-15
1.56	3.34	5.2087400193e-15
1.56	3.36	3.43348817682e-15
1.56	3.38	2.25682051506e-15
1.56	3.4	1.47916720039e-15
1.56	3.42	9.6671063651e-16
1.56	3.44	6.29991825957e-16
1.56	3.46	4.09385761273e-16
1.56	3.48	2.65271243221e-16
1.56	3.5	1.71398673634e-16
1.56	3.52	1.10429426178e-16
1.56	3.54	7.09451127639e-17
1.56	3.56	4.54486198763e-17
1.56	3.58	2.90321840201e-17
1.56	3.6	1.84926757854e-17
1.56	3.62	1.17457592198e-17
1.56	3.64	7.43916132805e-18
1.56	3.66	4.69816930301e-18
1.56	3.68	2.95866239647e-18
1.56	3.7	1.85790920966e-18
1.56	3.72	1.16336543191e-18
1.56	3.74	7.263913812e-19
1.56	3.76	4.52260168051e-19
1.56	3.78	2.80782087482e-19
1.56	3.8	1.73825758053e-19
1.56	3.82	1.07305705731e-19
1.56	3.84	6.60534831773e-20
1.56	3.86	4.05446108087e-20
1.56	3.88	2.481620277e-20
1.56	3.9	1.51461614713e-20
1.56	3.92	9.21796757288e-21
1.56	3.94	5.59414076233e-21
1.56	3.96	3.3853026838e-21
1.56	3.98	2.04280919272e-21
1.56	4.0	1.22920570018e-21

1.58	0.0	0.473559081488
1.58	0.02	0.473040776829
1.58	0.04	0.47148929752
1.58	0.06	0.468914909425
1.58	0.08	0.465334595774
1.58	0.1	0.460771869404
1.58	0.12	0.455256513963
1.58	0.14	0.44882425804
1.58	0.16	0.441516387208
1.58	0.18	0.433379299841
1.58	0.2	0.424464013403
1.58	0.22	0.414825628522
1.58	0.24	0.404522758748
1.58	0.26	0.393616934232
1.58	0.28	0.382171987817
1.58	0.3	0.370253432111
1.58	0.32	0.357927836023
1.58	0.34	0.345262209035
1.58	0.36	0.332323401108
1.58	0.38	0.319177525634
1.58	0.4	0.305889412242
1.58	0.42	0.292522095543
1.58	0.44	0.279136345119
1.58	0.46	0.265790241197
1.58	0.48	0.252538799555
1.58	0.5	0.239433648262
1.58	0.52	0.22652275795
1.58	0.54	0.213850226367
1.58	0.56	0.201456117102
1.58	0.58	0.189376351509
1.58	0.6	0.177642652114
1.58	0.62	0.166282535055
1.58	0.64	0.155319348536
1.58	0.66	0.144772353709
1.58	0.68	0.134656844025
1.58	0.7	0.124984298748
1.58	0.72	0.115762566104
1.58	0.74	0.106996071446
1.58	0.76	0.0986860457502
1.58	0.78	0.0908307698535
1.58	0.8	0.0834258299462
1.58	0.82	0.0764643800706
1.58	0.84	0.0699374076221
1.58	0.86	0.0638339981687
1.58	0.88	0.0581415962577
1.58	0.9	0.0528462592528
1.58	0.92	0.0479329016376
1.58	0.94	0.0433855276232
1.58	0.96	0.0391874502919
1.58	0.98	0.0353214958951
1.58	1.0	0.0317701922937
1.58	1.02	0.0285159408736
1.58	1.04	0.0255411715876
1.58	1.06	0.022828481062
1.58	1.08	0.0203607539626
1.58	1.1	0.0181212680331
1.58	1.12	0.0160937834095
1.58	1.14	0.0142626169634
1.58	1.16	0.0126127025524
1.58	1.18	0.0111296381441
1.58	1.2	0.00979972084561
1.58	1.22	0.00860997090809
1.58	1.24	0.00754814579034
1.58	1.26	0.00660274536408
1.58	1.28	0.00576300932068
1.58	1.3	0.00501890780611
1.58	1.32	0.00436112626465
1.58	1.34	0.0037810454178
1.58	1.36	0.00327071724397
1.58	1.38	0.00282283775913
1.58	1.4	0.00243071733104
1.58	1.42	0.00208824919024
1.58	1.44	0.00178987673288
1.58	1.46	0.00153056014233
1.58	1.48	0.00130574279193
1.58	1.5	0.0011113178286
1.58	1.52	0.000943595278177
1.58	1.54	0.000799269958502
1.58	1.56	0.000675390435055
1.58	1.58	0.000569329207369
1.58	1.6	0.000478754271877
1.58	1.62	0.000401602168653
1.58	1.64	0.000336052585413
1.58	1.66	0.000280504562152
1.58	1.68	0.000233554313604
1.58	1.7	0.000193974664188
1.58	1.72	0.000160696071084
1.58	1.74	0.000132789195143
1.58	1.76	0.000109448966462
1.58	1.78	8.99800811813e-05
1.58	1.8	7.37838582654e-05
1.58	1.82	6.03463794125e-05
1.58	1.84	4.92278315381e-05
1.58	1.86	4.00529692784e-05
1.58	1.88	3.25026144221e-05
1.58	1.9	2.63061098822e-05
1.58	1.92	2.12346475614e-05
1.58	1.94	1.70953920517e-05
1.58	1.96	1.37263253728e-05
1.58	1.98	1.09917417294e-05
1.58	2.0	8.77832541277e-06
1.58	2.02	6.99174936566e-06
1.58	2.04	5.55373645701e-06
1.58	2.06	4.39953007887e-06
1.58	2.08	3.47572520713e-06
1.58	2.1	2.73841548966e-06
1.58	2.12	2.15161618944e-06
1.58	2.14	1.68592687522e-06
1.58	2.16	1.31740158728e-06
1.58	2.18	1.02659779023e-06
1.58	2.2	7.97778746266e-07
1.58	2.22	6.18246994959e-07
1.58	2.24	4.7778941035e-07
1.58	2.26	3.68216827662e-07
1.58	2.28	2.82983500268e-07
1.58	2.3	2.16873674103e-07
1.58	2.32	1.65744366281e-07
1.58	2.34	1.26315022845e-07
1.58	2.36	9.59961239883e-08
1.58	2.38	7.27500206603e-08
1.58	2.4	5.49783410309e-08
1.58	2.42	4.143121523e-08
1.58	2.44	3.11343477801e-08
1.58	2.46	2.33306340356e-08
1.58	2.48	1.74335835028e-08
1.58	2.5	1.2990291867e-08
1.58	2.52	9.65210646053e-09
1.58	2.54	7.15146722778e-09
1.58	2.56	5.28368631708e-09
1.58	2.58	3.89266255438e-09
1.58	2.6	2.85971951968e-09
1.58	2.62	2.09491413008e-09
1.58	2.64	1.53029205988e-09
1.58	2.66	1.11467175969e-09
1.58	2.68	8.09624347688e-10
1.58	2.7	5.86385702845e-10
1.58	2.72	4.23492619699e-10
1.58	2.74	3.04979350133e-10
1.58	2.76	2.19006313992e-10
1.58	2.78	1.56820916661e-10
1.58	2.8	1.11972679035e-10
1.58	2.82	7.97224237945e-11
1.58	2.84	5.6599020244e-11
1.58	2.86	4.00679397405e-11
1.58	2.88	2.8284239552e-11
1.58	2.9	1.99090779089e-11
1.58	2.92	1.39738702784e-11
1.58	2.94	9.78004822099e-12
1.58	2.96	6.82533299798e-12
1.58	2.98	4.74968831593e-12
1.58	3.0	3.29582905131e-12
1.58	3.02	2.28045994588e-12
1.58	3.04	1.57339712292e-12
1.58	3.06	1.08246119027e-12
1.58	3.08	7.42581908935e-13
1.58	3.1	5.07965747565e-13
1.58	3.12	3.46483478371e-13
1.58	3.14	2.35661529601e-13
1.58	3.16	1.59828031509e-13
1.58	3.18	1.0808747173e-13
1.58	3.2	7.28879914597e-14
1.58	3.22	4.90111512983e-14
1.58	3.24	3.28618657643e-14
1.58	3.26	2.19709091043e-14
1.58	3.28	1.46474644427e-14
1.58	3.3	9.73723432009e-15
1.58	3.32	6.45457531431e-15
1.58	3.34	4.26637234896e-15
1.58	3.36	2.8119592918e-15
1.58	3.38	1.84807103081e-15
1.58	3.4	1.21112180062e-15
1.58	3.42	7.91437636366e-16
1.58	3.44	5.15709915737e-16
1.58	3.46	3.35084521589e-16
1.58	3.48	2.17101867162e-16
1.58	3.5	1.40259816324e-16
1.58	3.52	9.03573955271e-17
1.58	3.54	5.80437007703e-17
1.58	3.56	3.71798524838e-17
1.58	3.58	2.37477045904e-17
1.58	3.6	1.51250652148e-17
1.58	3.62	9.60582687184e-18
1.58	3.64	6.08323197019e-18
1.58	3.66	3.8414604804e-18
1.58	3.68	2.4189170757e-18
1.58	3.7	1.51882753401e-18
1.58	3.72	9.50953034206e-19
1.58	3.74	5.93708215025e-19
1.58	3.76	3.69615938524e-19
1.58	3.78	2.29452200592e-19
1.58	3.8	1.42035836043e-19
1.58	3.82	8.76734446506e-20
1.58	3.84	5.39638478037e-20
1.58	3.86	3.31209447484e-20
1.58	3.88	2.02706540597e-20
1.58	3.9	1.23708151313e-20
1.58	3.92	7.52826073994e-21
1.58	3.94	4.56832550502e-21
1.58	3.96	2.76430370356e-21
1.58	3.98	1.6679424813e-21
1.58	4.0	1.00355980427e-21

1.6	0.0	0.411704802028
1.6	0.02	0.411252337474
1.6	0.04	0.409897950385
1.6	0.06	0.407650627062
1.6	0.08	0.404525233784
1.6	0.1	0.40054235227
1.6	0.12	0.395728052897
1.6	0.14	0.390113609128
1.6	0.16	0.383735157533
1.6	0.18	0.376633308532
1.6	0.2	0.368852713719
1.6	0.22	0.360441596197
1.6	0.24	0.351451250811
1.6	0.26	0.341935521536
1.6	0.28	0.331950263425
1.6	0.3	0.321552796662
1.6	0.32	0.310801360125
1.6	0.34	0.299754571736
1.6	0.36	0.288470902516
1.6	0.38	0.27700817085
1.6	0.4	0.265423062927
1.6	0.42	0.253770684713
1.6	0.44	0.242104150105
1.6	0.46	0.23047420917
1.6	0.48	0.218928919586
1.6	0.5	0.207513363585
1.6	0.52	0.196269411882
1.6	0.54	0.185235535268
1.6	0.56	0.174446663763
1.6	0.58	0.163934092502
1.6	0.6	0.153725432828
1.6	0.62	0.143844606474
1.6	0.64	0.134311880152
1.6	0.66	0.125143937435
1.6	0.68	0.116353984429
1.6	0.7	0.10795188546
1.6	0.72	0.0999443247966
1.6	0.74	0.0923349903367
1.6	0.76	0.0851247751429
1.6	0.78	0.0783119927717
1.6	0.8	0.0718926024597
1.6	0.82	0.065860440408
1.6	0.84	0.0602074536403
1.6	0.86	0.0549239331852
1.6	0.88	0.0499987436417
1.6	0.9	0.0454195465185
1.6	0.92	0.0411730150859
1.6	0.94	0.0372450388295
1.6	0.96	0.033620915947
1.6	0.98	0.0302855326705
1.6	1.0	0.0272235285237
1.6	1.02	0.0244194469272
1.6	1.04	0.0218578708523
1.6	1.06	0.0195235434733
1.6	1.08	0.0174014739997
1.6	1.1	0.0154770290627
1.6	1.12	0.013736010198
1.6	1.14	0.012164718103
1.6	1.16	0.010750004455
1.6	1.18	0.00947931215638
1.6	1.2	0.00834070493061
1.6	1.22	0.00732288722589
1.6	1.24	0.00641521539515
1.6	1.26	0.00560770111903
1.6	1.28	0.0048910080177
1.6	1.3	0.0042564423665
1.6	1.32	0.00369593878819
1.6	1.34	0.00320204174528
1.6	1.36	0.00276788360039
1.6	1.38	0.00238715995342
1.6	1.4	0.00205410290263
1.6	1.42	0.00176345281425
1.6	1.44	0.00151042912321
1.6	1.46	0.00129070062649
1.6	1.48	0.0011003556721
1.6	1.5	0.000935872590452
1.6	1.52	0.000794090662494
1.6	1.54	0.000672181869297
1.6	1.56	0.000567623622856
1.6	1.58	0.0004781726361
1.6	1.6	0.000401840052668
1.6	1.62	0.000336867923414
1.6	1.64	0.000281707086737
1.6	1.66	0.000234996483795
1.6	1.68	0.000195543916987
1.6	1.7	0.00016230824083
1.6	1.72	0.000134382958109
1.6	1.74	0.000110981180849
1.6	1.76	9.14219048663e-05
1.6	1.78	7.51175383125e-05
1.6	1.8	6.15626183668e-05
1.6	1.82	5.03236458646e-05
1.6	1.84	4.10299649812e-05
1.6	1.86	3.33656138359e-05
1.6	1.88	2.7062071878e-05
1.6	1.9	2.18918309551e-05
1.6	1.92	1.76627188569e-05
1.6	1.94	1.42129067189e-05
1.6	1.96	1.14065347991e-05
1.6	1.98	9.12989467028e-06
1.6	2.0	7.28810968735e-06
1.6	2.02	5.80225957225e-06
1.6	2.04	4.60689903068e-06
1.6	2.06	3.64792438412e-06
1.6	2.08	2.88074621038e-06
1.6	2.1	2.26872987779e-06
1.6	2.12	1.78186959236e-06
1.6	2.14	1.39566512018e-06
1.6	2.16	1.09017367738e-06
1.6	2.18	8.49212580478e-07
1.6	2.2	6.59691113685e-07
1.6	2.22	5.1105269414e-07
1.6	2.24	3.94810802908e-07
1.6	2.26	3.04164306019e-07
1.6	2.28	2.33679724601e-07
1.6	2.3	1.79029738339e-07
1.6	2.32	1.36778735109e-07
1.6	2.34	1.04207566243e-07
1.6	2.36	7.91708462034e-08
1.6	2.38	5.99811625855e-08
1.6	2.4	4.53154520388e-08
1.6	2.42	3.41395642581e-08
1.6	2.44	2.56476932228e-08
1.6	2.46	1.92139151593e-08
1.6	2.48	1.43535481302e-08
1.6	2.5	1.06924495878e-08
1.6	2.52	7.94270556597e-09
1.6	2.54	5.88344730399e-09
1.6	2.56	4.34576595315e-09
1.6	2.58	3.20089061368e-09
1.6	2.6	2.35095547316e-09
1.6	2.62	1.72181363075e-09
1.6	2.64	1.25746295677e-09
1.6	2.66	9.15737054865e-10
1.6	2.68	6.64985486271e-10
1.6	2.7	4.8152478701e-10
1.6	2.72	3.47687911882e-10
1.6	2.74	2.50336631998e-10
1.6	2.76	1.79730812749e-10
1.6	2.78	1.28671832028e-10
1.6	2.8	9.18558408984e-11
1.6	2.82	6.53870868218e-11
1.6	2.84	4.64129024339e-11
1.6	2.86	3.2850852102e-11
1.6	2.88	2.31854430865e-11
1.6	2.9	1.6317165582e-11
1.6	2.92	1.14507607788e-11
1.6	2.94	8.01279502268e-12
1.6	2.96	5.59105278095e-12
1.6	2.98	3.89011860819e-12
1.6	3.0	2.69893008867e-12
1.6	3.02	1.86715271968e-12
1.6	3.04	1.28803409411e-12
1.6	3.06	8.86000781654e-13
1.6	3.08	6.07715087741e-13
1.6	3.1	4.15647390581e-13
1.6	3.12	2.83471369029e-13
1.6	3.14	1.92775768009e-13
1.6	3.16	1.30723838812e-13
1.6	3.18	8.83926758847e-14
1.6	3.2	5.95987225167e-14
1.6	3.22	4.00697708488e-14
1.6	3.24	2.6863096763e-14
1.6	3.26	1.79578644067e-14
1.6	3.28	1.19705137569e-14
1.6	3.3	7.95665432739e-15
1.6	3.32	5.27360878678e-15
1.6	3.34	3.48534019818e-15
1.6	3.36	2.2969018002e-15
1.6	3.38	1.50938425961e-15
1.6	3.4	9.89048294833e-16
1.6	3.42	6.46242683925e-16
1.6	3.44	4.2105071898e-16
1.6	3.46	2.73548287892e-16
1.6	3.48	1.77212597127e-16
1.6	3.5	1.14476508795e-16
1.6	3.52	7.3739393119e-17
1.6	3.54	4.73635607869e-17
1.6	3.56	3.03354852541e-17
1.6	3.58	1.93740126799e-17
1.6	3.6	1.23381619467e-17
1.6	3.62	7.83508716838e-18
1.6	3.64	4.96135048749e-18
1.6	3.66	3.13270086774e-18
1.6	3.68	1.97242785655e-18
1.6	3.7	1.2383595257e-18
1.6	3.72	7.75275458379e-19
1.6	3.74	4.83982028961e-19
1.6	3.76	3.01277429143e-19
1.6	3.78	1.87011524584e-19
1.6	3.8	1.15753681287e-19
1.6	3.82	7.14440680337e-20
1.6	3.84	4.39706331737e-20
1.6	3.86	2.69851417233e-20
1.6	3.88	1.65140040794e-20
1.6	3.9	1.007734285e-20
1.6	3.92	6.13205309868e-21
1.6	3.94	3.72076524065e-21
1.6	3.96	2.25125861082e-21
1.6	3.98	1.35826817659e-21
1.6	4.0	8.17171010837e-22

1.62	0.0	0.356748490186
1.62	0.02	0.356354870287
1.62	0.04	0.355176633147
1.62	0.06	0.353221617252
1.62	0.08	0.350502789905
1.62	0.1	0.347038103543
1.62	0.12	0.342850297686
1.62	0.14	0.337966649548
1.62	0.16	0.332418677136
1.62	0.18	0.32624179931
1.62	0.2	0.319474957917
1.62	0.22	0.312160207624
1.62	0.24	0.304342279462
1.62	0.26	0.296068124409
1.62	0.28	0.287386443495
1.62	0.3	0.278347211004
1.62	0.32	0.269001197266
1.62	0.34	0.259399497366
1.62	0.36	0.249593071848
1.62	0.38	0.239632305076
1.62	0.4	0.229566586487
1.62	0.42	0.219443919405
1.62	0.44	0.20931056149
1.62	0.46	0.199210700245
1.62	0.48	0.189186166301
1.62	0.5	0.179276186495
1.62	0.52	0.169517178055
1.62	0.54	0.159942584472
1.62	0.56	0.150582752994
1.62	0.58	0.141464852996
1.62	0.6	0.132612833925
1.62	0.62	0.124047420934
1.62	0.64	0.115786145897
1.62	0.66	0.107843411046
1.62	0.68	0.100230582186
1.62	0.7	0.0929561081698
1.62	0.72	0.0860256631571
1.62	0.74	0.0794423080698
1.62	0.76	0.073206667653
1.62	0.78	0.0673171195762
1.62	0.8	0.0617699921188
1.62	0.82	0.0565597671435
1.62	0.84	0.0516792852601
1.62	0.86	0.0471199503274
1.62	0.88	0.0428719307076
1.62	0.9	0.0389243549826
1.62	0.92	0.0352655001436
1.62	0.94	0.0318829705762
1.62	0.96	0.0287638664738
1.62	0.98	0.0258949406086
1.62	1.0	0.0232627426822
1.62	1.02	0.0208537507449
1.62	1.04	0.0186544894225
1.62	1.06	0.0166516349171
1.62	1.08	0.0148321069447
1.62	1.1	0.0131831479504
1.62	1.12	0.011692390085
1.62	1.14	0.0103479105492
1.62	1.16	0.00913827600823
1.62	1.18	0.00805257684729
1.62	1.2	0.00708045209191
1.62	1.22	0.0062121058427
1.62	1.24	0.00543831608768
1.62	1.26	0.00475043674935
1.62	1.28	0.00414039380684
1.62	1.3	0.00360067630379
1.62	1.32	0.00312432301508
1.62	1.34	0.00270490550054
1.62	1.36	0.00233650822358
1.62	1.38	0.00201370635932
1.62	1.4	0.00173154186132
1.62	1.42	0.00148549829971
1.62	1.44	0.00127147492761
1.62	1.46	0.00108576037848
1.62	1.48	0.000925006344081
1.62	1.5	0.000786201532966
1.62	1.52	0.000666646162368
1.62	1.54	0.000563927192656
1.62	1.56	0.000475894473297
1.62	1.58	0.000400637932714
1.62	1.6	0.000336465911373
1.62	1.62	0.000281884708077
1.62	1.64	0.00023557938343
1.62	1.66	0.00019639584186
1.62	1.68	0.000163324194088
1.62	1.7	0.000135483385485
1.62	1.72	0.000112107061945
1.62	1.74	9.25306337652e-05
1.62	1.76	7.61794890594e-05
1.62	1.78	6.25583014342e-05
1.62	1.8	5.12413716862e-05
1.62	1.82	4.18639399376e-05
1.62	1.84	3.41144027331e-05
1.62	1.86	2.77273689514e-05
1.62	1.88	2.24774887574e-05
1.62	1.9	1.81739910676e-05
1.62	1.92	1.46558669568e-05
1.62	1.94	1.17876389507e-05
1.62	1.96	9.4556591013e-06
1.62	1.98	7.56488200231e-06
