
0.52	3.68	-0.115067169398
0.52	3.7	-0.11213334479
0.52	3.72	-0.109248292303
0.52	3.74	-0.106412151092
0.52	3.76	-0.103625018971
0.52	3.78	-0.100886953531
0.52	3.8	-0.0981979732808
0.52	3.82	-0.0955580587921
0.52	3.84	-0.0929671538663
0.52	3.86	-0.0904251667054
0.52	3.88	-0.0879319710933
0.52	3.9	-0.0854874075813
0.52	3.92	-0.083091284679
0.52	3.94	-0.0807433800456
0.52	3.96	-0.0784434416823
0.52	3.98	-0.0761911891227
0.52	4.0	-0.0739863146197
0.52	4.02	-0.0718284843274
0.52	4.04	-0.0697173394764
0.52	4.06	-0.0676524975412
0.52	4.08	-0.065633553397
0.52	4.1	-0.0636600804672
0.52	4.12	-0.061731631857
0.52	4.14	-0.0598477414744
0.52	4.16	-0.058007925136
0.52	4.18	-0.0562116816577
0.52	4.2	-0.0544584939277
0.52	4.22	-0.052747829962
0.52	4.24	-0.0510791439415
0.52	4.26	-0.0494518772292
0.52	4.28	-0.0478654593668
0.52	4.3	-0.0463193090508
0.52	4.32	-0.0448128350865
0.52	4.34	-0.04334543732
0.52	4.36	-0.0419165075467
0.52	4.38	-0.0405254303975
0.52	4.4	-0.0391715842002
0.52	4.42	-0.0378543418177
0.52	4.44	-0.0365730714613
0.52	4.46	-0.0353271374792
0.52	4.48	-0.0341159011209
0.52	4.5	-0.0329387212758
0.52	4.52	-0.0317949551871
0.52	4.54	-0.0306839591405
0.52	4.56	-0.0296050891276
0.52	4.58	-0.0285577014842
0.52	4.6	-0.0275411535036
0.52	4.62	-0.0265548040249
0.52	4.64	-0.0255980139964
0.52	4.66	-0.0246701470142
0.52	4.68	-0.0237705698368
0.52	4.7	-0.0228986528754
0.52	4.72	-0.0220537706595
0.52	4.74	-0.0212353022804
0.52	4.76	-0.02044263181
0.52	4.78	-0.0196751486973
0.52	4.8	-0.0189322481425
0.52	4.82	-0.0182133314488
0.52	4.84	-0.017517806352
0.52	4.86	-0.0168450873297
0.52	4.88	-0.0161945958891
0.52	4.9	-0.0155657608345
0.52	4.92	-0.0149580185148
0.52	4.94	-0.0143708130522
0.52	4.96	-0.0138035965512
0.52	4.98	-0.0132558292897
0.52	5.0	-0.0127269798925
0.52	5.02	-0.0122165254865
0.52	5.04	-0.0117239518406
0.52	5.06	-0.0112487534877
0.52	5.08	-0.0107904338323
0.52	5.1	-0.0103485052423
0.52	5.12	-0.00992248912637
0.52	5.14	-0.00951191599687
0.52	5.16	-0.00911632551983
0.52	5.18	-0.00873526655147
0.52	5.2	-0.00836829716234
0.52	5.22	-0.00801498464961
0.52	5.24	-0.00767490553778
0.52	5.26	-0.00734764556867
0.52	5.28	-0.00703279968085
0.52	5.3	-0.00672997197929
0.52	5.32	-0.0064387756956
0.52	5.34	-0.00615883313935
0.52	5.36	-0.00588977564104
0.52	5.38	-0.00563124348703
0.52	5.4	-0.00538288584709
0.52	5.42	-0.00514436069489
0.52	5.44	-0.00491533472188
0.52	5.46	-0.00469548324507
0.52	5.48	-0.00448449010908
0.52	5.5	-0.00428204758282
0.52	5.52	-0.00408785625132
0.52	5.54	-0.00390162490298
0.52	5.56	-0.00372307041272
0.52	5.58	-0.00355191762127
0.52	5.6	-0.0033878992111
0.52	5.62	-0.0032307555792
0.52	5.64	-0.0030802347071
0.52	5.66	-0.00293609202849
0.52	5.68	-0.0027980902946
0.52	5.7	-0.00266599943782
0.52	5.72	-0.00253959643368
0.52	5.74	-0.00241866516159
0.52	5.76	-0.00230299626448
0.52	5.78	-0.00219238700766
0.52	5.8	-0.00208664113715
0.52	5.82	-0.0019855687376
0.52	5.84	-0.00188898609017
0.52	5.86	-0.00179671553041
0.52	5.88	-0.00170858530649
0.52	5.9	-0.00162442943776
0.52	5.92	-0.00154408757407
0.52	5.94	-0.00146740485576
0.52	5.96	-0.00139423177466
0.52	5.98	-0.00132442403611
0.52	6.0	-0.00125784242221

0.54	0.0	-0.334223195471
0.54	0.02	-0.334249237249
0.54	0.04	-0.334327313495
0.54	0.06	-0.334457277026
0.54	0.08	-0.334638882806
0.54	0.1	-0.334871788345
0.54	0.12	-0.335155554263
0.54	0.14	-0.335489645005
0.54	0.16	-0.335873429724
0.54	0.18	-0.336306183305
0.54	0.2	-0.336787087555
0.54	0.22	-0.33731523254
0.54	0.24	-0.337889618063
0.54	0.26	-0.338509155305
0.54	0.28	-0.33917266859
0.54	0.3	-0.3398788973
0.54	0.32	-0.340626497926
0.54	0.34	-0.341414046243
0.54	0.36	-0.342240039623
0.54	0.38	-0.343102899463
0.54	0.4	-0.344000973738
0.54	0.42	-0.344932539662
0.54	0.44	-0.345895806461
0.54	0.46	-0.346888918254
0.54	0.48	-0.347909957024
0.54	0.5	-0.348956945687
0.54	0.52	-0.350027851253
0.54	0.54	-0.351120588053
0.54	0.56	-0.352233021062
0.54	0.58	-0.353362969274
0.54	0.6	-0.35450820915
0.54	0.62	-0.355666478119
0.54	0.64	-0.356835478134
0.54	0.66	-0.358012879262
0.54	0.68	-0.359196323324
0.54	0.7	-0.360383427561
0.54	0.72	-0.36157178832
0.54	0.74	-0.362758984765
0.54	0.76	-0.363942582597
0.54	0.78	-0.365120137779
0.54	0.8	-0.366289200257
0.54	0.82	-0.367447317677
0.54	0.84	-0.368592039088
0.54	0.86	-0.369720918617
0.54	0.88	-0.370831519128
0.54	0.9	-0.371921415838
0.54	0.92	-0.372988199899
0.54	0.94	-0.374029481936
0.54	0.96	-0.375042895528
0.54	0.98	-0.376026100641
0.54	1.0	-0.376976786989
0.54	1.02	-0.377892677337
0.54	1.04	-0.378771530724
0.54	1.06	-0.379611145615
0.54	1.08	-0.380409362961
0.54	1.1	-0.381164069185
0.54	1.12	-0.381873199063
0.54	1.14	-0.382534738519
0.54	1.16	-0.383146727314
0.54	1.18	-0.383707261637
0.54	1.2	-0.384214496583
0.54	1.22	-0.384666648528
0.54	1.24	-0.385061997379
0.54	1.26	-0.385398888723
0.54	1.28	-0.385675735844
0.54	1.3	-0.385891021625
0.54	1.32	-0.386043300326
0.54	1.34	-0.386131199236
0.54	1.36	-0.386153420201
0.54	1.38	-0.386108741017
0.54	1.4	-0.385996016705
0.54	1.42	-0.385814180644
0.54	1.44	-0.385562245586
0.54	1.46	-0.385239304526
0.54	1.48	-0.384844531457
0.54	1.5	-0.384377181981
0.54	1.52	-0.383836593797
0.54	1.54	-0.383222187056
0.54	1.56	-0.382533464592
0.54	1.58	-0.381770012021
0.54	1.6	-0.380931497714
0.54	1.62	-0.380017672647
0.54	1.64	-0.379028370131
0.54	1.66	-0.37796350541
0.54	1.68	-0.376823075159
0.54	1.7	-0.375607156844
0.54	1.72	-0.374315907986
0.54	1.74	-0.372949565304
0.54	1.76	-0.371508443753
0.54	1.78	-0.369992935455
0.54	1.8	-0.368403508531
0.54	1.82	-0.366740705833
0.54	1.84	-0.36500514358
0.54	1.86	-0.363197509901
0.54	1.88	-0.361318563295
0.54	1.9	-0.359369131003
0.54	1.92	-0.357350107299
0.54	1.94	-0.355262451709
0.54	1.96	-0.353107187156
0.54	1.98	-0.350885398034
0.54	2.0	-0.348598228222
0.54	2.02	-0.346246879038
0.54	2.04	-0.343832607137
0.54	2.06	-0.341356722358
0.54	2.08	-0.338820585523
0.54	2.1	-0.336225606198
0.54	2.12	-0.333573240413
0.54	2.14	-0.330864988347
0.54	2.16	-0.328102391989
0.54	2.18	-0.325287032765
0.54	2.2	-0.322420529159
0.54	2.22	-0.319504534302
0.54	2.24	-0.316540733556
0.54	2.26	-0.313530842093
0.54	2.28	-0.310476602465
0.54	2.3	-0.307379782174
0.54	2.32	-0.304242171249
0.54	2.34	-0.301065579831
0.54	2.36	-0.297851835762
0.54	2.38	-0.294602782202
0.54	2.4	-0.291320275254
0.54	2.42	-0.288006181615
0.54	2.44	-0.284662376251
0.54	2.46	-0.281290740109
0.54	2.48	-0.277893157847
0.54	2.5	-0.274471515608
0.54	2.52	-0.271027698833
0.54	2.54	-0.26756359011
0.54	2.56	-0.264081067067
0.54	2.58	-0.260582000311
0.54	2.6	-0.257068251419
0.54	2.62	-0.253541670971
0.54	2.64	-0.250004096645
0.54	2.66	-0.246457351356
0.54	2.68	-0.242903241464
0.54	2.7	-0.239343555022
0.54	2.72	-0.235780060104
0.54	2.74	-0.232214503174
0.54	2.76	-0.228648607532
0.54	2.78	-0.225084071814
0.54	2.8	-0.221522568561
0.54	2.82	-0.217965742846
0.54	2.84	-0.214415210976
0.54	2.86	-0.210872559253
0.54	2.88	-0.207339342804
0.54	2.9	-0.203817084476
0.54	2.92	-0.2003072738
0.54	2.94	-0.196811366022
0.54	2.96	-0.193330781198
0.54	2.98	-0.189866903361
0.54	3.0	-0.18642107975
0.54	3.02	-0.182994620104
0.54	3.04	-0.179588796028
0.54	3.06	-0.176204840419
0.54	3.08	-0.172843946955
0.54	3.1	-0.169507269652
0.54	3.12	-0.166195922482
0.54	3.14	-0.162910979047
0.54	3.16	-0.159653472326
0.54	3.18	-0.156424394467
0.54	3.2	-0.153224696648
0.54	3.22	-0.15005528899
0.54	3.24	-0.146917040524
0.54	3.26	-0.143810779219
0.54	3.28	-0.140737292054
0.54	3.3	-0.137697325148
0.54	3.32	-0.134691583937
0.54	3.34	-0.131720733398
0.54	3.36	-0.12878539832
0.54	3.38	-0.125886163622
0.54	3.4	-0.123023574712
0.54	3.42	-0.120198137885
0.54	3.44	-0.117410320765
0.54	3.46	-0.114660552782
0.54	3.48	-0.111949225688
0.54	3.5	-0.109276694101
0.54	3.52	-0.106643276086
0.54	3.54	-0.104049253769
0.54	3.56	-0.101494873972
0.54	3.58	-0.0989803488852
0.54	3.6	-0.096505856752
0.54	3.62	-0.0940715425894
0.54	3.64	-0.0916775189226
0.54	3.66	-0.0893238665422
0.54	3.68	-0.0870106352791
0.54	3.7	-0.0847378447959
0.54	3.72	-0.0825054853931
0.54	3.74	-0.0803135188285
0.54	3.76	-0.0781618791482
0.54	3.78	-0.0760504735273
0.54	3.8	-0.0739791831193
0.54	3.82	-0.0719478639125
0.54	3.84	-0.0699563475908
0.54	3.86	-0.0680044424001
0.54	3.88	-0.0660919340157
0.54	3.9	-0.0642185864119
0.54	3.92	-0.0623841427312
0.54	3.94	-0.0605883261515
0.54	3.96	-0.0588308407518
0.54	3.98	-0.0571113723734
0.54	4.0	-0.0554295894759
0.54	4.02	-0.0537851439879
0.54	4.04	-0.0521776721503
0.54	4.06	-0.050606795351
0.54	4.08	-0.0490721209517
0.54	4.1	-0.0475732431038
0.54	4.12	-0.046109743554
0.54	4.14	-0.0446811924381
0.54	4.16	-0.0432871490631
0.54	4.18	-0.0419271626751
0.54	4.2	-0.0406007732147
0.54	4.22	-0.0393075120576
0.54	4.24	-0.0380469027401
0.54	4.26	-0.0368184616697
0.54	4.28	-0.0356216988193
0.54	4.3	-0.0344561184057
0.54	4.32	-0.0333212195508
0.54	4.34	-0.0322164969263
0.54	4.36	-0.0311414413806
0.54	4.38	-0.0300955405484
0.54	4.4	-0.029078279442
0.54	4.42	-0.0280891410256
0.54	4.44	-0.0271276067698
0.54	4.46	-0.0261931571894
0.54	4.48	-0.0252852723618
0.54	4.5	-0.0244034324273
0.54	4.52	-0.023547118071
0.54	4.54	-0.0227158109859
0.54	4.56	-0.0219089943181
0.54	4.58	-0.0211261530937
0.54	4.6	-0.0203667746266
0.54	4.62	-0.0196303489093
0.54	4.64	-0.0189163689852
0.54	4.66	-0.0182243313032
0.54	4.68	-0.0175537360545
0.54	4.7	-0.0169040874928
0.54	4.72	-0.0162748942363
0.54	4.74	-0.0156656695536
0.54	4.76	-0.0150759316332
0.54	4.78	-0.0145052038356
0.54	4.8	-0.0139530149304
0.54	4.82	-0.0134188993177
0.54	4.84	-0.0129023972333
0.54	4.86	-0.01240305494
0.54	4.88	-0.011920424903
0.54	4.9	-0.0114540659523
0.54	4.92	-0.0110035434303
0.54	4.94	-0.0105684293259
0.54	4.96	-0.0101483023958
0.54	4.98	-0.00974274827269
0.54	5.0	-0.00935135956099
0.54	5.02	-0.00897373592103
0.54	5.04	-0.00860948414102
0.54	5.06	-0.00825821819823
0.54	5.08	-0.00791955930908
0.54	5.1	-0.00759313596901
0.54	5.12	-0.00727858398217
0.54	5.14	-0.00697554648156
0.54	5.16	-0.00668367393991
0.54	5.18	-0.00640262417171
0.54	5.2	-0.00613206232675
0.54	5.22	-0.00587166087567
0.54	5.24	-0.0056210995877
0.54	5.26	-0.00538006550118
0.54	5.28	-0.00514825288706
0.54	5.3	-0.00492536320584
0.54	5.32	-0.00471110505825
0.54	5.34	-0.00450519413011
0.54	5.36	-0.00430735313155
0.54	5.38	-0.00411731173116
0.54	5.4	-0.00393480648514
0.54	5.42	-0.00375958076199
0.54	5.44	-0.00359138466291
0.54	5.46	-0.0034299749383
0.54	5.48	-0.00327511490064
0.54	5.5	-0.00312657433398
0.54	5.52	-0.00298412940038
0.54	5.54	-0.0028475625436
0.54	5.56	-0.00271666239023
0.54	5.58	-0.00259122364853
0.54	5.6	-0.00247104700528
0.54	5.62	-0.0023559390208
0.54	5.64	-0.00224571202249
0.54	5.66	-0.00214018399687
0.54	5.68	-0.0020391784807
0.54	5.7	-0.00194252445097
0.54	5.72	-0.00185005621429
0.54	5.74	-0.00176161329569
0.54	5.76	-0.00167704032701
0.54	5.78	-0.00159618693514
0.54	5.8	-0.00151890763017
0.54	5.82	-0.00144506169373
0.54	5.84	-0.00137451306746
0.54	5.86	-0.00130713024194
0.54	5.88	-0.0012427861462
0.54	5.9	-0.00118135803773
0.54	5.92	-0.00112272739333
0.54	5.94	-0.00106677980086
0.54	5.96	-0.00101340485186
0.54	5.98	-0.000962496035268
0.54	6.0	-0.000913950632307

0.56	0.0	-0.389733305811
0.56	0.02	-0.38973252837
0.56	0.04	-0.389730175006
0.56	0.06	-0.389726182646
0.56	0.08	-0.3897204463
0.56	0.1	-0.389712819274
0.56	0.12	-0.389703113454
0.56	0.14	-0.38969109967
0.56	0.16	-0.389676508154
0.56	0.18	-0.38965902906
0.56	0.2	-0.389638313072
0.56	0.22	-0.389613972089
0.56	0.24	-0.389585579983
0.56	0.26	-0.389552673433
0.56	0.28	-0.389514752828
0.56	0.3	-0.389471283246
0.56	0.32	-0.389421695497
0.56	0.34	-0.389365387234
0.56	0.36	-0.389301724132
0.56	0.38	-0.389230041121
0.56	0.4	-0.389149643686
0.56	0.42	-0.389059809217
0.56	0.44	-0.388959788424
0.56	0.46	-0.388848806788
0.56	0.48	-0.388726066073
0.56	0.5	-0.388590745877
0.56	0.52	-0.388442005228
0.56	0.54	-0.388278984218
0.56	0.56	-0.388100805673
0.56	0.58	-0.387906576855
0.56	0.6	-0.387695391194
0.56	0.62	-0.387466330046
0.56	0.64	-0.387218464471
0.56	0.66	-0.386950857037
0.56	0.68	-0.386662563626
0.56	0.7	-0.386352635269
0.56	0.72	-0.386020119974
0.56	0.74	-0.385664064569
0.56	0.76	-0.385283516543
0.56	0.78	-0.384877525881
0.56	0.8	-0.384445146901
0.56	0.82	-0.383985440076
0.56	0.84	-0.383497473848
0.56	0.86	-0.38298032642
0.56	0.88	-0.382433087534
0.56	0.9	-0.381854860227
0.56	0.92	-0.381244762558
0.56	0.94	-0.380601929305
0.56	0.96	-0.37992551364
0.56	0.98	-0.379214688755
0.56	1.0	-0.37846864946
0.56	1.02	-0.37768661374
0.56	1.04	-0.376867824265
0.56	1.06	-0.376011549855
0.56	1.08	-0.375117086902
0.56	1.1	-0.374183760732
0.56	1.12	-0.373210926926
0.56	1.14	-0.372197972573
0.56	1.16	-0.371144317477
0.56	1.18	-0.370049415301
0.56	1.2	-0.368912754648
0.56	1.22	-0.367733860085
0.56	1.24	-0.366512293098
0.56	1.26	-0.365247652984
0.56	1.28	-0.363939577683
0.56	1.3	-0.36258774453
0.56	1.32	-0.36119187095
0.56	1.34	-0.359751715081
0.56	1.36	-0.358267076324
0.56	1.38	-0.356737795824
0.56	1.4	-0.355163756888
0.56	1.42	-0.353544885322
0.56	1.44	-0.351881149702
0.56	1.46	-0.350172561574
0.56	1.48	-0.348419175587
0.56	1.5	-0.346621089549
0.56	1.52	-0.344778444419
0.56	1.54	-0.342891424225
0.56	1.56	-0.340960255923
0.56	1.58	-0.338985209176
0.56	1.6	-0.336966596077
0.56	1.62	-0.334904770799
0.56	1.64	-0.332800129189
0.56	1.66	-0.330653108291
0.56	1.68	-0.328464185812
0.56	1.7	-0.326233879528
0.56	1.72	-0.32396274663
0.56	1.74	-0.321651383015
0.56	1.76	-0.319300422522
0.56	1.78	-0.316910536114
0.56	1.8	-0.314482431011
0.56	1.82	-0.31201684977
0.56	1.84	-0.309514569325
0.56	1.86	-0.306976399977
0.56	1.88	-0.304403184341
0.56	1.9	-0.301795796258
0.56	1.92	-0.299155139663
0.56	1.94	-0.296482147425
0.56	1.96	-0.293777780144
0.56	1.98	-0.291043024926
0.56	2.0	-0.288278894126
0.56	2.02	-0.285486424065
0.56	2.04	-0.282666673727
0.56	2.06	-0.279820723427
0.56	2.08	-0.276949673473
0.56	2.1	-0.274054642798
0.56	2.12	-0.271136767593
0.56	2.14	-0.268197199918
0.56	2.16	-0.265237106307
0.56	2.18	-0.262257666374
0.56	2.2	-0.259260071403
0.56	2.22	-0.256245522948
0.56	2.24	-0.253215231428
0.56	2.26	-0.250170414726
0.56	2.28	-0.247112296795
0.56	2.3	-0.24404210627
0.56	2.32	-0.240961075093
0.56	2.34	-0.237870437143
0.56	2.36	-0.234771426893
0.56	2.38	-0.231665278065
0.56	2.4	-0.228553222319
0.56	2.42	-0.225436487957
0.56	2.44	-0.222316298639
0.56	2.46	-0.219193872138
0.56	2.48	-0.216070419108
0.56	2.5	-0.212947141883
0.56	2.52	-0.209825233306
0.56	2.54	-0.206705875579
0.56	2.56	-0.203590239156
0.56	2.58	-0.200479481654
0.56	2.6	-0.197374746812
0.56	2.62	-0.194277163467
0.56	2.64	-0.191187844585
0.56	2.66	-0.188107886306
0.56	2.68	-0.185038367047
0.56	2.7	-0.181980346628
0.56	2.72	-0.178934865439
0.56	2.74	-0.175902943654
0.56	2.76	-0.172885580473
0.56	2.78	-0.16988375341
0.56	2.8	-0.166898417625
0.56	2.82	-0.163930505283
0.56	2.84	-0.16098092497
0.56	2.86	-0.158050561137
0.56	2.88	-0.155140273592
0.56	2.9	-0.15225089703
0.56	2.92	-0.149383240602
0.56	2.94	-0.146538087529
0.56	2.96	-0.143716194752
0.56	2.98	-0.140918292624
0.56	3.0	-0.138145084637
0.56	3.02	-0.135397247201
0.56	3.04	-0.132675429441
0.56	3.06	-0.129980253054
0.56	3.08	-0.127312312186
0.56	3.1	-0.124672173354
0.56	3.12	-0.122060375406
0.56	3.14	-0.11947742951
0.56	3.16	-0.116923819182
0.56	3.18	-0.114400000347
0.56	3.2	-0.11190640143
0.56	3.22	-0.109443423485
0.56	3.24	-0.107011440349
0.56	3.26	-0.104610798826
0.56	3.28	-0.102241818909
0.56	3.3	-0.0999047940183
0.56	3.32	-0.0975999912727
0.56	3.34	-0.095327651788
0.56	3.36	-0.0930879909969
0.56	3.38	-0.0908811989944
0.56	3.4	-0.0887074409063
0.56	3.42	-0.0865668572778
0.56	3.44	-0.0844595644842
0.56	3.46	-0.0823856551597
0.56	3.48	-0.0803451986452
0.56	3.5	-0.0783382414526
0.56	3.52	-0.0763648077459
0.56	3.54	-0.0744248998357
0.56	3.56	-0.0725184986892
0.56	3.58	-0.0706455644517
0.56	3.6	-0.0688060369795
0.56	3.62	-0.0669998363844
0.56	3.64	-0.0652268635862
0.56	3.66	-0.0634870008744
0.56	3.68	-0.0617801124768
0.56	3.7	-0.060106045135
0.56	3.72	-0.0584646286839
0.56	3.74	-0.0568556766368
0.56	3.76	-0.0552789867732
0.56	3.78	-0.0537343417287
0.56	3.8	-0.0522215095874
0.56	3.82	-0.0507402444736
0.56	3.84	-0.049290287144
0.56	3.86	-0.0478713655791
0.56	3.88	-0.0464831955716
0.56	3.9	-0.0451254813132
0.56	3.92	-0.0437979159776
0.56	3.94	-0.0425001822986
0.56	3.96	-0.0412319531451
0.56	3.98	-0.0399928920885
0.56	4.0	-0.0387826539657
0.56	4.02	-0.0376008854343
0.56	4.04	-0.0364472255209
0.56	4.06	-0.0353213061618
0.56	4.08	-0.0342227527346
0.56	4.1	-0.0331511845819
0.56	4.12	-0.0321062155248
0.56	4.14	-0.0310874543677
0.56	4.16	-0.0300945053919
0.56	4.18	-0.02912696884
0.56	4.2	-0.0281844413884
0.56	4.22	-0.0272665166093
0.56	4.24	-0.0263727854215
0.56	4.26	-0.0255028365293
0.56	4.28	-0.0246562568496
0.56	4.3	-0.0238326319271
0.56	4.32	-0.0230315463375
0.56	4.34	-0.0222525840783
0.56	4.36	-0.021495328947
0.56	4.38	-0.0207593649069
0.56	4.4	-0.0200442764407
0.56	4.42	-0.0193496488909
0.56	4.44	-0.018675068788
0.56	4.46	-0.0180201241658
0.56	4.48	-0.0173844048646
0.56	4.5	-0.0167675028208
0.56	4.52	-0.0161690123452
0.56	4.54	-0.015588530388
0.56	4.56	-0.0150256567921
0.56	4.58	-0.0144799945331
0.56	4.6	-0.0139511499488
0.56	4.62	-0.0134387329551
0.56	4.64	-0.012942357251
0.56	4.66	-0.0124616405121
0.56	4.68	-0.0119962045717
0.56	4.7	-0.0115456755916
0.56	4.72	-0.0111096842213
0.56	4.74	-0.010687865746
0.56	4.76	-0.0102798602251
0.56	4.78	-0.00988531261883
0.56	4.8	-0.00950387290565
0.56	4.82	-0.00913519618937
0.56	4.84	-0.00877894279659
0.56	4.86	-0.00843477836458
0.56	4.88	-0.00810237392014
0.56	4.9	-0.00778140594939
0.56	4.92	-0.00747155645891
0.56	4.94	-0.00717251302845
0.56	4.96	-0.00688396885557
0.56	4.98	-0.00660562279234
0.56	5.0	-0.00633717937445
0.56	5.02	-0.00607834884303
0.56	5.04	-0.00582884715939
0.56	5.06	-0.00558839601296
0.56	5.08	-0.0053567228228
0.56	5.1	-0.00513356073279
0.56	5.12	-0.00491864860085
0.56	5.14	-0.00471173098255
0.56	5.16	-0.00451255810914
0.56	5.18	-0.00432088586054
0.56	5.2	-0.00413647573329
0.56	5.22	-0.00395909480389
0.56	5.24	-0.00378851568772
0.56	5.26	-0.00362451649376
0.56	5.28	-0.0034668807754
0.56	5.3	-0.00331539747754
0.56	5.32	-0.00316986088022
0.56	5.34	-0.00303007053901
0.56	5.36	-0.00289583122244
0.56	5.38	-0.00276695284653
0.56	5.4	-0.00264325040677
0.56	5.42	-0.0025245439078
0.56	5.44	-0.00241065829073
0.56	5.46	-0.00230142335865
0.56	5.48	-0.0021966737002
0.56	5.5	-0.00209624861157
0.56	5.52	-0.00199999201708
0.56	5.54	-0.00190775238843
0.56	5.56	-0.00181938266284
0.56	5.58	-0.00173474016029
0.56	5.6	-0.00165368649989
0.56	5.62	-0.00157608751563
0.56	5.64	-0.00150181317159
0.56	5.66	-0.00143073747677
0.56	5.68	-0.00136273839967
0.56	5.7	-0.00129769778274
0.56	5.72	-0.0012355012568
0.56	5.74	-0.00117603815555
0.56	5.76	-0.00111920143028
0.56	5.78	-0.00106488756488
0.56	5.8	-0.00101299649128
0.56	5.82	-0.000963431505287
0.56	5.84	-0.000916099183059
0.56	5.86	-0.000870909298212
0.56	5.88	-0.000827774739624
0.56	5.9	-0.000786611430042
0.56	5.92	-0.000747338245544
0.56	5.94	-0.000709876935908
0.56	5.96	-0.000674152045953
0.56	5.98	-0.000640090837904
0.56	6.0	-0.000607623214818

0.58	0.0	-0.428556482899
0.58	0.02	-0.428533182111
0.58	0.04	-0.428463282702
0.58	0.06	-0.428346793548
0.58	0.08	-0.428183729469
0.58	0.1	-0.427974111261
0.58	0.12	-0.427717965752
0.58	0.14	-0.427415325866
0.58	0.16	-0.427066230701
0.58	0.18	-0.426670725629
0.58	0.2	-0.426228862396
0.58	0.22	-0.425740699247
0.58	0.24	-0.425206301061
0.58	0.26	-0.424625739493
0.58	0.28	-0.423999093136
0.58	0.3	-0.423326447685
0.58	0.32	-0.422607896126
0.58	0.34	-0.42184353892
0.58	0.36	-0.421033484203
0.58	0.38	-0.420177848
0.58	0.4	-0.419276754441
0.58	0.42	-0.418330335983
0.58	0.44	-0.417338733647
0.58	0.46	-0.416302097253
0.58	0.48	-0.415220585664
0.58	0.5	-0.414094367035
0.58	0.52	-0.412923619064
0.58	0.54	-0.411708529243
0.58	0.56	-0.410449295121
0.58	0.58	-0.409146124554
0.58	0.6	-0.407799235965
0.58	0.62	-0.406408858601
0.58	0.64	-0.404975232785
0.58	0.66	-0.40349861017
0.58	0.68	-0.401979253987
0.58	0.7	-0.400417439287
0.58	0.72	-0.39881345318
0.58	0.74	-0.397167595067
0.58	0.76	-0.395480176866
0.58	0.78	-0.393751523227
0.58	0.8	-0.39198197174
0.58	0.82	-0.390171873134
0.58	0.84	-0.388321591461
0.58	0.86	-0.386431504278
0.58	0.88	-0.384502002804
0.58	0.9	-0.382533492075
0.58	0.92	-0.380526391081
0.58	0.94	-0.378481132884
0.58	0.96	-0.376398164731
0.58	0.98	-0.374277948143
0.58	1.0	-0.37212095899
0.58	1.02	-0.369927687551
0.58	1.04	-0.367698638554
0.58	1.06	-0.365434331199
0.58	1.08	-0.363135299163
0.58	1.1	-0.360802090585
0.58	1.12	-0.358435268036
0.58	1.14	-0.35603540846
0.58	1.16	-0.353603103108
0.58	1.18	-0.35113895744
0.58	1.2	-0.348643591015
0.58	1.22	-0.346117637358
0.58	1.24	-0.343561743803
0.58	1.26	-0.340976571321
0.58	1.28	-0.338362794327
0.58	1.3	-0.335721100457
0.58	1.32	-0.333052190343
0.58	1.34	-0.330356777345
0.58	1.36	-0.327635587284
0.58	1.38	-0.32488935814
0.58	1.4	-0.322118839736
0.58	1.42	-0.319324793406
0.58	1.44	-0.316507991638
0.58	1.46	-0.313669217698
0.58	1.48	-0.310809265243
0.58	1.5	-0.30792893791
0.58	1.52	-0.305029048889
0.58	1.54	-0.302110420478
0.58	1.56	-0.299173883626
0.58	1.58	-0.296220277458
0.58	1.6	-0.293250448784
0.58	1.62	-0.290265251593
0.58	1.64	-0.287265546538
0.58	1.66	-0.284252200406
0.58	1.68	-0.281226085572
0.58	1.7	-0.27818807945
0.58	1.72	-0.275139063925
0.58	1.74	-0.272079924779
0.58	1.76	-0.269011551112
0.58	1.78	-0.26593483475
0.58	1.8	-0.262850669647
0.58	1.82	-0.25975995128
0.58	1.84	-0.256663576044
0.58	1.86	-0.253562440637
0.58	1.88	-0.250457441443
0.58	1.9	-0.247349473916
0.58	1.92	-0.244239431954
0.58	1.94	-0.241128207285
0.58	1.96	-0.238016688841
0.58	1.98	-0.234905762142
0.58	2.0	-0.231796308675
0.58	2.02	-0.228689205285
0.58	2.04	-0.225585323559
0.58	2.06	-0.222485529227
0.58	2.08	-0.219390681554
0.58	2.1	-0.216301632756
0.58	2.12	-0.213219227409
0.58	2.14	-0.210144301872
0.58	2.16	-0.207077683719
0.58	2.18	-0.204020191183
0.58	2.2	-0.200972632604
0.58	2.22	-0.197935805897
0.58	2.24	-0.194910498025
0.58	2.26	-0.191897484485
0.58	2.28	-0.188897528818
0.58	2.3	-0.185911382115
0.58	2.32	-0.182939782555
0.58	2.34	-0.179983454948
0.58	2.36	-0.177043110295
0.58	2.38	-0.174119445372
0.58	2.4	-0.171213142318
0.58	2.42	-0.16832486825
0.58	2.44	-0.165455274894
0.58	2.46	-0.162604998231
0.58	2.48	-0.159774658165
0.58	2.5	-0.156964858206
0.58	2.52	-0.154176185174
0.58	2.54	-0.151409208924
0.58	2.56	-0.148664482087
0.58	2.58	-0.145942539834
0.58	2.6	-0.143243899655
0.58	2.62	-0.140569061163
0.58	2.64	-0.137918505916
0.58	2.66	-0.135292697258
