
0.4	5.92	-0.0314769815248
0.4	5.94	-0.030145515567
0.4	5.96	-0.0288632384705
0.4	5.98	-0.0276286895526
0.4	6.0	-0.0264404341937

0.42	0.0	0.151740438318
0.42	0.02	0.151855542715
0.42	0.04	0.152200485744
0.42	0.06	0.152774157787
0.42	0.08	0.153574712387
0.42	0.1	0.154599570606
0.42	0.12	0.155845427099
0.42	0.14	0.15730825791
0.42	0.16	0.158983329953
0.42	0.18	0.160865212161
0.42	0.2	0.16294778828
0.42	0.22	0.165224271267
0.42	0.24	0.16768721926
0.42	0.26	0.170328553085
0.42	0.28	0.173139575249
0.42	0.3	0.176110990376
0.42	0.32	0.179232927035
0.42	0.34	0.182494960903
0.42	0.36	0.185886139212
0.42	0.38	0.189395006414
0.42	0.4	0.193009630999
0.42	0.42	0.196717633414
0.42	0.44	0.200506214988
0.42	0.46	0.204362187826
0.42	0.48	0.208272005565
0.42	0.5	0.212221794945
0.42	0.52	0.216197388098
0.42	0.54	0.22018435549
0.42	0.56	0.224168039428
0.42	0.58	0.228133588055
0.42	0.6	0.232065989749
0.42	0.62	0.235950107847
0.42	0.64	0.239770715607
0.42	0.66	0.243512531325
0.42	0.68	0.247160253527
0.42	0.7	0.250698596152
0.42	0.72	0.254112323636
0.42	0.74	0.257386285829
0.42	0.76	0.260505452645
0.42	0.78	0.263454948388
0.42	0.8	0.266220085648
0.42	0.82	0.268786398709
0.42	0.84	0.271139676392
0.42	0.86	0.273265994244
0.42	0.88	0.275151746014
0.42	0.9	0.276783674344
0.42	0.92	0.2781489006
0.42	0.94	0.279234953788
0.42	0.96	0.280029798482
0.42	0.98	0.28052186171
0.42	1.0	0.280700058744
0.42	1.02	0.280553817729
0.42	1.04	0.28007310311
0.42	1.06	0.279248437808
0.42	1.08	0.278070924096
0.42	1.1	0.276532263144
0.42	1.12	0.274624773176
0.42	1.14	0.272341406236
0.42	1.16	0.269675763501
0.42	1.18	0.266622109143
0.42	1.2	0.263175382689
0.42	1.22	0.25933120989
0.42	1.24	0.255085912065
0.42	1.26	0.250436513907
0.42	1.28	0.245380749763
0.42	1.3	0.239917068362
0.42	1.32	0.234044636005
0.42	1.34	0.227763338218
0.42	1.36	0.221073779875
0.42	1.38	0.213977283798
0.42	1.4	0.206475887861
0.42	1.42	0.1985723406
0.42	1.44	0.190270095363
0.42	1.46	0.181573303021
0.42	1.48	0.172486803265
0.42	1.5	0.163016114528
0.42	1.52	0.153167422558
0.42	1.54	0.142947567682
0.42	1.56	0.132364030801
0.42	1.58	0.121424918165
0.42	1.6	0.110138944956
0.42	1.62	0.0985154177456
0.42	1.64	0.0865642158624
0.42	1.66	0.0742957717295
0.42	1.68	0.0617210502188
0.42	1.7	0.0488515270814
0.42	1.72	0.0356991665086
0.42	1.74	0.0222763978823
0.42	1.76	0.00859609177335
0.42	1.78	-0.0053284647521
0.42	1.8	-0.0194835934565
0.42	1.82	-0.0338552508237
0.42	1.84	-0.0484290544591
0.42	1.86	-0.0631903099322
0.42	1.88	-0.0781240380015
0.42	1.9	-0.0932150021562
0.42	1.92	-0.108447736413
0.42	1.94	-0.123806573307
0.42	1.96	-0.139275672006
0.42	1.98	-0.154839046505
0.42	2.0	-0.170480593814
0.42	2.02	-0.186184122102
0.42	2.04	-0.201933378724
0.42	2.06	-0.217712078082
0.42	2.08	-0.233503929254
0.42	2.1	-0.249292663339
0.42	2.12	-0.265062060473
0.42	2.14	-0.280795976445
0.42	2.16	-0.296478368882
0.42	2.18	-0.312093322934
0.42	2.2	-0.327625076437
0.42	2.22	-0.343058044476
0.42	2.24	-0.358376843342
0.42	2.26	-0.373566313807
0.42	2.28	-0.388611543708
0.42	2.3	-0.403497889775
0.42	2.32	-0.418210998699
0.42	2.34	-0.432736827379
0.42	2.36	-0.44706166234
0.42	2.38	-0.461172138283
0.42	2.4	-0.475055255749
0.42	2.42	-0.488698397863
0.42	2.44	-0.502089346161
0.42	2.46	-0.515216295452
0.42	2.48	-0.528067867726
0.42	2.5	-0.540633125086
0.42	2.52	-0.552901581685
0.42	2.54	-0.564863214678
0.42	2.56	-0.576508474168
0.42	2.58	-0.587828292151
0.42	2.6	-0.59881409046
0.42	2.62	-0.6094577877
0.42	2.64	-0.619751805193
0.42	2.66	-0.629689071927
0.42	2.68	-0.639263028516
0.42	2.7	-0.648467630194
0.42	2.72	-0.657297348839
0.42	2.74	-0.665747174053
0.42	2.76	-0.673812613306
0.42	2.78	-0.681489691168
0.42	2.8	-0.688774947639
0.42	2.82	-0.695665435606
0.42	2.84	-0.70215871745
0.42	2.86	-0.708252860817
0.42	2.88	-0.713946433581
0.42	2.9	-0.719238498043
0.42	2.92	-0.724128604357
0.42	2.94	-0.728616783248
0.42	2.96	-0.732703538031
0.42	2.98	-0.73638983596
0.42	3.0	-0.739677098956
0.42	3.02	-0.742567193719
0.42	3.04	-0.745062421281
0.42	3.06	-0.747165506017
0.42	3.08	-0.748879584153
0.42	3.1	-0.750208191803
0.42	3.12	-0.751155252574
0.42	3.14	-0.751725064756
0.42	3.16	-0.751922288158
0.42	3.18	-0.751751930596
0.42	3.2	-0.75121933409
0.42	3.22	-0.75033016078
0.42	3.24	-0.74909037862
0.42	3.26	-0.747506246864
0.42	3.28	-0.745584301381
0.42	3.3	-0.74333133984
0.42	3.32	-0.740754406781
0.42	3.34	-0.737860778618
0.42	3.36	-0.734657948596
0.42	3.38	-0.731153611732
0.42	3.4	-0.727355649777
0.42	3.42	-0.72327211621
0.42	3.44	-0.718911221317
0.42	3.46	-0.71428131735
0.42	3.48	-0.709390883823
0.42	3.5	-0.70424851295
0.42	3.52	-0.698862895246
0.42	3.54	-0.693242805336
0.42	3.56	-0.687397087966
0.42	3.58	-0.681334644256
0.42	3.6	-0.675064418207
0.42	3.62	-0.668595383478
0.42	3.64	-0.66193653046
0.42	3.66	-0.655096853653
0.42	3.68	-0.64808533936
0.42	3.7	-0.640910953729
0.42	3.72	-0.633582631135
0.42	3.74	-0.626109262921
0.42	3.76	-0.61849968652
0.42	3.78	-0.610762674947
0.42	3.8	-0.602906926691
0.42	3.82	-0.594941055994
0.42	3.84	-0.586873583539
0.42	3.86	-0.578712927547
0.42	3.88	-0.570467395285
0.42	3.9	-0.562145174992
0.42	3.92	-0.553754328223
0.42	3.94	-0.545302782612
0.42	3.96	-0.53679832506
0.42	3.98	-0.528248595342
0.42	4.0	-0.519661080129
0.42	4.02	-0.511043107436
0.42	4.04	-0.502401841476
0.42	4.06	-0.493744277932
0.42	4.08	-0.485077239631
0.42	4.1	-0.476407372626
0.42	4.12	-0.467741142663
0.42	4.14	-0.459084832054
0.42	4.16	-0.450444536917
0.42	4.18	-0.441826164804
0.42	4.2	-0.433235432691
0.42	4.22	-0.424677865326
0.42	4.24	-0.416158793934
0.42	4.26	-0.407683355257
0.42	4.28	-0.399256490931
0.42	4.3	-0.390882947179
0.42	4.32	-0.38256727482
0.42	4.34	-0.374313829579
0.42	4.36	-0.366126772682
0.42	4.38	-0.35801007174
0.42	4.4	-0.349967501887
0.42	4.42	-0.342002647192
0.42	4.44	-0.334118902297
0.42	4.46	-0.326319474306
0.42	4.48	-0.318607384888
0.42	4.5	-0.310985472587
0.42	4.52	-0.30345639534
0.42	4.54	-0.296022633178
0.42	4.56	-0.2886864911
0.42	4.58	-0.281450102117
0.42	4.6	-0.274315430446
0.42	4.62	-0.267284274848
0.42	4.64	-0.260358272092
0.42	4.66	-0.253538900548
0.42	4.68	-0.246827483879
0.42	4.7	-0.240225194842
0.42	4.72	-0.233733059166
0.42	4.74	-0.227351959518
0.42	4.76	-0.221082639532
0.42	4.78	-0.214925707899
0.42	4.8	-0.208881642508
0.42	4.82	-0.202950794619
0.42	4.84	-0.197133393078
0.42	4.86	-0.191429548549
0.42	4.88	-0.185839257763
0.42	4.9	-0.18036240777
0.42	4.92	-0.174998780194
0.42	4.94	-0.169748055479
0.42	4.96	-0.164609817118
0.42	4.98	-0.159583555865
0.42	5.0	-0.154668673907
0.42	5.02	-0.149864489019
0.42	5.04	-0.145170238663
0.42	5.06	-0.14058508405
0.42	5.08	-0.136108114152
0.42	5.1	-0.131738349651
0.42	5.12	-0.127474746836
0.42	5.14	-0.123316201433
0.42	5.16	-0.119261552368
0.42	5.18	-0.115309585454
0.42	5.2	-0.111459037011
0.42	5.22	-0.107708597402
0.42	5.24	-0.104056914488
0.42	5.26	-0.100502597007
0.42	5.28	-0.0970442178609
0.42	5.3	-0.0936803173173
0.42	5.32	-0.0904094061241
0.42	5.34	-0.0872299685325
0.42	5.36	-0.084140465229
0.42	5.38	-0.0811393361753
0.42	5.4	-0.0782250033551
0.42	5.42	-0.0753958734271
0.42	5.44	-0.072650340285
0.42	5.46	-0.0699867875222
0.42	5.48	-0.0674035908041
0.42	5.5	-0.0648991201454
0.42	5.52	-0.0624717420948
0.42	5.54	-0.0601198218274
0.42	5.56	-0.0578417251442
0.42	5.58	-0.055635820381
0.42	5.6	-0.0535004802276
0.42	5.62	-0.0514340834569
0.42	5.64	-0.0494350165674
0.42	5.66	-0.0475016753387
0.42	5.68	-0.0456324663022
0.42	5.7	-0.0438258081279
0.42	5.72	-0.0420801329307
0.42	5.74	-0.0403938874947
0.42	5.76	-0.0387655344212
0.42	5.78	-0.0371935531985
0.42	5.8	-0.0356764411984
0.42	5.82	-0.0342127145989
0.42	5.84	-0.0328009092374
0.42	5.86	-0.0314395813944
0.42	5.88	-0.0301273085106
0.42	5.9	-0.0288626898402
0.42	5.92	-0.0276443470409
0.42	5.94	-0.0264709247041
0.42	5.96	-0.0253410908266
0.42	5.98	-0.0242535372265
0.42	6.0	-0.0232069799046

0.44	0.0	0.289537544633
0.44	0.02	0.289583725794
0.44	0.04	0.289722006616
0.44	0.06	0.289951599793
0.44	0.08	0.290271195373
0.44	0.1	0.290678964102
0.44	0.12	0.291172562084
0.44	0.14	0.291749136753
0.44	0.16	0.292405334145
0.44	0.18	0.293137307443
0.44	0.2	0.29394072678
0.44	0.22	0.294810790268
0.44	0.24	0.295742236237
0.44	0.26	0.296729356637
0.44	0.28	0.297766011577
0.44	0.3	0.298845644968
0.44	0.32	0.299961301219
0.44	0.34	0.301105642954
0.44	0.36	0.302270969694
0.44	0.38	0.30344923747
0.44	0.4	0.304632079306
0.44	0.42	0.30581082652
0.44	0.44	0.306976530798
0.44	0.46	0.308119986978
0.44	0.48	0.309231756485
0.44	0.5	0.310302191368
0.44	0.52	0.31132145886
0.44	0.54	0.312279566423
0.44	0.56	0.313166387197
0.44	0.58	0.313971685791
0.44	0.6	0.314685144368
0.44	0.62	0.315296388936
0.44	0.64	0.315795015795
0.44	0.66	0.316170618073
0.44	0.68	0.316412812282
0.44	0.7	0.316511264829
0.44	0.72	0.31645571842
0.44	0.74	0.31623601829
0.44	0.76	0.3158421382
0.44	0.78	0.31526420613
0.44	0.8	0.314492529614
0.44	0.82	0.313517620657
0.44	0.84	0.312330220162
0.44	0.86	0.310921321832
0.44	0.88	0.309282195464
0.44	0.9	0.307404409607
0.44	0.92	0.305279853507
0.44	0.94	0.302900758312
0.44	0.96	0.300259717469
0.44	0.98	0.297349706277
0.44	1.0	0.294164100555
0.44	1.02	0.290696694375
0.44	1.04	0.286941716827
0.44	1.06	0.282893847777
0.44	1.08	0.278548232594
0.44	1.1	0.273900495799
0.44	1.12	0.268946753625
0.44	1.14	0.263683625449
0.44	1.16	0.258108244089
0.44	1.18	0.252218264931
0.44	1.2	0.24601187389
0.44	1.22	0.239487794167
0.44	1.24	0.232645291816
0.44	1.26	0.225484180101
0.44	1.28	0.218004822646
0.44	1.3	0.210208135367
0.44	1.32	0.202095587203
0.44	1.34	0.193669199638
0.44	1.36	0.184931545033
0.44	1.38	0.175885743767
0.44	1.4	0.166535460217
0.44	1.42	0.156884897571
0.44	1.44	0.146938791523
0.44	1.46	0.136702402839
0.44	1.48	0.126181508844
0.44	1.5	0.115382393847
0.44	1.52	0.104311838532
0.44	1.54	0.0929771083419
0.44	1.56	0.0813859409066
0.44	1.58	0.0695465325284
0.44	1.6	0.0574675237778
0.44	1.62	0.0451579842316
0.44	1.64	0.0326273963967
0.44	1.66	0.0198856388614
0.44	1.68	0.00694296871753
0.44	1.7	-0.00618999670039
0.44	1.72	-0.019502298714
0.44	1.74	-0.0329826567895
0.44	1.76	-0.0466194885686
0.44	1.78	-0.0604009303919
0.44	1.8	-0.0743148582659
0.44	1.82	-0.0883489092236
0.44	1.84	-0.102490503028
0.44	1.86	-0.116726864167
0.44	1.88	-0.131045044093
0.44	1.9	-0.145431943649
0.44	1.92	-0.159874335639
0.44	1.94	-0.174358887484
0.44	1.96	-0.188872183927
0.44	1.98	-0.203400749717
0.44	2.0	-0.217931072247
0.44	2.02	-0.232449624078
0.44	2.04	-0.246942885314
0.44	2.06	-0.261397365781
0.44	2.08	-0.275799626958
0.44	2.1	-0.29013630362
0.44	2.12	-0.304394125161
0.44	2.14	-0.31855993653
0.44	2.16	-0.332620718772
0.44	2.18	-0.34656360911
0.44	2.2	-0.360375920546
0.44	2.22	-0.37404516094
0.44	2.24	-0.387559051533
0.44	2.26	-0.400905544893
0.44	2.28	-0.414072842236
0.44	2.3	-0.427049410107
0.44	2.32	-0.439823996398
0.44	2.34	-0.452385645667
0.44	2.36	-0.464723713743
0.44	2.38	-0.4768278816
0.44	2.4	-0.488688168471
0.44	2.42	-0.500294944203
0.44	2.44	-0.511638940818
0.44	2.46	-0.522711263286
0.44	2.48	-0.53350339949
0.44	2.5	-0.54400722938
0.44	2.52	-0.554215033302
0.44	2.54	-0.564119499511
0.44	2.56	-0.573713730849
0.44	2.58	-0.582991250607
0.44	2.6	-0.591946007551
0.44	2.62	-0.600572380137
0.44	2.64	-0.608865179899
0.44	2.66	-0.61681965404
0.44	2.68	-0.624431487204
0.44	2.7	-0.631696802477
0.44	2.72	-0.638612161593
0.44	2.74	-0.64517456438
0.44	2.76	-0.651381447452
0.44	2.78	-0.657230682171
0.44	2.8	-0.662720571878
0.44	2.82	-0.667849848437
0.44	2.84	-0.672617668091
0.44	2.86	-0.677023606661
0.44	2.88	-0.681067654103
0.44	2.9	-0.684750208459
0.44	2.92	-0.688072069203
0.44	2.94	-0.691034430035
0.44	2.96	-0.693638871117
0.44	2.98	-0.695887350808
0.44	3.0	-0.697782196898
0.44	3.02	-0.699326097383
0.44	3.04	-0.700522090806
0.44	3.06	-0.701373556184
0.44	3.08	-0.701884202561
0.44	3.1	-0.702058058205
0.44	3.12	-0.701899459479
0.44	3.14	-0.701413039422
0.44	3.16	-0.700603716058
0.44	3.18	-0.699476680464
0.44	3.2	-0.698037384629
0.44	3.22	-0.696291529131
0.44	3.24	-0.694245050652
0.44	3.26	-0.69190410937
0.44	3.28	-0.689275076243
0.44	3.3	-0.686364520226
0.44	3.32	-0.683179195422
0.44	3.34	-0.679726028231
0.44	3.36	-0.676012104477
0.44	3.38	-0.672044656573
0.44	3.4	-0.66783105073
0.44	3.42	-0.663378774239
0.44	3.44	-0.658695422839
0.44	3.46	-0.653788688208
0.44	3.48	-0.648666345584
0.44	3.5	-0.643336241538
0.44	3.52	-0.637806281928
0.44	3.54	-0.632084420037
0.44	3.56	-0.626178644921
0.44	3.58	-0.620096969985
0.44	3.6	-0.613847421798
0.44	3.62	-0.607438029154
0.44	3.64	-0.600876812418
0.44	3.66	-0.594171773133
0.44	3.68	-0.587330883937
0.44	3.7	-0.580362078767
0.44	3.72	-0.573273243386
0.44	3.74	-0.566072206226
0.44	3.76	-0.558766729566
0.44	3.78	-0.551364501039
0.44	3.8	-0.543873125486
0.44	3.82	-0.536300117154
0.44	3.84	-0.528652892253
0.44	3.86	-0.520938761862
0.44	3.88	-0.513164925191
0.44	3.9	-0.505338463214
0.44	3.92	-0.497466332649
0.44	3.94	-0.489555360314
0.44	3.96	-0.481612237828
0.44	3.98	-0.47364351669
0.44	4.0	-0.465655603697
0.44	4.02	-0.457654756732
0.44	4.04	-0.449647080896
0.44	4.06	-0.441638524996
0.44	4.08	-0.433634878365
0.44	4.1	-0.425641768034
0.44	4.12	-0.417664656229
0.44	4.14	-0.409708838202
0.44	4.16	-0.401779440375
0.44	4.18	-0.393881418807
0.44	4.2	-0.386019557963
0.44	4.22	-0.378198469784
0.44	4.24	-0.370422593047
0.44	4.26	-0.362696193012
0.44	4.28	-0.35502336134
0.44	4.3	-0.347408016273
0.44	4.32	-0.339853903083
0.44	4.34	-0.332364594753
0.44	4.36	-0.324943492906
0.44	4.38	-0.317593828962
0.44	4.4	-0.310318665505
0.44	4.42	-0.303120897866
0.44	4.44	-0.296003255905
0.44	4.46	-0.288968305977
0.44	4.48	-0.282018453081
0.44	4.5	-0.275155943173
0.44	4.52	-0.268382865645
0.44	4.54	-0.261701155944
0.44	4.56	-0.255112598338
0.44	4.58	-0.248618828806
0.44	4.6	-0.242221338053
0.44	4.62	-0.235921474628
0.44	4.64	-0.229720448146
0.44	4.66	-0.223619332608
0.44	4.68	-0.21761906979
0.44	4.7	-0.21172047272
0.44	4.72	-0.205924229206
0.44	4.74	-0.200230905433
0.44	4.76	-0.1946409496
0.44	4.78	-0.189154695597
0.44	4.8	-0.183772366719
0.44	4.82	-0.178494079403
0.44	4.84	-0.173319846976
0.44	4.86	-0.168249583424
0.44	4.88	-0.163283107156
0.44	4.9	-0.158420144765
0.44	4.92	-0.153660334787
0.44	4.94	-0.149003231434
0.44	4.96	-0.144448308315
0.44	4.98	-0.139994962123
0.44	5.0	-0.135642516294
0.44	5.02	-0.13139022463
0.44	5.04	-0.127237274874
0.44	5.06	-0.123182792249
0.44	5.08	-0.119225842938
0.44	5.1	-0.115365437514
0.44	5.12	-0.111600534313
0.44	5.14	-0.107930042743
0.44	5.16	-0.104352826535
0.44	5.18	-0.100867706919
0.44	5.2	-0.0974734657372
0.44	5.22	-0.0941688484856
0.44	5.24	-0.0909525672761
0.44	5.26	-0.0878233037292
0.44	5.28	-0.0847797117861
0.44	5.3	-0.0818204204437
0.44	5.32	-0.0789440364092
0.44	5.34	-0.0761491466735
0.44	5.36	-0.073434321004
0.44	5.38	-0.0707981143546
0.44	5.4	-0.0682390691926
0.44	5.42	-0.0657557177441
0.44	5.44	-0.0633465841547
0.44	5.46	-0.0610101865691
0.44	5.48	-0.0587450391263
0.44	5.5	-0.0565496538741
0.44	5.52	-0.0544225426008
0.44	5.54	-0.0523622185866
0.44	5.56	-0.0503671982736
0.44	5.58	-0.0484360028578
0.44	5.6	-0.0465671598014
0.44	5.62	-0.0447592042687
0.44	5.64	-0.0430106804853
0.44	5.66	-0.0413201430225
0.44	5.68	-0.0396861580089
0.44	5.7	-0.0381073042689
0.44	5.72	-0.0365821743913
0.44	5.74	-0.0351093757292
0.44	5.76	-0.0336875313317
0.44	5.78	-0.0323152808105
0.44	5.8	-0.0309912811428
0.44	5.82	-0.0297142074109
0.44	5.84	-0.0284827534827
0.44	5.86	-0.0272956326324
0.44	5.88	-0.0261515781053
0.44	5.9	-0.0250493436268
0.44	5.92	-0.0239877038589
0.44	5.94	-0.0229654548053
0.44	5.96	-0.021981414167
0.44	5.98	-0.0210344216499
0.44	6.0	-0.0201233392283

0.46	0.0	0.398614823374
0.46	0.02	0.398601671078
0.46	0.04	0.398562047133
0.46	0.06	0.398495450852
0.46	0.08	0.398401049371
0.46	0.1	0.39827768008
0.46	0.12	0.398123853997
0.46	0.14	0.397937760109
0.46	0.16	0.397717270641
0.46	0.18	0.397459947255
0.46	0.2	0.397163048158
0.46	0.22	0.396823536097
0.46	0.24	0.396438087223
0.46	0.26	0.396003100799
0.46	0.28	0.395514709724
0.46	0.3	0.394968791853
0.46	0.32	0.394360982068
0.46	0.34	0.39368668508
0.46	0.36	0.392941088929
0.46	0.38	0.392119179131
0.46	0.4	0.391215753452
0.46	0.42	0.390225437258
0.46	0.44	0.389142699406
0.46	0.46	0.387961868629
0.46	0.48	0.386677150376
0.46	0.5	0.385282644062
0.46	0.52	0.383772360678
0.46	0.54	0.38214024072
0.46	0.56	0.380380172382
0.46	0.58	0.37848600998
0.46	0.6	0.376451592539
0.46	0.62	0.374270762507
0.46	0.64	0.371937384553
0.46	0.66	0.369445364373
0.46	0.68	0.366788667492
0.46	0.7	0.363961337984
0.46	0.72	0.360957517075
0.46	0.74	0.357771461574
0.46	0.76	0.354397562099
0.46	0.78	0.350830361027
0.46	0.8	0.347064570149
0.46	0.82	0.343095087962
0.46	0.84	0.33891701657
0.46	0.86	0.334525678144
0.46	0.88	0.329916630904
0.46	0.9	0.32508568457
0.46	0.92	0.32002891527
0.46	0.94	0.314742679838
0.46	0.96	0.309223629485
0.46	0.98	0.30346872281
0.46	1.0	0.297475238108
0.46	1.02	0.291240784959
0.46	1.04	0.284763315053
0.46	1.06	0.278041132249
0.46	1.08	0.271072901821
0.46	1.1	0.26385765889
0.46	1.12	0.256394816002
0.46	1.14	0.248684169857
0.46	1.16	0.240725907156
0.46	1.18	0.232520609569
0.46	1.2	0.224069257802
0.46	1.22	0.21537323476
0.46	1.24	0.206434327805
0.46	1.26	0.197254730101
0.46	1.28	0.187837041042
0.46	1.3	0.178184265777
0.46	1.32	0.168299813823
0.46	1.34	0.15818749678
0.46	1.36	0.147851525153
0.46	1.38	0.137296504292
0.46	1.4	0.12652742947
0.46	1.42	0.115549680096
0.46	1.44	0.104369013103
0.46	1.46	0.0929915555102
0.46	1.48	0.0814237961935
0.46	1.5	0.0696725768766
0.46	1.52	0.0577450823768
0.46	1.54	0.0456488301231
0.46	1.56	0.03339165898
0.46	1.58	0.0209817174018
0.46	1.6	0.00842745095192
0.46	1.62	-0.00426241078534
0.46	1.64	-0.0170788678636
0.46	1.66	-0.0300126641723
0.46	1.68	-0.0430543021378
0.46	1.7	-0.0561940578916
0.46	1.72	-0.0694219968682
0.46	1.74	-0.0827279897969
0.46	1.76	-0.0961017290474
0.46	1.78	-0.109532745292
0.46	1.8	-0.123010424443
0.46	1.82	-0.136524024833
0.46	1.84	-0.150062694585
0.46	1.86	-0.163615489149
0.46	1.88	-0.177171388955
0.46	1.9	-0.190719317142
0.46	1.92	-0.204248157336
0.46	1.94	-0.217746771418
0.46	1.96	-0.23120401727
0.46	1.98	-0.24460876643
0.46	2.0	-0.257949921648
0.46	2.02	-0.271216434287
0.46	2.04	-0.284397321541
0.46	2.06	-0.297481683432
0.46	2.08	-0.310458719557
0.46	2.1	-0.323317745544
0.46	2.12	-0.336048209191
0.46	2.14	-0.348639706255
0.46	2.16	-0.361081995865
0.46	2.18	-0.37336501552
0.46	2.2	-0.38547889566
0.46	2.22	-0.397413973768
0.46	2.24	-0.409160807997
0.46	2.26	-0.420710190281
0.46	2.28	-0.432053158919
0.46	2.3	-0.44318101061
0.46	2.32	-0.454085311922
0.46	2.34	-0.464757910173
0.46	2.36	-0.475190943714
0.46	2.38	-0.485376851599
0.46	2.4	-0.49530838263
0.46	2.42	-0.504978603761
0.46	2.44	-0.514380907864
0.46	2.46	-0.523509020838
0.46	2.48	-0.532357008062
0.46	2.5	-0.540919280183
0.46	2.52	-0.549190598243
0.46	2.54	-0.557166078138
0.46	2.56	-0.564841194411
0.46	2.58	-0.572211783381
0.46	2.6	-0.579274045618
0.46	2.62	-0.586024547749
0.46	2.64	-0.59246022363
0.46	2.66	-0.598578374865
0.46	2.68	-0.604376670699
0.46	2.7	-0.609853147283
0.46	2.72	-0.615006206328
0.46	2.74	-0.619834613162
0.46	2.76	-0.624337494199
0.46	2.78	-0.628514333834
0.46	2.8	-0.632364970791
0.46	2.82	-0.635889593915
0.46	2.84	-0.639088737461
0.46	2.86	-0.641963275859
0.46	2.88	-0.644514418014
0.46	2.9	-0.646743701118
0.46	2.92	-0.648652984036
0.46	2.94	-0.650244440252
0.46	2.96	-0.651520550422
0.46	2.98	-0.652484094535
0.46	3.0	-0.653138143722
0.46	3.02	-0.653486051723
0.46	3.04	-0.653531446038
0.46	3.06	-0.65327821879
0.46	3.08	-0.652730517313
0.46	3.1	-0.651892734498
0.46	3.12	-0.650769498913
0.46	3.14	-0.649365664727
0.46	3.16	-0.647686301452
0.46	3.18	-0.645736683532
0.46	3.2	-0.643522279803
0.46	3.22	-0.641048742846
0.46	3.24	-0.63832189824
0.46	3.26	-0.635347733769
0.46	3.28	-0.632132388571
0.46	3.3	-0.628682142272
0.46	3.32	-0.625003404113
0.46	3.34	-0.621102702101
0.46	3.36	-0.616986672194
0.46	3.38	-0.612662047545
0.46	3.4	-0.608135647819
0.46	3.42	-0.603414368609
0.46	3.44	-0.598505170956
0.46	3.46	-0.593415071005
0.46	3.48	-0.588151129791
0.46	3.5	-0.582720443199
0.46	3.52	-0.577130132088
0.46	3.54	-0.571387332602
0.46	3.56	-0.565499186684
0.46	3.58	-0.559472832803
0.46	3.6	-0.5533153969
0.46	3.62	-0.54703398357
0.46	3.64	-0.540635667495
0.46	3.66	-0.534127485124
0.46	3.68	-0.527516426613
0.46	3.7	-0.520809428045
0.46	3.72	-0.514013363917
0.46	3.74	-0.507135039915
0.46	3.76	-0.500181185976
0.46	3.78	-0.493158449648
0.46	3.8	-0.486073389736
0.46	3.82	-0.47893247026
0.46	3.84	-0.471742054712
0.46	3.86	-0.464508400615
0.46	3.88	-0.45723765439
0.46	3.9	-0.449935846532
0.46	3.92	-0.44260888709
0.46	3.94	-0.435262561451
0.46	3.96	-0.427902526433
0.46	3.98	-0.420534306679
0.46	4.0	-0.413163291345
0.46	4.02	-0.405794731097
0.46	4.04	-0.398433735392
0.46	4.06	-0.391085270051
0.46	4.08	-0.383754155121
0.46	4.1	-0.376445063013
0.46	4.12	-0.369162516917
0.46	4.14	-0.361910889488
0.46	4.16	-0.354694401794
0.46	4.18	-0.347517122522
0.46	4.2	-0.340382967432
0.46	4.22	-0.333295699062
0.46	4.24	-0.326258926659
0.46	4.26	-0.31927610635
0.46	4.28	-0.312350541528
0.46	4.3	-0.305485383452
0.46	4.32	-0.298683632056
0.46	4.34	-0.291948136954
0.46	4.36	-0.285281598632
0.46	4.38	-0.278686569827
0.46	4.4	-0.272165457075
0.46	4.42	-0.265720522419
0.46	4.44	-0.259353885286
0.46	4.46	-0.253067524496
0.46	4.48	-0.246863280421
0.46	4.5	-0.240742857267
0.46	4.52	-0.234707825487
0.46	4.54	-0.228759624298
0.46	4.56	-0.22289956431
0.46	4.58	-0.217128830247
0.46	4.6	-0.211448483765
0.46	4.62	-0.205859466344
0.46	4.64	-0.200362602257
0.46	4.66	-0.194958601603
0.46	4.68	-0.189648063399
0.46	4.7	-0.184431478725
0.46	4.72	-0.179309233908
0.46	4.74	-0.174281613749
0.46	4.76	-0.169348804771
0.46	4.78	-0.164510898502
0.46	4.8	-0.159767894766
0.46	4.82	-0.155119704984
0.46	4.84	-0.150566155491
0.46	4.86	-0.146106990835
0.46	4.88	-0.141741877087
0.46	4.9	-0.137470405125
0.46	4.92	-0.133292093912
0.46	4.94	-0.129206393741
0.46	4.96	-0.12521268947
0.46	4.98	-0.121310303704
0.46	5.0	-0.117498499967
0.46	5.02	-0.113776485815
0.46	5.04	-0.110143415918
0.46	5.06	-0.106598395093
0.46	5.08	-0.103140481287
0.46	5.1	-0.0997686885109
0.46	5.12	-0.0964819897146
0.46	5.14	-0.0932793196091
0.46	5.16	-0.0901595774262
0.46	5.18	-0.0871216296176
0.46	5.2	-0.0841643124899
0.46	5.22	-0.0812864347746
0.46	5.24	-0.0784867801313
0.46	5.26	-0.0757641095822
0.46	5.28	-0.073117163878
0.46	5.3	-0.0705446657926
0.46	5.32	-0.0680453223481
0.46	5.34	-0.0656178269662
0.46	5.36	-0.0632608615496
0.46	5.38	-0.0609730984891
0.46	5.4	-0.0587532025992
0.46	5.42	-0.0565998329808
0.46	5.44	-0.0545116448113
0.46	5.46	-0.0524872910627
