
0.98	4.34	0.0108574025663
0.98	4.36	0.0104908325367
0.98	4.38	0.0101344225689
0.98	4.4	0.00978798175867
0.98	4.42	0.00945131917144
0.98	4.44	0.00912424401299
0.98	4.46	0.00880656579454
0.98	4.48	0.0084980944914
0.98	4.5	0.00819864069555
0.98	4.52	0.00790801576206
0.98	4.54	0.00762603194934
0.98	4.56	0.00735250255334
0.98	4.58	0.00708724203567
0.98	4.6	0.00683006614572
0.98	4.62	0.00658079203688
0.98	4.64	0.00633923837676
0.98	4.66	0.00610522545174
0.98	4.68	0.00587857526572
0.98	4.7	0.00565911163318
0.98	4.72	0.00544666026678
0.98	4.74	0.00524104885943
0.98	4.76	0.00504210716104
0.98	4.78	0.00484966704995
0.98	4.8	0.0046635625993
0.98	4.82	0.00448363013833
0.98	4.84	0.00430970830871
0.98	4.86	0.00414163811617
0.98	4.88	0.0039792629774
0.98	4.9	0.0038224287624
0.98	4.92	0.00367098383243
0.98	4.94	0.00352477907363
0.98	4.96	0.00338366792654
0.98	4.98	0.00324750641153
0.98	5.0	0.00311615315034
0.98	5.02	0.00298946938388
0.98	5.04	0.00286731898638
0.98	5.06	0.00274956847605
0.98	5.08	0.00263608702234
0.98	5.1	0.00252674644999
0.98	5.12	0.00242142124001
0.98	5.14	0.00231998852764
0.98	5.16	0.00222232809746
0.98	5.18	0.00212832237586
0.98	5.2	0.00203785642083
0.98	5.22	0.00195081790938
0.98	5.24	0.00186709712257
0.98	5.26	0.00178658692835
0.98	5.28	0.00170918276229
0.98	5.3	0.00163478260638
0.98	5.32	0.00156328696593
0.98	5.34	0.00149459884471
0.98	5.36	0.00142862371854
0.98	5.38	0.00136526950728
0.98	5.4	0.00130444654544
0.98	5.42	0.00124606755143
0.98	5.44	0.00119004759569
0.98	5.46	0.00113630406759
0.98	5.48	0.0010847566414
0.98	5.5	0.0010353272413
0.98	5.52	0.000987940005516
0.98	5.54	0.000942521249786
0.98	5.56	0.000898999430073
0.98	5.58	0.000857305104743
0.98	5.6	0.000817370896208
0.98	5.62	0.000779131452149
0.98	5.64	0.00074252340636
0.98	5.66	0.000707485339309
0.98	5.68	0.000673957738461
0.98	5.7	0.000641882958443
0.98	5.72	0.000611205181095
0.98	5.74	0.000581870375481
0.98	5.76	0.000553826257899
0.98	5.78	0.000527022251954
0.98	5.8	0.000501409448737
0.98	5.82	0.000476940567164
0.98	5.84	0.000453569914501
0.98	5.86	0.000431253347144
0.98	5.88	0.00040994823167
0.98	5.9	0.000389613406204
0.98	5.92	0.000370209142144
0.98	5.94	0.000351697106257
0.98	5.96	0.000334040323199
0.98	5.98	0.000317203138471
0.98	6.0	0.000301151181836

1.0	0.0	0.143717968839
1.0	0.02	0.14371993379
1.0	0.04	0.143725818265
1.0	0.06	0.143735591158
1.0	0.08	0.143749200685
1.0	0.1	0.143766574484
1.0	0.12	0.143787619744
1.0	0.14	0.143812223376
1.0	0.16	0.14384025222
1.0	0.18	0.143871553287
1.0	0.2	0.143905954042
1.0	0.22	0.143943262715
1.0	0.24	0.143983268655
1.0	0.26	0.144025742711
1.0	0.28	0.144070437653
1.0	0.3	0.144117088621
1.0	0.32	0.144165413608
1.0	0.34	0.144215113971
1.0	0.36	0.144265874979
1.0	0.38	0.14431736638
1.0	0.4	0.144369243003
1.0	0.42	0.144421145384
1.0	0.44	0.144472700414
1.0	0.46	0.14452352202
1.0	0.48	0.144573211856
1.0	0.5	0.144621360028
1.0	0.52	0.144667545829
1.0	0.54	0.144711338496
1.0	0.56	0.144752297988
1.0	0.58	0.144789975774
1.0	0.6	0.144823915634
1.0	0.62	0.144853654481
1.0	0.64	0.144878723184
1.0	0.66	0.144898647403
1.0	0.68	0.144912948441
1.0	0.7	0.144921144084
1.0	0.72	0.144922749465
1.0	0.74	0.144917277916
1.0	0.76	0.144904241831
1.0	0.78	0.144883153523
1.0	0.8	0.144853526083
1.0	0.82	0.144814874232
1.0	0.84	0.14476671517
1.0	0.86	0.144708569423
1.0	0.88	0.14463996167
1.0	0.9	0.144560421577
1.0	0.92	0.144469484604
1.0	0.94	0.14436669281
1.0	0.96	0.144251595643
1.0	0.98	0.14412375071
1.0	1.0	0.143982724534
1.0	1.02	0.143828093297
1.0	1.04	0.143659443555
1.0	1.06	0.143476372943
1.0	1.08	0.143278490848
1.0	1.1	0.143065419073
1.0	1.12	0.142836792462
1.0	1.14	0.142592259515
1.0	1.16	0.14233148297
1.0	1.18	0.142054140357
1.0	1.2	0.141759924535
1.0	1.22	0.141448544185
1.0	1.24	0.141119724296
1.0	1.26	0.140773206598
1.0	1.28	0.140408749988
1.0	1.3	0.140026130907
1.0	1.32	0.139625143702
1.0	1.34	0.139205600942
1.0	1.36	0.138767333718
1.0	1.38	0.138310191899
1.0	1.4	0.137834044363
1.0	1.42	0.137338779193
1.0	1.44	0.136824303843
1.0	1.46	0.136290545273
1.0	1.48	0.135737450048
1.0	1.5	0.135164984408
1.0	1.52	0.134573134308
1.0	1.54	0.133961905422
1.0	1.56	0.13333132312
1.0	1.58	0.132681432413
1.0	1.6	0.132012297867
1.0	1.62	0.131324003489
1.0	1.64	0.130616652579
1.0	1.66	0.12989036756
1.0	1.68	0.129145289772
1.0	1.7	0.12838157925
1.0	1.72	0.127599414459
1.0	1.74	0.126798992017
1.0	1.76	0.125980526385
1.0	1.78	0.125144249538
1.0	1.8	0.124290410603
1.0	1.82	0.123419275488
1.0	1.84	0.122531126474
1.0	1.86	0.121626261796
1.0	1.88	0.120704995205
1.0	1.9	0.119767655502
1.0	1.92	0.118814586062
1.0	1.94	0.117846144337
1.0	1.96	0.116862701346
1.0	1.98	0.11586464115
1.0	2.0	0.114852360308
1.0	2.02	0.113826267327
1.0	2.04	0.112786782099
1.0	2.06	0.111734335321
1.0	2.08	0.110669367917
1.0	2.1	0.109592330443
1.0	2.12	0.108503682486
1.0	2.14	0.107403892061
1.0	2.16	0.106293434998
1.0	2.18	0.105172794332
1.0	2.2	0.104042459677
1.0	2.22	0.102902926618
1.0	2.24	0.10175469608
1.0	2.26	0.100598273719
1.0	2.28	0.099434169295
1.0	2.3	0.0982628960615
1.0	2.32	0.0970849701505
1.0	2.34	0.0959009099647
1.0	2.36	0.0947112355739
1.0	2.38	0.0935164681178
1.0	2.4	0.0923171292158
1.0	2.42	0.0911137403836
1.0	2.44	0.0899068224597
1.0	2.46	0.0886968950403
1.0	2.48	0.0874844759243
1.0	2.5	0.0862700805696
1.0	2.52	0.0850542215602
1.0	2.54	0.083837408086
1.0	2.56	0.0826201454349
1.0	2.58	0.0814029344985
1.0	2.6	0.080186271291
1.0	2.62	0.0789706464839
1.0	2.64	0.0777565449534
1.0	2.66	0.076544445345
1.0	2.68	0.0753348196529
1.0	2.7	0.0741281328148
1.0	2.72	0.0729248423247
1.0	2.74	0.0717253978603
1.0	2.76	0.0705302409294
1.0	2.78	0.0693398045312
1.0	2.8	0.068154512837
1.0	2.82	0.0669747808867
1.0	2.84	0.0658010143036
1.0	2.86	0.064633609027
1.0	2.88	0.0634729510621
1.0	2.9	0.0623194162473
1.0	2.92	0.0611733700402
1.0	2.94	0.0600351673202
1.0	2.96	0.058905152209
1.0	2.98	0.0577836579089
1.0	3.0	0.0566710065582
1.0	3.02	0.055567509103
1.0	3.04	0.0544734651875
1.0	3.06	0.0533891630598
1.0	3.08	0.0523148794943
1.0	3.1	0.0512508797314
1.0	3.12	0.0501974174317
1.0	3.14	0.0491547346473
1.0	3.16	0.048123061807
1.0	3.18	0.0471026177182
1.0	3.2	0.0460936095815
1.0	3.22	0.0450962330215
1.0	3.24	0.04411067213
1.0	3.26	0.0431370995233
1.0	3.28	0.042175676413
1.0	3.3	0.0412265526881
1.0	3.32	0.0402898670112
1.0	3.34	0.0393657469242
1.0	3.36	0.0384543089676
1.0	3.38	0.0375556588087
1.0	3.4	0.0366698913812
1.0	3.42	0.0357970910346
1.0	3.44	0.0349373316925
1.0	3.46	0.0340906770204
1.0	3.48	0.0332571806015
1.0	3.5	0.0324368861208
1.0	3.52	0.0316298275561
1.0	3.54	0.0308360293771
1.0	3.56	0.0300555067493
1.0	3.58	0.0292882657457
1.0	3.6	0.0285343035627
1.0	3.62	0.0277936087419
1.0	3.64	0.0270661613961
1.0	3.66	0.0263519334394
1.0	3.68	0.0256508888213
1.0	3.7	0.0249629837641
1.0	3.72	0.0242881670024
1.0	3.74	0.0236263800257
1.0	3.76	0.022977557323
1.0	3.78	0.0223416266283
1.0	3.8	0.0217185091676
1.0	3.82	0.0211081199073
1.0	3.84	0.0205103678014
1.0	3.86	0.0199251560405
1.0	3.88	0.0193523822993
1.0	3.9	0.0187919389834
1.0	3.92	0.018243713476
1.0	3.94	0.0177075883823
1.0	3.96	0.0171834417723
1.0	3.98	0.0166711474226
1.0	4.0	0.0161705750549
1.0	4.02	0.0156815905721
1.0	4.04	0.0152040562927
1.0	4.06	0.0147378311807
1.0	4.08	0.0142827710734
1.0	4.1	0.013838728905
1.0	4.12	0.0134055549272
1.0	4.14	0.0129830969258
1.0	4.16	0.0125712004323
1.0	4.18	0.012169708933
1.0	4.2	0.0117784640724
1.0	4.22	0.0113973058526
1.0	4.24	0.0110260728283
1.0	4.26	0.0106646022964
1.0	4.28	0.0103127304819
1.0	4.3	0.00997029271734
1.0	4.32	0.00963712361864
1.0	4.34	0.00931305725508
1.0	4.36	0.00899792731433
1.0	4.38	0.00869156726232
1.0	4.4	0.00839381049785
1.0	4.42	0.00810449050196
1.0	4.44	0.00782344098198
1.0	4.46	0.00755049601037
1.0	4.48	0.00728549015816
1.0	4.5	0.00702825862324
1.0	4.52	0.00677863735327
1.0	4.54	0.0065364631634
1.0	4.56	0.0063015738488
1.0	4.58	0.00607380829196
1.0	4.6	0.0058530065649
1.0	4.62	0.0056390100263
1.0	4.64	0.00543166141362
1.0	4.66	0.00523080493025
1.0	4.68	0.00503628632775
1.0	4.7	0.00484795298336
1.0	4.72	0.00466565397269
1.0	4.74	0.00448924013781
1.0	4.76	0.00431856415081
1.0	4.78	0.00415348057278
1.0	4.8	0.00399384590855
1.0	4.82	0.00383951865707
1.0	4.84	0.00369035935764
1.0	4.86	0.00354623063208
1.0	4.88	0.00340699722291
1.0	4.9	0.00327252602769
1.0	4.92	0.00314268612963
1.0	4.94	0.0030173488245
1.0	4.96	0.00289638764412
1.0	4.98	0.0027796783763
1.0	5.0	0.00266709908162
1.0	5.02	0.00255853010693
1.0	5.04	0.00245385409582
1.0	5.06	0.00235295599612
1.0	5.08	0.00225572306459
1.0	5.1	0.00216204486882
1.0	5.12	0.00207181328657
1.0	5.14	0.00198492250259
1.0	5.16	0.00190126900305
1.0	5.18	0.00182075156764
1.0	5.2	0.0017432712596
1.0	5.22	0.00166873141361
1.0	5.24	0.00159703762169
1.0	5.26	0.00152809771736
1.0	5.28	0.00146182175793
1.0	5.3	0.00139812200521
1.0	5.32	0.00133691290462
1.0	5.34	0.0012781110629
1.0	5.36	0.00122163522441
1.0	5.38	0.00116740624618
1.0	5.4	0.00111534707178
1.0	5.42	0.00106538270409
1.0	5.44	0.00101744017709
1.0	5.46	0.000971448526705
1.0	5.48	0.000927338760807
1.0	5.5	0.000885043828468
1.0	5.52	0.000844498588521
1.0	5.54	0.000805639777502
1.0	5.56	0.000768405977052
1.0	5.58	0.000732737580845
1.0	5.6	0.000698576761105
1.0	5.62	0.000665867434777
1.0	5.64	0.000634555229409
1.0	5.66	0.000604587448815
1.0	5.68	0.00057591303856
1.0	5.7	0.000548482551327
1.0	5.72	0.000522248112216
1.0	5.74	0.000497163384033
1.0	5.76	0.000473183532592
1.0	5.78	0.000450265192099
1.0	5.8	0.000428366430644
1.0	5.82	0.000407446715846
1.0	5.84	0.000387466880691
1.0	5.86	0.000368389089584
1.0	5.88	0.000350176804668
1.0	5.9	0.000332794752426
1.0	5.92	0.000316208890603
1.0	5.94	0.000300386375467
1.0	5.96	0.000285295529438
1.0	5.98	0.000270905809118
1.0	6.0	0.000257187773721

1.02	0.0	0.129355961581
1.02	0.02	0.129356876949
1.02	0.04	0.129359614707
1.02	0.06	0.12936414983
1.02	0.08	0.129370440662
1.02	0.1	0.129378428992
1.02	0.12	0.129388040169
1.02	0.14	0.129399183234
1.02	0.16	0.129411751096
1.02	0.18	0.129425620732
1.02	0.2	0.129440653416
1.02	0.22	0.129456694978
1.02	0.24	0.129473576095
1.02	0.26	0.129491112607
1.02	0.28	0.12950910586
1.02	0.3	0.129527343079
1.02	0.32	0.129545597764
1.02	0.34	0.129563630112
1.02	0.36	0.12958118747
1.02	0.38	0.129598004796
1.02	0.4	0.129613805163
1.02	0.42	0.129628300266
1.02	0.44	0.129641190964
1.02	0.46	0.129652167832
1.02	0.48	0.129660911737
1.02	0.5	0.129667094429
1.02	0.52	0.12967037915
1.02	0.54	0.129670421256
1.02	0.56	0.129666868852
1.02	0.58	0.129659363446
1.02	0.6	0.129647540608
1.02	0.62	0.129631030637
1.02	0.64	0.129609459249
1.02	0.66	0.129582448257
1.02	0.68	0.129549616266
1.02	0.7	0.129510579375
1.02	0.72	0.129464951876
1.02	0.74	0.129412346956
1.02	0.76	0.129352377409
1.02	0.78	0.129284656332
1.02	0.8	0.129208797836
1.02	0.82	0.129124417738
1.02	0.84	0.129031134264
1.02	0.86	0.128928568735
1.02	0.88	0.128816346251
1.02	0.9	0.128694096365
1.02	0.92	0.128561453751
1.02	0.94	0.12841805886
1.02	0.96	0.128263558559
1.02	0.98	0.128097606768
1.02	1.0	0.127919865076
1.02	1.02	0.127730003338
1.02	1.04	0.12752770027
1.02	1.06	0.127312644013
1.02	1.08	0.127084532688
1.02	1.1	0.126843074924
1.02	1.12	0.126587990381
1.02	1.14	0.126319010233
1.02	1.16	0.126035877646
1.02	1.18	0.12573834823
1.02	1.2	0.12542619046
1.02	1.22	0.125099186087
1.02	1.24	0.124757130515
1.02	1.26	0.124399833159
1.02	1.28	0.12402711778
1.02	1.3	0.123638822786
1.02	1.32	0.123234801517
1.02	1.34	0.1228149225
1.02	1.36	0.12237906968
1.02	1.38	0.121927142621
1.02	1.4	0.121459056684
1.02	1.42	0.120974743178
1.02	1.44	0.120474149484
1.02	1.46	0.11995723915
1.02	1.48	0.119423991967
1.02	1.5	0.118874404007
1.02	1.52	0.118308487649
1.02	1.54	0.117726271564
1.02	1.56	0.117127800689
1.02	1.58	0.11651313616
1.02	1.6	0.115882355236
1.02	1.62	0.115235551187
1.02	1.64	0.114572833159
1.02	1.66	0.113894326021
1.02	1.68	0.113200170185
1.02	1.7	0.1124905214
1.02	1.72	0.11176555053
1.02	1.74	0.111025443309
1.02	1.76	0.110270400068
1.02	1.78	0.109500635456
1.02	1.8	0.108716378124
1.02	1.82	0.107917870408
1.02	1.84	0.10710536798
1.02	1.86	0.106279139488
1.02	1.88	0.105439466182
1.02	1.9	0.104586641517
1.02	1.92	0.10372097075
1.02	1.94	0.102842770517
1.02	1.96	0.101952368399
1.02	1.98	0.101050102475
1.02	2.0	0.10013632087
1.02	2.02	0.0992113812812
1.02	2.04	0.0982756505052
1.02	2.06	0.097329503953
1.02	2.08	0.0963733251567
1.02	2.1	0.0954075052712
1.02	2.12	0.0944324425697
1.02	2.14	0.0934485419342
1.02	2.16	0.0924562143431
1.02	2.18	0.0914558763551
1.02	2.2	0.0904479495912
1.02	2.22	0.0894328602163
1.02	2.24	0.0884110384195
1.02	2.26	0.0873829178959
1.02	2.28	0.0863489353293
1.02	2.3	0.0853095298777
1.02	2.32	0.0842651426611
1.02	2.34	0.0832162162541
1.02	2.36	0.0821631941824
1.02	2.38	0.0811065204248
1.02	2.4	0.0800466389219
1.02	2.42	0.0789839930906
1.02	2.44	0.0779190253468
1.02	2.46	0.0768521766361
1.02	2.48	0.0757838859728
1.02	2.5	0.0747145899885
1.02	2.52	0.0736447224907
1.02	2.54	0.0725747140318
1.02	2.56	0.0715049914884
1.02	2.58	0.0704359776529
1.02	2.6	0.0693680908361
1.02	2.62	0.0683017444827
1.02	2.64	0.067237346799
1.02	2.66	0.0661753003938
1.02	2.68	0.0651160019324
1.02	2.7	0.0640598418043
1.02	2.72	0.063007203805
1.02	2.74	0.0619584648317
1.02	2.76	0.0609139945928
1.02	2.78	0.0598741553329
1.02	2.8	0.0588393015716
1.02	2.82	0.0578097798575
1.02	2.84	0.0567859285364
1.02	2.86	0.0557680775353
1.02	2.88	0.0547565481605
1.02	2.9	0.0537516529108
1.02	2.92	0.052753695306
1.02	2.94	0.0517629697297
1.02	2.96	0.0507797612873
1.02	2.98	0.049804345678
1.02	3.0	0.0488369890823
1.02	3.02	0.0478779480632
1.02	3.04	0.0469274694818
1.02	3.06	0.0459857904268
1.02	3.08	0.0450531381585
1.02	3.1	0.0441297300654
1.02	3.12	0.0432157736349
1.02	3.14	0.0423114664371
1.02	3.16	0.0414169961208
1.02	3.18	0.0405325404228
1.02	3.2	0.0396582671889
1.02	3.22	0.0387943344072
1.02	3.24	0.0379408902525
1.02	3.26	0.0370980731424
1.02	3.28	0.0362660118038
1.02	3.3	0.0354448253503
1.02	3.32	0.0346346233699
1.02	3.34	0.0338355060216
1.02	3.36	0.0330475641421
1.02	3.38	0.0322708793614
1.02	3.4	0.0315055242267
1.02	3.42	0.0307515623346
1.02	3.44	0.0300090484709
1.02	3.46	0.0292780287583
1.02	3.48	0.0285585408103
1.02	3.5	0.0278506138918
1.02	3.52	0.0271542690867
1.02	3.54	0.0264695194697
1.02	3.56	0.0257963702845
1.02	3.58	0.0251348191269
1.02	3.6	0.0244848561317
1.02	3.62	0.0238464641643
1.02	3.64	0.0232196190157
1.02	3.66	0.0226042896011
1.02	3.68	0.0220004381613
1.02	3.7	0.0214080204663
1.02	3.72	0.020826986022
1.02	3.74	0.0202572782778
1.02	3.76	0.0196988348362
1.02	3.78	0.0191515876635
1.02	3.8	0.0186154633008
1.02	3.82	0.0180903830767
1.02	3.84	0.0175762633185
1.02	3.86	0.0170730155648
1.02	3.88	0.0165805467763
1.02	3.9	0.0160987595472
1.02	3.92	0.0156275523142
1.02	3.94	0.0151668195656
1.02	3.96	0.0147164520477
1.02	3.98	0.0142763369701
1.02	4.0	0.0138463582087
1.02	4.02	0.0134263965065
1.02	4.04	0.013016329672
1.02	4.06	0.012616032775
1.02	4.08	0.0122253783392
1.02	4.1	0.0118442365323
1.02	4.12	0.0114724753525
1.02	4.14	0.0111099608115
1.02	4.16	0.0107565571148
1.02	4.18	0.0104121268372
1.02	4.2	0.0100765310957
1.02	4.22	0.0097496297174
1.02	4.24	0.00943128140447
1.02	4.26	0.00912134389416
1.02	4.28	0.00881967411516
1.02	4.3	0.00852612833955
1.02	4.32	0.00824056233046
1.02	4.34	0.00796283148533
1.02	4.36	0.0076927909748
1.02	4.38	0.00743029587714
1.02	4.4	0.00717520130821
1.02	4.42	0.00692736254684
1.02	4.44	0.00668663515584
1.02	4.46	0.00645287509833
1.02	4.48	0.0062259388497
1.02	4.5	0.00600568350491
1.02	4.52	0.00579196688145
1.02	4.54	0.00558464761772
1.02	4.56	0.005383585267
1.02	4.58	0.00518864038702
1.02	4.6	0.00499967462519
1.02	4.62	0.00481655079945
1.02	4.64	0.00463913297494
1.02	4.66	0.00446728653633
1.02	4.68	0.00430087825616
1.02	4.7	0.00413977635896
1.02	4.72	0.00398385058143
1.02	4.74	0.00383297222868
1.02	4.76	0.00368701422651
1.02	4.78	0.00354585117007
1.02	4.8	0.00340935936861
1.02	4.82	0.00327741688684
1.02	4.84	0.00314990358252
1.02	4.86	0.00302670114081
1.02	4.88	0.00290769310513
1.02	4.9	0.00279276490485
1.02	4.92	0.00268180387972
1.02	4.94	0.00257469930134
1.02	4.96	0.00247134239159
1.02	4.98	0.00237162633814
1.02	5.0	0.00227544630731
1.02	5.02	0.00218269945411
1.02	5.04	0.00209328492977
1.02	5.06	0.00200710388679
1.02	5.08	0.00192405948152
1.02	5.1	0.00184405687456
1.02	5.12	0.00176700322886
1.02	5.14	0.00169280770579
1.02	5.16	0.00162138145915
1.02	5.18	0.00155263762731
1.02	5.2	0.00148649132351
1.02	5.22	0.00142285962442
1.02	5.24	0.00136166155711
1.02	5.26	0.00130281808437
1.02	5.28	0.0012462520887
1.02	5.3	0.00119188835479
1.02	5.32	0.00113965355084
1.02	5.34	0.00108947620854
1.02	5.36	0.00104128670199
1.02	5.38	0.000995017225577
1.02	5.4	0.000950601770852
1.02	5.42	0.00090797610248
1.02	5.44	0.000867077733411
1.02	5.46	0.000827845899262
1.02	5.48	0.000790221532017
1.02	5.5	0.000754147233098
1.02	5.52	0.00071956724588
1.02	5.54	0.000686427427706
1.02	5.56	0.000654675221461
1.02	5.58	0.000624259626765
1.02	5.6	0.000595131170848
1.02	5.62	0.000567241879137
1.02	5.64	0.000540545245639
1.02	5.66	0.000514996203136
1.02	5.68	0.00049055109327
1.02	5.7	0.000467167636531
1.02	5.72	0.000444804902223
1.02	5.74	0.000423423278423
1.02	5.76	0.000402984441986
1.02	5.78	0.000383451328624
1.02	5.8	0.00036478810311
1.02	5.82	0.000346960129614
1.02	5.84	0.000329933942224
1.02	5.86	0.000313677215678
1.02	5.88	0.000298158736321
1.02	5.9	0.00028334837333
1.02	5.92	0.000269217050218
1.02	5.94	0.000255736716649
1.02	5.96	0.000242880320577
1.02	5.98	0.000230621780733
1.02	6.0	0.000218935959475

1.04	0.0	0.115761039135
1.04	0.02	0.115761168089
1.04	0.04	0.115761548284
1.04	0.06	0.115762159731
1.04	0.08	0.115762969157
1.04	0.1	0.11576393007
1.04	0.12	0.115764982849
1.04	0.14	0.115766054855
1.04	0.16	0.115767060579
1.04	0.18	0.115767901797
1.04	0.2	0.115768467765
1.04	0.22	0.115768635431
1.04	0.24	0.115768269672
1.04	0.26	0.11576722355
1.04	0.28	0.1157653386
1.04	0.3	0.115762445132
1.04	0.32	0.115758362556
1.04	0.34	0.115752899728
1.04	0.36	0.11574585532
1.04	0.38	0.115737018204
1.04	0.4	0.115726167856
1.04	0.42	0.115713074778
1.04	0.44	0.115697500941
1.04	0.46	0.115679200234
1.04	0.48	0.115657918942
1.04	0.5	0.115633396222
1.04	0.52	0.115605364609
1.04	0.54	0.115573550522
1.04	0.56	0.115537674784
1.04	0.58	0.115497453157
1.04	0.6	0.115452596882
1.04	0.62	0.115402813224
1.04	0.64	0.115347806036
1.04	0.66	0.115287276312
1.04	0.68	0.11522092276
1.04	0.7	0.11514844237
1.04	0.72	0.115069530989
1.04	0.74	0.114983883896
1.04	0.76	0.114891196374
1.04	0.78	0.114791164292
1.04	0.8	0.114683484671
1.04	0.82	0.11456785626
1.04	0.84	0.114443980102
1.04	0.86	0.114311560093
1.04	0.88	0.114170303543
1.04	0.9	0.114019921723
1.04	0.92	0.113860130407
1.04	0.94	0.113690650404
1.04	0.96	0.113511208082
1.04	0.98	0.113321535884
1.04	1.0	0.11312137282
1.04	1.02	0.112910464963
1.04	1.04	0.112688565924
1.04	1.06	0.112455437306
1.04	1.08	0.11221084916
1.04	1.1	0.111954580405
1.04	1.12	0.111686419252
1.04	1.14	0.111406163595
1.04	1.16	0.111113621391
1.04	1.18	0.110808611025
1.04	1.2	0.110490961648
1.04	1.22	0.110160513506
1.04	1.24	0.109817118239
1.04	1.26	0.109460639165
1.04	1.28	0.109090951547
1.04	1.3	0.108707942833
1.04	1.32	0.108311512873
1.04	1.34	0.107901574129
1.04	1.36	0.107478051841
1.04	1.38	0.107040884196
1.04	1.4	0.106590022451
1.04	1.42	0.106125431056
1.04	1.44	0.105647087736
1.04	1.46	0.105154983567
1.04	1.48	0.10464912302
1.04	1.5	0.104129523985
1.04	1.52	0.10359621778
1.04	1.54	0.103049249125
1.04	1.56	0.102488676111
1.04	1.58	0.101914570136
1.04	1.6	0.101327015824
1.04	1.62	0.100726110928
1.04	1.64	0.100111966202
1.04	1.66	0.0994847052699
1.04	1.68	0.0988444644572
1.04	1.7	0.0981913926183
1.04	1.72	0.0975256509376
1.04	1.74	0.0968474127164
1.04	1.76	0.096156863141
1.04	1.78	0.0954541990357
1.04	1.8	0.0947396285988
1.04	1.82	0.0940133711238
1.04	1.84	0.0932756567061
1.04	1.86	0.0925267259348
1.04	1.88	0.0917668295729
1.04	1.9	0.090996228223
1.04	1.92	0.0902151919826
1.04	1.94	0.0894240000873
1.04	1.96	0.0886229405439
1.04	1.98	0.0878123097544
1.04	2.0	0.0869924121297
1.04	2.02	0.0861635596967
1.04	2.04	0.0853260716967
1.04	2.06	0.0844802741781
1.04	2.08	0.0836264995827
1.04	2.1	0.082765086327
1.04	2.12	0.0818963783795
1.04	2.14	0.0810207248335
1.04	2.16	0.0801384794786
1.04	2.18	0.0792500003685
1.04	2.2	0.0783556493887
1.04	2.22	0.0774557918227
1.04	2.24	0.0765507959193
1.04	2.26	0.0756410324595
1.04	2.28	0.0747268743261
1.04	2.3	0.073808696075
1.04	2.32	0.072886873509
1.04	2.34	0.0719617832558
1.04	2.36	0.07103380235
1.04	2.38	0.0701033078192
1.04	2.4	0.0691706762767
1.04	2.42	0.0682362835187
1.04	2.44	0.0673005041293
1.04	2.46	0.0663637110917
1.04	2.48	0.0654262754071
1.04	2.5	0.0644885657216
1.04	2.52	0.063550947962
1.04	2.54	0.0626137849797
1.04	2.56	0.0616774362048
1.04	2.58	0.060742257309
1.04	2.6	0.0598085998795
1.04	2.62	0.0588768111027
1.04	2.64	0.0579472334587
1.04	2.66	0.057020204427
1.04	2.68	0.0560960562035
1.04	2.7	0.0551751154287
1.04	2.72	0.0542577029279
1.04	2.74	0.0533441334632
1.04	2.76	0.0524347154975
1.04	2.78	0.0515297509713
1.04	2.8	0.0506295350905
1.04	2.82	0.049734356128
1.04	2.84	0.0488444952373
1.04	2.86	0.0479602262778
1.04	2.88	0.0470818156542
1.04	2.9	0.0462095221667
1.04	2.92	0.0453435968752
1.04	2.94	0.0444842829748
1.04	2.96	0.0436318156846
1.04	2.98	0.0427864221477
1.04	3.0	0.0419483213446
1.04	3.02	0.0411177240177
1.04	3.04	0.040294832608
1.04	3.06	0.039479841204
1.04	3.08	0.0386729355011
1.04	3.1	0.0378742927734
1.04	3.12	0.0370840818561
1.04	3.14	0.036302463139
1.04	3.16	0.0355295885706
1.04	3.18	0.0347656016724
1.04	3.2	0.0340106375643
1.04	3.22	0.0332648229985
1.04	3.24	0.0325282764039
1.04	3.26	0.0318011079399
1.04	3.28	0.0310834195589
1.04	3.3	0.0303753050772
1.04	3.32	0.0296768502549
1.04	3.34	0.0289881328835
1.04	3.36	0.0283092228814
1.04	3.38	0.0276401823966
1.04	3.4	0.0269810659167
1.04	3.42	0.0263319203851
1.04	3.44	0.0256927853246
1.04	3.46	0.0250636929658
1.04	3.48	0.024444668382
1.04	3.5	0.0238357296293
1.04	3.52	0.0232368878913
1.04	3.54	0.0226481476291
1.04	3.56	0.0220695067353
1.04	3.58	0.0215009566913
1.04	3.6	0.0209424827297
