
0.38	5.74	-7.28060528362e-05
0.38	5.76	-6.88612321655e-05
0.38	5.78	-6.51175337667e-05
0.38	5.8	-6.15654346387e-05
0.38	5.82	-5.81958220545e-05
0.38	5.84	-5.49999780504e-05
0.38	5.86	-5.19695643899e-05
0.38	5.88	-4.9096607995e-05
0.38	5.9	-4.6373486834e-05
0.38	5.92	-4.37929162583e-05
0.38	5.94	-4.13479357778e-05
0.38	5.96	-3.90318962657e-05
0.38	5.98	-3.68384475836e-05
0.38	6.0	-3.47615266164e-05

0.4	0.0	-0.0156129319711
0.4	0.02	-0.0156114194705
0.4	0.04	-0.0156068828477
0.4	0.06	-0.0155993247392
0.4	0.08	-0.015588749536
0.4	0.1	-0.01557516338
0.4	0.12	-0.0155585741572
0.4	0.14	-0.0155389914909
0.4	0.16	-0.0155164267318
0.4	0.18	-0.0154908929475
0.4	0.2	-0.0154624049095
0.4	0.22	-0.0154309790791
0.4	0.24	-0.0153966335916
0.4	0.26	-0.0153593882388
0.4	0.28	-0.0153192644501
0.4	0.3	-0.0152762852718
0.4	0.32	-0.015230475345
0.4	0.34	-0.0151818608825
0.4	0.36	-0.0151304696432
0.4	0.38	-0.0150763309059
0.4	0.4	-0.0150194754417
0.4	0.42	-0.0149599354848
0.4	0.44	-0.0148977447018
0.4	0.46	-0.0148329381602
0.4	0.48	-0.0147655522956
0.4	0.5	-0.0146956248771
0.4	0.52	-0.0146231949726
0.4	0.54	-0.0145483029119
0.4	0.56	-0.0144709902499
0.4	0.58	-0.0143912997276
0.4	0.6	-0.0143092752333
0.4	0.62	-0.0142249617619
0.4	0.64	-0.0141384053743
0.4	0.66	-0.0140496531551
0.4	0.68	-0.0139587531701
0.4	0.7	-0.0138657544233
0.4	0.72	-0.0137707068126
0.4	0.74	-0.0136736610856
0.4	0.76	-0.0135746687944
0.4	0.78	-0.01347378225
0.4	0.8	-0.013371054477
0.4	0.82	-0.0132665391665
0.4	0.84	-0.0131602906303
0.4	0.86	-0.0130523637538
0.4	0.88	-0.0129428139492
0.4	0.9	-0.012831697108
0.4	0.92	-0.0127190695544
0.4	0.94	-0.012604987998
0.4	0.96	-0.0124895094861
0.4	0.98	-0.0123726913577
0.4	1.0	-0.0122545911956
0.4	1.02	-0.0121352667801
0.4	1.04	-0.0120147760429
0.4	1.06	-0.0118931770203
0.4	1.08	-0.011770527808
0.4	1.1	-0.0116468865152
0.4	1.12	-0.01152231122
0.4	1.14	-0.0113968599249
0.4	1.16	-0.0112705905128
0.4	1.18	-0.0111435607039
0.4	1.2	-0.0110158280127
0.4	1.22	-0.0108874497062
0.4	1.24	-0.0107584827628
0.4	1.26	-0.0106289838313
0.4	1.28	-0.0104990091915
0.4	1.3	-0.0103686147153
0.4	1.32	-0.0102378558286
0.4	1.34	-0.0101067874739
0.4	1.36	-0.00997546407458
0.4	1.38	-0.00984393949924
0.4	1.4	-0.00971226702762
0.4	1.42	-0.00958049931727
0.4	1.44	-0.00944868837142
0.4	1.46	-0.00931688550775
0.4	1.48	-0.00918514132838
0.4	1.5	-0.00905350569091
0.4	1.52	-0.00892202768053
0.4	1.54	-0.00879075558341
0.4	1.56	-0.00865973686111
0.4	1.58	-0.00852901812617
0.4	1.6	-0.00839864511899
0.4	1.62	-0.00826866268576
0.4	1.64	-0.00813911475767
0.4	1.66	-0.00801004433126
0.4	1.68	-0.00788149345004
0.4	1.7	-0.00775350318727
0.4	1.72	-0.00762611362992
0.4	1.74	-0.00749936386396
0.4	1.76	-0.00737329196066
0.4	1.78	-0.00724793496429
0.4	1.8	-0.00712332888087
0.4	1.82	-0.00699950866815
0.4	1.84	-0.00687650822681
0.4	1.86	-0.00675436039276
0.4	1.88	-0.00663309693066
0.4	1.9	-0.00651274852852
0.4	1.92	-0.00639334479346
0.4	1.94	-0.00627491424863
0.4	1.96	-0.00615748433113
0.4	1.98	-0.0060410813911
0.4	2.0	-0.0059257306918
0.4	2.02	-0.0058114564108
0.4	2.04	-0.00569828164211
0.4	2.06	-0.00558622839941
0.4	2.08	-0.00547531762013
0.4	2.1	-0.00536556917059
0.4	2.12	-0.00525700185201
0.4	2.14	-0.00514963340744
0.4	2.16	-0.00504348052955
0.4	2.18	-0.00493855886928
0.4	2.2	-0.00483488304534
0.4	2.22	-0.00473246665442
0.4	2.24	-0.00463132228225
0.4	2.26	-0.00453146151536
0.4	2.28	-0.00443289495357
0.4	2.3	-0.00433563222308
0.4	2.32	-0.00423968199036
0.4	2.34	-0.00414505197646
0.4	2.36	-0.00405174897211
0.4	2.38	-0.0039597788532
0.4	2.4	-0.00386914659695
0.4	2.42	-0.00377985629841
0.4	2.44	-0.00369191118758
0.4	2.46	-0.00360531364686
0.4	2.48	-0.00352006522897
0.4	2.5	-0.00343616667518
0.4	2.52	-0.00335361793399
0.4	2.54	-0.00327241818001
0.4	2.56	-0.00319256583321
0.4	2.58	-0.00311405857838
0.4	2.6	-0.00303689338486
0.4	2.62	-0.00296106652645
0.4	2.64	-0.00288657360148
0.4	2.66	-0.00281340955306
0.4	2.68	-0.00274156868942
0.4	2.7	-0.00267104470437
0.4	2.72	-0.00260183069777
0.4	2.74	-0.00253391919616
0.4	2.76	-0.00246730217326
0.4	2.78	-0.00240197107058
0.4	2.8	-0.00233791681794
0.4	2.82	-0.00227512985395
0.4	2.84	-0.00221360014642
0.4	2.86	-0.0021533172127
0.4	2.88	-0.00209427013982
0.4	2.9	-0.00203644760459
0.4	2.92	-0.00197983789349
0.4	2.94	-0.00192442892242
0.4	2.96	-0.00187020825618
0.4	2.98	-0.00181716312784
0.4	3.0	-0.00176528045785
0.4	3.02	-0.00171454687285
0.4	3.04	-0.00166494872432
0.4	3.06	-0.00161647210687
0.4	3.08	-0.00156910287631
0.4	3.1	-0.00152282666744
0.4	3.12	-0.0014776289114
0.4	3.14	-0.00143349485291
0.4	3.16	-0.00139040956696
0.4	3.18	-0.00134835797537
0.4	3.2	-0.00130732486283
0.4	3.22	-0.00126729489268
0.4	3.24	-0.00122825262231
0.4	3.26	-0.00119018251819
0.4	3.28	-0.00115306897053
0.4	3.3	-0.00111689630751
0.4	3.32	-0.00108164880922
0.4	3.34	-0.00104731072112
0.4	3.36	-0.00101386626717
0.4	3.38	-0.000981299662543
0.4	3.4	-0.000949595125914
0.4	3.42	-0.000918736891413
0.4	3.44	-0.000888709220128
0.4	3.46	-0.000859496411226
0.4	3.48	-0.000831082812683
0.4	3.5	-0.000803452831598
0.4	3.52	-0.000776590944131
0.4	3.54	-0.00075048170503
0.4	3.56	-0.000725109756773
0.4	3.58	-0.000700459838319
0.4	3.6	-0.000676516793471
0.4	3.62	-0.000653265578856
0.4	3.64	-0.000630691271524
0.4	3.66	-0.00060877907618
0.4	3.68	-0.000587514332032
0.4	3.7	-0.000566882519282
0.4	3.72	-0.000546869265261
0.4	3.74	-0.000527460350196
0.4	3.76	-0.00050864171264
0.4	3.78	-0.000490399454556
0.4	3.8	-0.000472719846063
0.4	3.82	-0.000455589329852
0.4	3.84	-0.00043899452528
0.4	3.86	-0.000422922232151
0.4	3.88	-0.000407359434185
0.4	3.9	-0.000392293302182
0.4	3.92	-0.0003777111969
0.4	3.94	-0.00036360067164
0.4	3.96	-0.000349949474555
0.4	3.98	-0.000336745550687
0.4	4.0	-0.000323977043741
0.4	4.02	-0.0003116322976
0.4	4.04	-0.0002996998576
0.4	4.06	-0.000288168471557
0.4	4.08	-0.00027702709057
0.4	4.1	-0.000266264869591
0.4	4.12	-0.000255871167789
0.4	4.14	-0.000245835548699
0.4	4.16	-0.000236147780175
0.4	4.18	-0.000226797834149
0.4	4.2	-0.000217775886205
0.4	4.22	-0.000209072314979
0.4	4.24	-0.00020067770139
0.4	4.26	-0.000192582827704
0.4	4.28	-0.000184778676455
0.4	4.3	-0.000177256429205
0.4	4.32	-0.000170007465182
0.4	4.34	-0.000163023359772
0.4	4.36	-0.000156295882891
0.4	4.38	-0.000149816997244
0.4	4.4	-0.000143578856465
0.4	4.42	-0.000137573803157
0.4	4.44	-0.000131794366834
0.4	4.46	-0.000126233261773
0.4	4.48	-0.000120883384775
0.4	4.5	-0.000115737812857
0.4	4.52	-0.000110789800858
0.4	4.54	-0.000106032778991
0.4	4.56	-0.000101460350326
0.4	4.58	-9.70662882172e-05
0.4	4.6	-9.28445336804e-05
0.4	4.62	-8.8789192727e-05
0.4	4.64	-8.48945336541e-05
0.4	4.66	-8.11549843012e-05
0.4	4.68	-7.75651292747e-05
0.4	4.7	-7.41197071461e-05
0.4	4.72	-7.08136076287e-05
0.4	4.74	-6.76418687353e-05
0.4	4.76	-6.4599673923e-05
0.4	4.78	-6.16823492269e-05
0.4	4.8	-5.88853603883e-05
0.4	4.82	-5.62043099795e-05
0.4	4.84	-5.36349345296e-05
0.4	4.86	-5.11731016538e-05
0.4	4.88	-4.88148071897e-05
0.4	4.9	-4.65561723435e-05
0.4	4.92	-4.43934408487e-05
0.4	4.94	-4.23229761401e-05
0.4	4.96	-4.03412585458e-05
0.4	4.98	-3.8444882499e-05
0.4	5.0	-3.66305537721e-05
0.4	5.02	-3.4895086736e-05
0.4	5.04	-3.32354016447e-05
0.4	5.06	-3.16485219488e-05
0.4	5.08	-3.01315716392e-05
0.4	5.1	-2.86817726217e-05
0.4	5.12	-2.72964421248e-05
0.4	5.14	-2.59729901423e-05
0.4	5.16	-2.47089169113e-05
0.4	5.18	-2.35018104263e-05
0.4	5.2	-2.23493439923e-05
0.4	5.22	-2.12492738155e-05
0.4	5.24	-2.01994366344e-05
0.4	5.26	-1.91977473909e-05
0.4	5.28	-1.82421969421e-05
0.4	5.3	-1.73308498141e-05
0.4	5.32	-1.64618419976e-05
0.4	5.34	-1.56333787858e-05
0.4	5.36	-1.48437326557e-05
0.4	5.38	-1.40912411913e-05
0.4	5.4	-1.3374305051e-05
0.4	5.42	-1.2691385978e-05
0.4	5.44	-1.20410048541e-05
0.4	5.46	-1.14217397967e-05
0.4	5.48	-1.0832224299e-05
0.4	5.5	-1.02711454145e-05
0.4	5.52	-9.73724198291e-06
0.4	5.54	-9.22930289996e-06
0.4	5.56	-8.74616542965e-06
0.4	5.58	-8.28671355846e-06
0.4	5.6	-7.84987639172e-06
0.4	5.62	-7.43462659143e-06
0.4	5.64	-7.03997885524e-06
0.4	5.66	-6.66498843613e-06
0.4	5.68	-6.30874970223e-06
0.4	5.7	-5.97039473642e-06
0.4	5.72	-5.64909197506e-06
0.4	5.74	-5.34404488532e-06
0.4	5.76	-5.05449068058e-06
0.4	5.78	-4.77969907328e-06
0.4	5.8	-4.51897106458e-06
0.4	5.82	-4.27163777023e-06
0.4	5.84	-4.03705928206e-06
0.4	5.86	-3.81462356426e-06
0.4	5.88	-3.60374538409e-06
0.4	5.9	-3.40386527597e-06
0.4	5.92	-3.21444853863e-06
0.4	5.94	-3.03498426441e-06
0.4	5.96	-2.86498440002e-06
0.4	5.98	-2.70398283828e-06
0.4	6.0	-2.55153453983e-06

0.42	0.0	0.151740438318
0.42	0.02	0.151725738484
0.42	0.04	0.151681647526
0.42	0.06	0.151608191066
0.42	0.08	0.151505411783
0.42	0.1	0.151373369366
0.42	0.12	0.15121214046
0.42	0.14	0.151021818593
0.42	0.16	0.150802514081
0.42	0.18	0.150554353926
0.42	0.2	0.15027748169
0.42	0.22	0.14997205736
0.42	0.24	0.149638257191
0.42	0.26	0.149276273538
0.42	0.28	0.148886314669
0.42	0.3	0.14846860457
0.42	0.32	0.148023382727
0.42	0.34	0.147550903895
0.42	0.36	0.147051437863
0.42	0.38	0.146525269188
0.42	0.4	0.145972696931
0.42	0.42	0.145394034373
0.42	0.44	0.144789608715
0.42	0.46	0.144159760776
0.42	0.48	0.143504844669
0.42	0.5	0.142825227467
0.42	0.52	0.142121288868
0.42	0.54	0.141393420833
0.42	0.56	0.140642027229
0.42	0.58	0.139867523452
0.42	0.6	0.139070336047
0.42	0.62	0.138250902316
0.42	0.64	0.137409669919
0.42	0.66	0.136547096465
0.42	0.68	0.135663649103
0.42	0.7	0.134759804096
0.42	0.72	0.133836046398
0.42	0.74	0.132892869218
0.42	0.76	0.131930773585
0.42	0.78	0.130950267906
0.42	0.8	0.12995186752
0.42	0.82	0.128936094246
0.42	0.84	0.127903475934
0.42	0.86	0.126854546011
0.42	0.88	0.125789843019
0.42	0.9	0.124709910165
0.42	0.92	0.123615294857
0.42	0.94	0.122506548247
0.42	0.96	0.121384224777
0.42	0.98	0.120248881713
0.42	1.0	0.119101078699
0.42	1.02	0.117941377297
0.42	1.04	0.116770340537
0.42	1.06	0.115588532468
0.42	1.08	0.114396517715
0.42	1.1	0.113194861037
0.42	1.12	0.111984126888
0.42	1.14	0.110764878989
0.42	1.16	0.109537679897
0.42	1.18	0.108303090589
0.42	1.2	0.107061670042
0.42	1.22	0.105813974828
0.42	1.24	0.104560558714
0.42	1.26	0.103301972263
0.42	1.28	0.102038762455
0.42	1.3	0.1007714723
0.42	1.32	0.0995006404778
0.42	1.34	0.0982268009694
0.42	1.36	0.0969504827089
0.42	1.38	0.09567220924
0.42	1.4	0.0943924983826
0.42	1.42	0.0931118619102
0.42	1.44	0.0918308052364
0.42	1.46	0.0905498271125
0.42	1.48	0.0892694193352
0.42	1.5	0.087990066465
0.42	1.52	0.086712245556
0.42	1.54	0.0854364258962
0.42	1.56	0.0841630687595
0.42	1.58	0.0828926271683
0.42	1.6	0.0816255456688
0.42	1.62	0.0803622601163
0.42	1.64	0.0791031974733
0.42	1.66	0.0778487756188
0.42	1.68	0.0765994031692
0.42	1.7	0.0753554793111
0.42	1.72	0.0741173936457
0.42	1.74	0.0728855260451
0.42	1.76	0.0716602465204
0.42	1.78	0.0704419151006
0.42	1.8	0.0692308817245
0.42	1.82	0.0680274861429
0.42	1.84	0.0668320578328
0.42	1.86	0.065644915923
0.42	1.88	0.0644663691308
0.42	1.9	0.0632967157097
0.42	1.92	0.0621362434085
0.42	1.94	0.0609852294403
0.42	1.96	0.0598439404636
0.42	1.98	0.0587126325725
0.42	2.0	0.057591551298
0.42	2.02	0.0564809316194
0.42	2.04	0.0553809979851
0.42	2.06	0.0542919643433
0.42	2.08	0.053214034183
0.42	2.1	0.0521474005828
0.42	2.12	0.0510922462698
0.42	2.14	0.0500487436867
0.42	2.16	0.049017055068
0.42	2.18	0.0479973325235
0.42	2.2	0.0469897181307
0.42	2.22	0.0459943440345
0.42	2.24	0.0450113325543
0.42	2.26	0.0440407962985
0.42	2.28	0.0430828382853
0.42	2.3	0.0421375520711
0.42	2.32	0.0412050218841
0.42	2.34	0.0402853227646
0.42	2.36	0.0393785207108
0.42	2.38	0.0384846728301
0.42	2.4	0.0376038274953
0.42	2.42	0.0367360245059
0.42	2.44	0.0358812952539
0.42	2.46	0.0350396628936
0.42	2.48	0.0342111425156
0.42	2.5	0.0333957413246
0.42	2.52	0.0325934588196
0.42	2.54	0.0318042869791
0.42	2.56	0.0310282104467
0.42	2.58	0.0302652067212
0.42	2.6	0.0295152463481
0.42	2.62	0.0287782931126
0.42	2.64	0.0280543042355
0.42	2.66	0.0273432305693
0.42	2.68	0.0266450167964
0.42	2.7	0.0259596016275
0.42	2.72	0.025286918001
0.42	2.74	0.024626893283
0.42	2.76	0.023979449467
0.42	2.78	0.0233445033739
0.42	2.8	0.0227219668516
0.42	2.82	0.022111746974
0.42	2.84	0.0215137462394
0.42	2.86	0.0209278627677
0.42	2.88	0.0203539904971
0.42	2.9	0.0197920193787
0.42	2.92	0.0192418355702
0.42	2.94	0.0187033216272
0.42	2.96	0.0181763566935
0.42	2.98	0.0176608166886
0.42	3.0	0.0171565744938
0.42	3.02	0.0166635001347
0.42	3.04	0.0161814609628
0.42	3.06	0.0157103218331
0.42	3.08	0.0152499452799
0.42	3.1	0.0148001916889
0.42	3.12	0.0143609194674
0.42	3.14	0.01393198521
0.42	3.16	0.0135132438624
0.42	3.18	0.0131045488811
0.42	3.2	0.0127057523902
0.42	3.22	0.0123167053343
0.42	3.24	0.0119372576284
0.42	3.26	0.0115672583038
0.42	3.28	0.0112065556503
0.42	3.3	0.0108549973555
0.42	3.32	0.0105124306389
0.42	3.34	0.0101787023841
0.42	3.36	0.00985365926536
0.42	3.38	0.00953714787145
0.42	3.4	0.00922901482548
0.42	3.42	0.0089291069006
0.42	3.44	0.00863727113196
0.42	3.46	0.00835335492484
0.42	3.48	0.00807720615886
0.42	3.5	0.00780867328827
0.42	3.52	0.0075476054385
0.42	3.54	0.00729385249878
0.42	3.56	0.00704726521097
0.42	3.58	0.00680769525463
0.42	3.6	0.00657499532827
0.42	3.62	0.00634901922694
0.42	3.64	0.00612962191608
0.42	3.66	0.00591665960175
0.42	3.68	0.00570998979727
0.42	3.7	0.00550947138627
0.42	3.72	0.00531496468228
0.42	3.74	0.00512633148483
0.42	3.76	0.0049434351322
0.42	3.78	0.00476614055085
0.42	3.8	0.0045943143015
0.42	3.82	0.00442782462208
0.42	3.84	0.00426654146757
0.42	3.86	0.00411033654664
0.42	3.88	0.00395908335542
0.42	3.9	0.00381265720829
0.42	3.92	0.00367093526579
0.42	3.94	0.00353379655976
0.42	3.96	0.0034011220158
0.42	3.98	0.00327279447303
0.42	4.0	0.00314869870138
0.42	4.02	0.00302872141628
0.42	4.04	0.00291275129105
0.42	4.06	0.00280067896692
0.42	4.08	0.00269239706077
0.42	4.1	0.00258780017073
0.42	4.12	0.00248678487968
0.42	4.14	0.00238924975672
0.42	4.16	0.00229509535671
0.42	4.18	0.00220422421791
0.42	4.2	0.00211654085785
0.42	4.22	0.00203195176753
0.42	4.24	0.00195036540388
0.42	4.26	0.00187169218071
0.42	4.28	0.00179584445823
0.42	4.3	0.00172273653097
0.42	4.32	0.00165228461456
0.42	4.34	0.00158440683105
0.42	4.36	0.00151902319315
0.42	4.38	0.00145605558721
0.42	4.4	0.00139542775524
0.42	4.42	0.0013370652758
0.42	4.44	0.00128089554404
0.42	4.46	0.00122684775077
0.42	4.48	0.00117485286076
0.42	4.5	0.00112484359026
0.42	4.52	0.00107675438376
0.42	4.54	0.00103052139021
0.42	4.56	0.000986082438511
0.42	4.58	0.000943377012545
0.42	4.6	0.00090234622569
0.42	4.62	0.000862932794891
0.42	4.64	0.000825081014335
0.42	4.66	0.000788736728779
0.42	4.68	0.000753847306585
0.42	4.7	0.000720361612486
0.42	4.72	0.000688229980142
0.42	4.74	0.000657404184527
0.42	4.76	0.000627837414165
0.42	4.78	0.000599484243285
0.42	4.8	0.000572300603907
0.42	4.82	0.000546243757894
0.42	4.84	0.000521272269022
0.42	4.86	0.00049734597508
0.42	4.88	0.000474425960036
0.42	4.9	0.000452474526301
0.42	4.92	0.000431455167119
0.42	4.94	0.000411332539096
0.42	4.96	0.000392072434912
0.42	4.98	0.000373641756223
0.42	5.0	0.000356008486778
0.42	5.02	0.000339141665785
0.42	5.04	0.000323011361515
0.42	5.06	0.000307588645202
0.42	5.08	0.000292845565215
0.42	5.1	0.000278755121549
0.42	5.12	0.000265291240633
0.42	5.14	0.000252428750469
0.42	5.16	0.000240143356124
0.42	5.18	0.000228411615573
0.42	5.2	0.000217210915911
0.42	5.22	0.000206519449945
0.42	5.24	0.000196316193163
0.42	5.26	0.000186580881106
0.42	5.28	0.000177293987125
0.42	5.3	0.000168436700555
0.42	5.32	0.000159990905286
0.42	5.34	0.000151939158753
0.42	5.36	0.000144264671339
0.42	5.38	0.000136951286201
0.42	5.4	0.000129983459506
0.42	5.42	0.000123346241099
0.42	5.44	0.000117025255585
0.42	5.46	0.000111006683838
0.42	5.48	0.000105277244923
0.42	5.5	9.9824178451e-05
0.42	5.52	9.46352273376e-05
0.42	5.54	8.96986209893e-05
0.42	5.56	8.5003058897e-05
0.42	5.58	8.05376946432e-05
0.42	5.6	7.62921203157e-05
0.42	5.62	7.22563513247e-05
0.42	5.64	6.84208116207e-05
0.42	5.66	6.47763193071e-05
0.42	5.68	6.13140726434e-05
0.42	5.7	5.80256364347e-05
0.42	5.72	5.49029288015e-05
0.42	5.74	5.19382083255e-05
0.42	5.76	4.9124061564e-05
0.42	5.78	4.64533909293e-05
0.42	5.8	4.39194029253e-05
0.42	5.82	4.15155967367e-05
0.42	5.84	3.92357531633e-05
0.42	5.86	3.7073923894e-05
0.42	5.88	3.50244211132e-05
0.42	5.9	3.30818074341e-05
0.42	5.92	3.12408861516e-05
0.42	5.94	2.94966918078e-05
0.42	5.96	2.78444810646e-05
0.42	5.98	2.62797238753e-05
0.42	6.0	2.47980949493e-05

0.44	0.0	0.289537544633
0.44	0.02	0.289509495724
0.44	0.04	0.289425365297
0.44	0.06	0.289285202246
0.44	0.08	0.289089088002
0.44	0.1	0.288837136461
0.44	0.12	0.288529493871
0.44	0.14	0.288166338691
0.44	0.16	0.287747881418
0.44	0.18	0.287274364386
0.44	0.2	0.286746061528
0.44	0.22	0.286163278115
0.44	0.24	0.285526350461
0.44	0.26	0.284835645601
0.44	0.28	0.284091560936
0.44	0.3	0.283294523853
0.44	0.32	0.282444991316
0.44	0.34	0.281543449432
0.44	0.36	0.280590412981
0.44	0.38	0.279586424935
0.44	0.4	0.278532055934
0.44	0.42	0.27742790375
0.44	0.44	0.276274592722
0.44	0.46	0.27507277317
0.44	0.48	0.273823120778
0.44	0.5	0.272526335966
0.44	0.52	0.271183143235
0.44	0.54	0.269794290495
0.44	0.56	0.268360548365
0.44	0.58	0.266882709469
0.44	0.6	0.265361587701
0.44	0.62	0.263798017481
0.44	0.64	0.262192852994
0.44	0.66	0.260546967411
0.44	0.68	0.258861252101
0.44	0.7	0.257136615828
0.44	0.72	0.255373983936
0.44	0.74	0.253574297525
0.44	0.76	0.251738512612
0.44	0.78	0.249867599296
0.44	0.8	0.247962540897
0.44	0.82	0.246024333107
0.44	0.84	0.244053983122
0.44	0.86	0.242052508775
0.44	0.88	0.24002093767
0.44	0.9	0.237960306302
0.44	0.92	0.235871659188
0.44	0.94	0.233756047987
0.44	0.96	0.231614530633
0.44	0.98	0.229448170455
0.44	1.0	0.227258035314
0.44	1.02	0.225045196731
0.44	1.04	0.22281072903
0.44	1.06	0.220555708481
0.44	1.08	0.21828121245
0.44	1.1	0.215988318559
0.44	1.12	0.21367810385
0.44	1.14	0.211351643962
0.44	1.16	0.20901001232
0.44	1.18	0.206654279327
0.44	1.2	0.204285511574
0.44	1.22	0.201904771063
0.44	1.24	0.199513114441
0.44	1.26	0.197111592246
0.44	1.28	0.194701248171
0.44	1.3	0.192283118345
0.44	1.32	0.189858230626
0.44	1.34	0.187427603908
0.44	1.36	0.184992247457
0.44	1.38	0.182553160252
0.44	1.4	0.180111330351
0.44	1.42	0.177667734274
0.44	1.44	0.175223336406
0.44	1.46	0.172779088421
0.44	1.48	0.170335928719
0.44	1.5	0.167894781897
0.44	1.52	0.165456558227
0.44	1.54	0.163022153161
0.44	1.56	0.160592446862
0.44	1.58	0.158168303747
0.44	1.6	0.155750572058
0.44	1.62	0.153340083456
0.44	1.64	0.150937652632
0.44	1.66	0.148544076946
0.44	1.68	0.146160136084
0.44	1.7	0.143786591737
0.44	1.72	0.141424187307
0.44	1.74	0.139073647634
0.44	1.76	0.136735678737
0.44	1.78	0.134410967594
0.44	1.8	0.132100181926
0.44	1.82	0.129803970014
0.44	1.84	0.127522960538
0.44	1.86	0.125257762431
0.44	1.88	0.123008964759
0.44	1.9	0.120777136623
0.44	1.92	0.118562827079
0.44	1.94	0.116366565082
0.44	1.96	0.114188859444
0.44	1.98	0.112030198821
0.44	2.0	0.109891051715
0.44	2.02	0.107771866491
0.44	2.04	0.105673071422
0.44	2.06	0.103595074744
0.44	2.08	0.101538264738
0.44	2.1	0.0995030098181
0.44	2.12	0.0974896586483
0.44	2.14	0.0954985402683
0.44	2.16	0.0935299642394
0.44	2.18	0.0915842208039
0.44	2.2	0.0896615810616
0.44	2.22	0.0877622971594
0.44	2.24	0.0858866024964
0.44	2.26	0.0840347119417
0.44	2.28	0.0822068220656
0.44	2.3	0.080403111384
0.44	2.32	0.0786237406135
0.44	2.34	0.0768688529394
0.44	2.36	0.0751385742936
0.44	2.38	0.0734330136433
0.44	2.4	0.0717522632891
0.44	2.42	0.070096399173
0.44	2.44	0.0684654811943
0.44	2.46	0.066859553534
0.44	2.48	0.0652786449867
0.44	2.5	0.0637227692994
0.44	2.52	0.0621919255167
0.44	2.54	0.0606860983322
0.44	2.56	0.0592052584445
0.44	2.58	0.0577493629188
0.44	2.6	0.0563183555524
0.44	2.62	0.0549121672438
0.44	2.64	0.0535307163653
0.44	2.66	0.0521739091382
0.44	2.68	0.0508416400102
0.44	2.7	0.0495337920346
0.44	2.72	0.0482502372506
0.44	2.74	0.0469908370645
0.44	2.76	0.0457554426314
0.44	2.78	0.0445438952365
0.44	2.8	0.0433560266755
0.44	2.82	0.0421916596353
0.44	2.84	0.0410506080716
0.44	2.86	0.0399326775864
0.44	2.88	0.0388376658018
0.44	2.9	0.0377653627324
0.44	2.92	0.0367155511543
0.44	2.94	0.0356880069707
0.44	2.96	0.0346824995745
0.44	2.98	0.0336987922068
0.44	3.0	0.0327366423104
0.44	3.02	0.0317958018803
0.44	3.04	0.0308760178083
0.44	3.06	0.0299770322227
0.44	3.08	0.0290985828239
0.44	3.1	0.0282404032124
0.44	3.12	0.0274022232133
0.44	3.14	0.0265837691936
0.44	3.16	0.0257847643734
0.44	3.18	0.0250049291317
0.44	3.2	0.0242439813048
0.44	3.22	0.0235016364787
0.44	3.24	0.0227776082743
0.44	3.26	0.0220716086268
0.44	3.28	0.0213833480564
0.44	3.3	0.020712535934
0.44	3.32	0.0200588807378
0.44	3.34	0.0194220903045
0.44	3.36	0.0188018720716
0.44	3.38	0.0181979333137
0.44	3.4	0.0176099813707
0.44	3.42	0.0170377238686
0.44	3.44	0.0164808689338
0.44	3.46	0.0159391253986
0.44	3.48	0.0154122030004
0.44	3.5	0.0148998125733
0.44	3.52	0.0144016662318
0.44	3.54	0.013917477548
0.44	3.56	0.0134469617208
0.44	3.58	0.0129898357385
0.44	3.6	0.0125458185335
0.44	3.62	0.0121146311305
0.44	3.64	0.0116959967876
0.44	3.66	0.01128964113
0.44	3.68	0.0108952922775
0.44	3.7	0.0105126809642
0.44	3.72	0.0101415406531
0.44	3.74	0.00978160764227
0.44	3.76	0.00943262116611
0.44	3.78	0.00909432348929
0.44	3.8	0.00876645999494
0.44	3.82	0.00844877926646
0.44	3.84	0.00814103316353
0.44	3.86	0.00784297689213
0.44	3.88	0.00755436906887
0.44	3.9	0.00727497177979
0.44	3.92	0.00700455063361
0.44	3.94	0.00674287480969
0.44	3.96	0.00648971710091
0.44	3.98	0.00624485395136
0.44	4.0	0.00600806548929
0.44	4.02	0.00577913555522
0.44	4.04	0.00555785172554
0.44	4.06	0.00534400533159
0.44	4.08	0.00513739147451
0.44	4.1	0.00493780903588
0.44	4.12	0.00474506068438
0.44	4.14	0.00455895287865
0.44	4.16	0.00437929586634
0.44	4.18	0.00420590367966
0.44	4.2	0.00403859412753
0.44	4.22	0.00387718878439
0.44	4.24	0.00372151297594
0.44	4.26	0.00357139576187
0.44	4.28	0.00342666991569
0.44	4.3	0.00328717190195
0.44	4.32	0.00315274185074
0.44	4.34	0.00302322352992
0.44	4.36	0.00289846431486
0.44	4.38	0.0027783151561
0.44	4.4	0.00266263054493
0.44	4.42	0.00255126847703
0.44	4.44	0.0024440904143
0.44	4.46	0.00234096124497
0.44	4.48	0.0022417492422
0.44	4.5	0.00214632602113
0.44	4.52	0.00205456649462
0.44	4.54	0.00196634882778
0.44	4.56	0.00188155439128
0.44	4.58	0.00180006771368
0.44	4.6	0.00172177643278
0.44	4.62	0.00164657124618
0.44	4.64	0.00157434586101
0.44	4.66	0.0015049969431
0.44	4.68	0.00143842406544
0.44	4.7	0.00137452965629
0.44	4.72	0.00131321894679
