
0.06	0.14	-4.79999597438
0.06	0.16	-4.77881853076
0.06	0.18	-4.75487953915
0.06	0.2	-4.72820211114
0.06	0.22	-4.69881197192
0.06	0.24	-4.66673742562
0.06	0.26	-4.63200931715
0.06	0.28	-4.59466099074
0.06	0.3	-4.55472824511
0.06	0.32	-4.51224928553
0.06	0.34	-4.46726467265
0.06	0.36	-4.41981726834
0.06	0.38	-4.36995217859
0.06	0.4	-4.31771669352
0.06	0.42	-4.26316022466
0.06	0.44	-4.2063342396
0.06	0.46	-4.14729219407
0.06	0.48	-4.08608946165
0.06	0.5	-4.02278326115
0.06	0.52	-3.95743258183
0.06	0.54	-3.89009810655
0.06	0.56	-3.82084213303
0.06	0.58	-3.74972849332
0.06	0.6	-3.67682247154
0.06	0.62	-3.60219072022
0.06	0.64	-3.52590117516
0.06	0.66	-3.44802296907
0.06	0.68	-3.36862634416
0.06	0.7	-3.2877825637
0.06	0.72	-3.20556382278
0.06	0.74	-3.12204315843
0.06	0.76	-3.03729435917
0.06	0.78	-2.9513918742
0.06	0.8	-2.86441072232
0.06	0.82	-2.77642640074
0.06	0.84	-2.687514794
0.06	0.86	-2.59775208297
0.06	0.88	-2.50721465423
0.06	0.9	-2.41597900991
0.06	0.92	-2.32412167808
0.06	0.94	-2.23171912389
0.06	0.96	-2.1388476616
0.06	0.98	-2.04558336751
0.06	1.0	-1.95200199408
0.06	1.02	-1.85817888524
0.06	1.04	-1.76418889306
0.06	1.06	-1.67010629591
0.06	1.08	-1.57600471814
0.06	1.1	-1.48195705151
0.06	1.12	-1.38803537838
0.06	1.14	-1.29431089682
0.06	1.16	-1.20085384762
0.06	1.18	-1.10773344352
0.06	1.2	-1.01501780048
0.06	1.22	-0.922773871245
0.06	1.24	-0.831067381261
0.06	1.26	-0.739962766926
0.06	1.28	-0.649523116354
0.06	1.3	-0.559810112644
0.06	1.32	-0.470883979731
0.06	1.34	-0.382803430878
0.06	1.36	-0.295625619843
0.06	1.38	-0.209406094772
0.06	1.4	-0.12419875485
0.06	1.42	-0.0400558097353
0.06	1.44	0.0429722581778
0.06	1.46	0.124836728675
0.06	1.48	0.205490675776
0.06	1.5	0.284888996937
0.06	1.52	0.362988439378
0.06	1.54	0.439747623547
0.06	1.56	0.51512706373
0.06	1.58	0.589089185797
0.06	1.6	0.661598342121
0.06	1.62	0.732620823674
0.06	1.64	0.802124869335
0.06	1.66	0.870080672424
0.06	1.68	0.936460384516
0.06	1.7	1.00123811654
0.06	1.72	1.06438993726
0.06	1.74	1.12589386908
0.06	1.76	1.18572988137
0.06	1.78	1.24387988123
0.06	1.8	1.30032770181
0.06	1.82	1.35505908825
0.06	1.84	1.40806168125
0.06	1.86	1.45932499846
0.06	1.88	1.50884041356
0.06	1.9	1.55660113332
0.06	1.92	1.60260217249
0.06	1.94	1.64684032683
0.06	1.96	1.68931414419
0.06	1.98	1.73002389371
0.06	2.0	1.76897153337
0.06	2.02	1.80616067583
0.06	2.04	1.84159655271
0.06	2.06	1.87528597739
0.06	2.08	1.90723730635
0.06	2.1	1.9374603993
0.06	2.12	1.96596657796
0.06	2.14	1.99276858376
0.06	2.16	2.01788053452
0.06	2.18	2.04131788005
0.06	2.2	2.063097357
0.06	2.22	2.08323694285
0.06	2.24	2.10175580916
0.06	2.26	2.11867427429
0.06	2.28	2.13401375552
0.06	2.3	2.14779672077
0.06	2.32	2.16004663989
0.06	2.34	2.17078793573
0.06	2.36	2.180045935
0.06	2.38	2.18784681898
0.06	2.4	2.1942175742
0.06	2.42	2.19918594318
0.06	2.44	2.20278037523
0.06	2.46	2.20502997748
0.06	2.48	2.20596446612
0.06	2.5	2.20561411802
0.06	2.52	2.20400972266
0.06	2.54	2.20118253456
0.06	2.56	2.19716422625
0.06	2.58	2.19198684174
0.06	2.6	2.18568275068
0.06	2.62	2.1782846032
0.06	2.64	2.16982528544
0.06	2.66	2.16033787598
0.06	2.68	2.14985560292
0.06	2.7	2.13841180207
0.06	2.72	2.12603987585
0.06	2.74	2.11277325329
0.06	2.76	2.09864535098
0.06	2.78	2.08368953504
0.06	2.8	2.06793908415
0.06	2.82	2.05142715373
0.06	2.84	2.03418674116
0.06	2.86	2.01625065218
0.06	2.88	1.99765146846
0.06	2.9	1.97842151632
0.06	2.92	1.95859283667
0.06	2.94	1.93819715615
0.06	2.96	1.91726585946
0.06	2.98	1.895829963
0.06	3.0	1.87392008966
0.06	3.02	1.85156644486
0.06	3.04	1.82879879388
0.06	3.06	1.80564644038
0.06	3.08	1.78213820616
0.06	3.1	1.75830241218
0.06	3.12	1.73416686076
0.06	3.14	1.70975881907
0.06	3.16	1.68510500369
0.06	3.18	1.66023156655
0.06	3.2	1.63516408184
0.06	3.22	1.60992753428
0.06	3.24	1.58454630838
0.06	3.26	1.55904417892
0.06	3.28	1.5334443025
0.06	3.3	1.50776921019
0.06	3.32	1.48204080123
0.06	3.34	1.45628033778
0.06	3.36	1.43050844069
0.06	3.38	1.40474508623
0.06	3.4	1.37900960384
0.06	3.42	1.35332067476
0.06	3.44	1.3276963316
0.06	3.46	1.30215395876
0.06	3.48	1.27671029376
0.06	3.5	1.25138142931
0.06	3.52	1.22618281624
0.06	3.54	1.20112926715
0.06	3.56	1.17623496078
0.06	3.58	1.15151344715
0.06	3.6	1.12697765327
0.06	3.62	1.10263988952
0.06	3.64	1.07851185671
0.06	3.66	1.05460465357
0.06	3.68	1.03092878492
0.06	3.7	1.00749417025
0.06	3.72	0.984310152831
0.06	3.74	0.961385509267
0.06	3.76	0.938728459463
0.06	3.78	0.916346676976
0.06	3.8	0.894247299733
0.06	3.82	0.872436941075
0.06	3.84	0.850921701104
0.06	3.86	0.829707178305
0.06	3.88	0.808798481412
0.06	3.9	0.788200241492
0.06	3.92	0.767916624223
0.06	3.94	0.747951342338
0.06	3.96	0.728307668212
0.06	3.98	0.708988446564
0.06	4.0	0.689996107255
0.06	4.02	0.671332678152
0.06	4.04	0.652999798046
0.06	4.06	0.634998729595
0.06	4.08	0.61733037227
0.06	4.1	0.599995275293
0.06	4.12	0.582993650534
0.06	4.14	0.566325385367
0.06	4.16	0.549990055448
0.06	4.18	0.533986937415
0.06	4.2	0.518315021478
0.06	4.22	0.502973023903
0.06	4.24	0.487959399355
0.06	4.26	0.473272353106
0.06	4.28	0.458909853075
0.06	4.3	0.444869641711
0.06	4.32	0.431149247683
0.06	4.34	0.417745997392
0.06	4.36	0.404657026272
0.06	4.38	0.391879289886
0.06	4.4	0.379409574804
0.06	4.42	0.367244509257
0.06	4.44	0.355380573556
0.06	4.46	0.343814110274
0.06	4.48	0.332541334185
0.06	4.5	0.321558341957
0.06	4.52	0.310861121581
0.06	4.54	0.300445561563
0.06	4.56	0.290307459834
0.06	4.58	0.280442532419
0.06	4.6	0.270846421828
0.06	4.62	0.261514705186
0.06	4.64	0.252442902101
0.06	4.66	0.243626482262
0.06	4.68	0.235060872769
0.06	4.7	0.226741465201
0.06	4.72	0.218663622421
0.06	4.74	0.210822685108
0.06	4.76	0.203213978041
0.06	4.78	0.195832816116
0.06	4.8	0.188674510103
0.06	4.82	0.181734372158
0.06	4.84	0.175007721078
0.06	4.86	0.168489887309
0.06	4.88	0.162176217711
0.06	4.9	0.156062080085
0.06	4.92	0.150142867462
0.06	4.94	0.144414002161
0.06	4.96	0.13887093962
0.06	4.98	0.133509172006
0.06	5.0	0.128324231608
0.06	5.02	0.123311694016
0.06	5.04	0.118467181093
0.06	5.06	0.113786363752
0.06	5.08	0.109264964523
0.06	5.1	0.104898759945
0.06	5.12	0.100683582759
0.06	5.14	0.0966153239315
0.06	5.16	0.0926899344946
0.06	5.18	0.0889034272263
0.06	5.2	0.0852518781617
0.06	5.22	0.0817314279488
0.06	5.24	0.078338283053
0.06	5.26	0.075068716815
0.06	5.28	0.071919070368
0.06	5.3	0.0688857534205
0.06	5.32	0.0659652449095
0.06	5.34	0.0631540935291
0.06	5.36	0.0604489181415
0.06	5.38	0.0578464080739
0.06	5.4	0.0553433233077
0.06	5.42	0.052936494565
0.06	5.44	0.0506228232968
0.06	5.46	0.0483992815792
0.06	5.48	0.0462629119208
0.06	5.5	0.0442108269877
0.06	5.52	0.0422402092497
0.06	5.54	0.0403483105528
0.06	5.56	0.0385324516226
0.06	5.58	0.0367900215017
0.06	5.6	0.0351184769277
0.06	5.62	0.0335153416535
0.06	5.64	0.0319782057153
0.06	5.66	0.030504724652
0.06	5.68	0.0290926186791
0.06	5.7	0.0277396718215
0.06	5.72	0.0264437310086
0.06	5.74	0.0252027051346
0.06	5.76	0.0240145640874
0.06	5.78	0.0228773377502
0.06	5.8	0.0217891149769
0.06	5.82	0.0207480425465
0.06	5.84	0.0197523240972
0.06	5.86	0.0188002190441
0.06	5.88	0.017890041483
0.06	5.9	0.0170201590821
0.06	5.92	0.0161889919641
0.06	5.94	0.0153950115819
0.06	5.96	0.0146367395879
0.06	5.98	0.0139127467014
0.06	6.0	0.013221651574

0.08	0.0	-4.70076615359
0.08	0.02	-4.69938346704
0.08	0.04	-4.69523674996
0.08	0.06	-4.68833002819
0.08	0.08	-4.67867000541
0.08	0.1	-4.66626605401
0.08	0.12	-4.65113020243
0.08	0.14	-4.63327711879
0.08	0.16	-4.61272409107
0.08	0.18	-4.58949100367
0.08	0.2	-4.56360031056
0.08	0.22	-4.53507700487
0.08	0.24	-4.50394858525
0.08	0.26	-4.47024501875
0.08	0.28	-4.4339987005
0.08	0.3	-4.39524441019
0.08	0.32	-4.35401926542
0.08	0.34	-4.31036267202
0.08	0.36	-4.26431627137
0.08	0.38	-4.21592388488
0.08	0.4	-4.16523145574
0.08	0.42	-4.11228698791
0.08	0.44	-4.05714048262
0.08	0.46	-3.99984387237
0.08	0.48	-3.94045095257
0.08	0.5	-3.87901731101
0.08	0.52	-3.81560025512
0.08	0.54	-3.75025873732
0.08	0.56	-3.68305327849
0.08	0.58	-3.61404588964
0.08	0.6	-3.54329999205
0.08	0.62	-3.47088033588
0.08	0.64	-3.39685291746
0.08	0.66	-3.32128489537
0.08	0.68	-3.24424450542
0.08	0.7	-3.16580097475
0.08	0.72	-3.08602443512
0.08	0.74	-3.00498583547
0.08	0.76	-2.9227568541
0.08	0.78	-2.83940981035
0.08	0.8	-2.75501757612
0.08	0.82	-2.66965348725
0.08	0.84	-2.58339125496
0.08	0.86	-2.49630487744
0.08	0.88	-2.40846855182
0.08	0.9	-2.31995658646
0.08	0.92	-2.23084331395
0.08	0.94	-2.14120300473
0.08	0.96	-2.05110978155
0.08	0.98	-1.96063753495
0.08	1.0	-1.86985983972
0.08	1.02	-1.77884987264
0.08	1.04	-1.68768033154
0.08	1.06	-1.59642335566
0.08	1.08	-1.50515044775
0.08	1.1	-1.41393239761
0.08	1.12	-1.32283920753
0.08	1.14	-1.23194001942
0.08	1.16	-1.14130304405
0.08	1.18	-1.05099549214
0.08	1.2	-0.961083507648
0.08	1.22	-0.87163210324
0.08	1.24	-0.782705097981
0.08	1.26	-0.694365057388
0.08	1.28	-0.606673235866
0.08	1.3	-0.519689521597
0.08	1.32	-0.433472383945
0.08	1.34	-0.348078823422
0.08	1.36	-0.263564324256
0.08	1.38	-0.179982809611
0.08	1.4	-0.097386599485
0.08	1.42	-0.0158263713221
0.08	1.44	0.0646488766394
0.08	1.46	0.143991859262
0.08	1.48	0.222157035631
0.08	1.5	0.2991006374
0.08	1.52	0.37478069434
0.08	1.54	0.449157057116
0.08	1.56	0.522191417268
0.08	1.58	0.593847324433
0.08	1.6	0.664090200798
0.08	1.62	0.732887352821
0.08	1.64	0.800207980238
0.08	1.66	0.866023182373
0.08	1.68	0.930305961802
0.08	1.7	0.993031225393
0.08	1.72	1.05417578276
0.08	1.74	1.11371834219
0.08	1.76	1.17163950409
0.08	1.78	1.22792175194
0.08	1.8	1.28254944097
0.08	1.82	1.33550878437
0.08	1.84	1.38678783738
0.08	1.86	1.43637647907
0.08	1.88	1.48426639201
0.08	1.9	1.53045103993
0.08	1.92	1.5749256433
0.08	1.94	1.61768715303
0.08	1.96	1.65873422234
0.08	1.98	1.69806717679
0.08	2.0	1.73568798275
0.08	2.02	1.77160021407
0.08	2.04	1.8058090174
0.08	2.06	1.83832107597
0.08	2.08	1.86914457198
0.08	2.1	1.89828914781
0.08	2.12	1.92576586595
0.08	2.14	1.95158716785
0.08	2.16	1.97576683173
0.08	2.18	1.99831992949
0.08	2.2	2.01926278272
0.08	2.22	2.03861291795
0.08	2.24	2.05638902127
0.08	2.26	2.07261089227
0.08	2.28	2.08729939749
0.08	2.3	2.10047642351
0.08	2.32	2.11216482954
0.08	2.34	2.12238839987
0.08	2.36	2.13117179607
0.08	2.38	2.13854050909
0.08	2.4	2.14452081126
0.08	2.42	2.14913970845
0.08	2.44	2.15242489219
0.08	2.46	2.15440469211
0.08	2.48	2.15510802848
0.08	2.5	2.1545643652
0.08	2.52	2.15280366307
0.08	2.54	2.14985633358
0.08	2.56	2.14575319311
0.08	2.58	2.14052541776
0.08	2.6	2.13420449881
0.08	2.62	2.12682219874
0.08	2.64	2.11841050811
0.08	2.66	2.1090016031
0.08	2.68	2.09862780391
0.08	2.7	2.08732153403
0.08	2.72	2.07511528034
0.08	2.74	2.06204155424
0.08	2.76	2.04813285367
0.08	2.78	2.03342162618
0.08	2.8	2.01794023301
0.08	2.82	2.00172091425
0.08	2.84	1.98479575508
0.08	2.86	1.9671966531
0.08	2.88	1.94895528683
0.08	2.9	1.93010308532
0.08	2.92	1.91067119895
0.08	2.94	1.89069047138
0.08	2.96	1.87019141272
0.08	2.98	1.84920417385
0.08	3.0	1.82775852198
0.08	3.02	1.80588381739
0.08	3.04	1.78360899139
0.08	3.06	1.76096252547
0.08	3.08	1.73797243165
0.08	3.1	1.71466623405
0.08	3.12	1.69107095165
0.08	3.14	1.66721308216
0.08	3.16	1.64311858718
0.08	3.18	1.61881287843
0.08	3.2	1.59432080514
0.08	3.22	1.56966664262
0.08	3.24	1.54487408187
0.08	3.26	1.51996622036
0.08	3.28	1.49496555382
0.08	3.3	1.46989396913
0.08	3.32	1.44477273823
0.08	3.34	1.41962251304
0.08	3.36	1.39446332139
0.08	3.38	1.36931456383
0.08	3.4	1.34419501151
0.08	3.42	1.31912280485
0.08	3.44	1.29411545318
0.08	3.46	1.26918983513
0.08	3.48	1.2443622
0.08	3.5	1.21964816976
0.08	3.52	1.19506274193
0.08	3.54	1.17062029318
0.08	3.56	1.1463345836
0.08	3.58	1.12221876169
0.08	3.6	1.09828536996
0.08	3.62	1.07454635119
0.08	3.64	1.05101305522
0.08	3.66	1.0276962464
0.08	3.68	1.0046061114
0.08	3.7	0.981752267699
0.08	3.72	0.959143772414
0.08	3.74	0.936789131604
0.08	3.76	0.914696309996
0.08	3.78	0.892872741064
0.08	3.8	0.871325337475
0.08	3.82	0.850060501842
0.08	3.84	0.829084137778
0.08	3.86	0.808401661214
0.08	3.88	0.788018011953
0.08	3.9	0.767937665436
0.08	3.92	0.748164644701
0.08	3.94	0.728702532492
0.08	3.96	0.709554483518
0.08	3.98	0.690723236814
0.08	4.0	0.672211128201
0.08	4.02	0.654020102811
0.08	4.04	0.636151727654
0.08	4.06	0.618607204218
0.08	4.08	0.60138738107
0.08	4.1	0.584492766443
0.08	4.12	0.567923540793
0.08	4.14	0.551679569305
0.08	4.16	0.535760414328
0.08	4.18	0.520165347731
0.08	4.2	0.504893363159
0.08	4.22	0.489943188172
0.08	4.24	0.475313296259
0.08	4.26	0.461001918712
0.08	4.28	0.447007056345
0.08	4.3	0.433326491045
0.08	4.32	0.419957797156
0.08	4.34	0.406898352665
0.08	4.36	0.394145350205
0.08	4.38	0.381695807841
0.08	4.4	0.369546579658
0.08	4.42	0.357694366116
0.08	4.44	0.346135724189
0.08	4.46	0.334867077266
0.08	4.48	0.323884724818
0.08	4.5	0.313184851819
0.08	4.52	0.302763537928
0.08	4.54	0.292616766411
0.08	4.56	0.282740432823
0.08	4.58	0.273130353423
0.08	4.6	0.263782273339
0.08	4.62	0.254691874475
0.08	4.64	0.245854783154
0.08	4.66	0.237266577513
0.08	4.68	0.228922794621
0.08	4.7	0.220818937357
0.08	4.72	0.212950481019
0.08	4.74	0.20531287968
0.08	4.76	0.197901572291
0.08	4.78	0.190711988528
0.08	4.8	0.183739554392
0.08	4.82	0.176979697565
0.08	4.84	0.17042785251
0.08	4.86	0.164079465346
0.08	4.88	0.157929998475
0.08	4.9	0.151974934976
0.08	4.92	0.146209782779
0.08	4.94	0.140630078598
0.08	4.96	0.135231391664
0.08	4.98	0.130009327218
0.08	5.0	0.124959529815
0.08	5.02	0.12007768641
0.08	5.04	0.115359529239
0.08	5.06	0.110800838518
0.08	5.08	0.106397444936
0.08	5.1	0.10214523197
0.08	5.12	0.098040138021
0.08	5.14	0.0940781583703
0.08	5.16	0.0902553469685
0.08	5.18	0.0865678180611
0.08	5.2	0.083011747655
0.08	5.22	0.0795833748318
0.08	5.24	0.0762790029136
0.08	5.26	0.0730950004874
0.08	5.28	0.0700278022919
0.08	5.3	0.0670739099736
0.08	5.32	0.0642298927172
0.08	5.34	0.0614923877551
0.08	5.36	0.0588581007615
0.08	5.38	0.0563238061371
0.08	5.4	0.0538863471876
0.08	5.42	0.0515426362036
0.08	5.44	0.0492896544441
0.08	5.46	0.047124452031
0.08	5.48	0.0450441477571
0.08	5.5	0.0430459288142
0.08	5.52	0.0411270504446
0.08	5.54	0.0392848355208
0.08	5.56	0.0375166740581
0.08	5.58	0.0358200226636
0.08	5.6	0.0341924039264
0.08	5.62	0.032631405753
0.08	5.64	0.031134680651
0.08	5.66	0.0296999449659
0.08	5.68	0.0283249780741
0.08	5.7	0.0270076215354
0.08	5.72	0.0257457782089
0.08	5.74	0.0245374113359
0.08	5.76	0.0233805435917
0.08	5.78	0.0222732561107
0.08	5.8	0.021213687487
0.08	5.82	0.0202000327534
0.08	5.84	0.0192305423421
0.08	5.86	0.0183035210286
0.08	5.88	0.0174173268624
0.08	5.9	0.0165703700858
0.08	5.92	0.0157611120444
0.08	5.94	0.0149880640895
0.08	5.96	0.0142497864768
0.08	5.98	0.0135448872614
0.08	6.0	0.0128720211916

0.1	0.0	-4.49004930972
0.1	0.02	-4.48871922762
0.1	0.04	-4.48473027462
0.1	0.06	-4.47808632877
0.1	0.08	-4.46879384767
0.1	0.1	-4.45686185964
0.1	0.12	-4.44230195155
0.1	0.14	-4.42512825303
0.1	0.16	-4.40535741733
0.1	0.18	-4.38300859881
0.1	0.2	-4.35810342695
0.1	0.22	-4.33066597716
0.1	0.24	-4.30072273824
0.1	0.26	-4.26830257669
0.1	0.28	-4.2334366978
0.1	0.3	-4.19615860374
0.1	0.32	-4.15650404855
0.1	0.34	-4.11451099027
0.1	0.36	-4.07021954021
0.1	0.38	-4.02367190938
0.1	0.4	-3.97491235237
0.1	0.42	-3.92398710856
0.1	0.44	-3.8709443409
0.1	0.46	-3.81583407228
0.1	0.48	-3.75870811969
0.1	0.5	-3.6996200262
0.1	0.52	-3.63862499089
0.1	0.54	-3.57577979687
0.1	0.56	-3.51114273752
0.1	0.58	-3.44477354103
0.1	0.6	-3.37673329339
0.1	0.62	-3.30708435999
0.1	0.64	-3.23589030587
0.1	0.66	-3.16321581485
0.1	0.68	-3.08912660762
0.1	0.7	-3.01368935892
0.1	0.72	-2.93697161395
0.1	0.74	-2.8590417042
0.1	0.76	-2.77996866271
0.1	0.78	-2.69982213899
0.1	0.8	-2.61867231377
0.1	0.82	-2.5365898136
0.1	0.84	-2.45364562545
0.1	0.86	-2.36991101159
0.1	0.88	-2.2854574247
0.1	0.9	-2.20035642338
0.1	0.92	-2.11467958829
0.1	0.94	-2.02849843892
0.1	0.96	-1.9418843512
0.1	0.98	-1.85490847598
0.1	1.0	-1.76764165861
0.1	1.02	-1.68015435965
0.1	1.04	-1.59251657684
0.1	1.06	-1.50479776846
0.1	1.08	-1.41706677814
0.1	1.1	-1.32939176133
0.1	1.12	-1.24184011338
0.1	1.14	-1.15447839937
0.1	1.16	-1.06737228591
0.1	1.18	-0.980586474781
0.1	1.2	-0.894184638668
0.1	1.22	-0.80822935898
0.1	1.24	-0.722782065847
0.1	1.26	-0.637902980366
0.1	1.28	-0.553651059162
0.1	1.3	-0.470083941309
0.1	1.32	-0.387257897674
0.1	1.34	-0.305227782735
0.1	1.36	-0.224046988905
0.1	1.38	-0.143767403412
0.1	1.4	-0.0644393677663
0.1	1.42	0.0138883601599
0.1	1.44	0.0911686414154
0.1	1.46	0.167355988592
0.1	1.48	0.242406595776
0.1	1.5	0.316278365819
0.1	1.52	0.388930934919
0.1	1.54	0.460325694521
0.1	1.56	0.530425810531
0.1	1.58	0.59919623986
0.1	1.6	0.666603744312
0.1	1.62	0.732616901826
0.1	1.64	0.797206115107
0.1	1.66	0.86034361766
0.1	1.68	0.922003477268
0.1	1.7	0.982161596944
0.1	1.72	1.0407957134
0.1	1.74	1.09788539304
0.1	1.76	1.15341202563
0.1	1.78	1.20735881552
0.1	1.8	1.25971077064
0.1	1.82	1.31045468923
0.1	1.84	1.35957914439
0.1	1.86	1.40707446648
0.1	1.88	1.45293272354
0.1	1.9	1.49714769961
0.1	1.92	1.53971487121
0.1	1.94	1.58063138194
0.1	1.96	1.61989601529
0.1	1.98	1.65750916576
0.1	2.0	1.69347280832
0.1	2.02	1.72779046639
0.1	2.04	1.76046717824
0.1	2.06	1.79150946211
0.1	2.08	1.82092527991
0.1	2.1	1.84872399974
0.1	2.12	1.87491635731
0.1	2.14	1.89951441616
0.1	2.16	1.92253152702
0.1	2.18	1.94398228621
0.1	2.2	1.96388249323
0.1	2.22	1.98224910756
0.1	2.24	1.99910020492
0.1	2.26	2.01445493281
0.1	2.28	2.02833346568
0.1	2.3	2.04075695961
0.1	2.32	2.05174750663
0.1	2.34	2.06132808886
0.1	2.36	2.06952253243
0.1	2.38	2.07635546124
0.1	2.4	2.08185225074
0.1	2.42	2.08603898174
0.1	2.44	2.08894239432
0.1	2.46	2.09058984186
0.1	2.48	2.09100924541
0.1	2.5	2.09022904829
0.1	2.52	2.08827817104
0.1	2.54	2.0851859669
0.1	2.56	2.08098217765
0.1	2.58	2.07569689008
0.1	2.6	2.06936049298
0.1	2.62	2.0620036349
0.1	2.64	2.05365718241
0.1	2.66	2.04435217932
0.1	2.68	2.03411980649
0.1	2.7	2.02299134263
0.1	2.72	2.01099812585
0.1	2.74	1.99817151614
0.1	2.76	1.98454285885
0.1	2.78	1.97014344905
0.1	2.8	1.95500449695
0.1	2.82	1.93915709433
0.1	2.84	1.92263218196
0.1	2.86	1.90546051823
0.1	2.88	1.8876726487
0.1	2.9	1.8692988769
0.1	2.92	1.85036923616
0.1	2.94	1.83091346261
0.1	2.96	1.81096096934
0.1	2.98	1.79054082169
0.1	3.0	1.76968171367
0.1	3.02	1.7484119456
0.1	3.04	1.72675940291
0.1	3.06	1.70475153599
0.1	3.08	1.6824153414
0.1	3.1	1.659777344
0.1	3.12	1.63686358046
0.1	3.14	1.61369958371
0.1	3.16	1.59031036865
0.1	3.18	1.56672041892
0.1	3.2	1.54295367481
0.1	3.22	1.51903352221
0.1	3.24	1.49498278267
0.1	3.26	1.47082370455
0.1	3.28	1.44657795511
0.1	3.3	1.42226661373
0.1	3.32	1.39791016604
0.1	3.34	1.37352849906
0.1	3.36	1.34914089731
0.1	3.38	1.32476603982
0.1	3.4	1.30042199805
0.1	3.42	1.27612623468
0.1	3.44	1.25189560328
0.1	3.46	1.22774634876
0.1	3.48	1.20369410865
0.1	3.5	1.17975391515
0.1	3.52	1.15594019788
0.1	3.54	1.13226678741
0.1	3.56	1.10874691939
0.1	3.58	1.0853932394
0.1	3.6	1.06221780842
0.1	3.62	1.03923210881
0.1	3.64	1.01644705101
0.1	3.66	0.993872980601
0.1	3.68	0.971519686024
0.1	3.7	0.949396406674
0.1	3.72	0.927511841493
0.1	3.74	0.905874157967
0.1	3.76	0.884491001519
0.1	3.78	0.863369505261
0.1	3.8	0.84251630009
0.1	3.82	0.821937525079
0.1	3.84	0.801638838164
0.1	3.86	0.781625427077
0.1	3.88	0.76190202051
0.1	3.9	0.742472899484
0.1	3.92	0.723341908901
0.1	3.94	0.704512469238
0.1	3.96	0.68598758839
0.1	3.98	0.66776987361
0.1	4.0	0.649861543538
0.1	4.02	0.632264440293
0.1	4.04	0.614980041619
0.1	4.06	0.598009473038
0.1	4.08	0.581353520023
0.1	4.1	0.565012640151
0.1	4.12	0.548986975219
0.1	4.14	0.533276363321
0.1	4.16	0.51788035085
0.1	4.18	0.502798204424
0.1	4.2	0.488028922716
0.1	4.22	0.47357124817
0.1	4.24	0.459423678593
0.1	4.26	0.445584478617
0.1	4.28	0.432051691006
0.1	4.3	0.418823147806
0.1	4.32	0.40589648132
0.1	4.34	0.393269134916
0.1	4.36	0.380938373627
0.1	4.38	0.368901294571
0.1	4.4	0.357154837156
0.1	4.42	0.345695793076
0.1	4.44	0.334520816088
0.1	4.46	0.323626431562
0.1	4.48	0.31300904581
0.1	4.5	0.302664955171
0.1	4.52	0.292590354863
0.1	4.54	0.282781347595
0.1	4.56	0.273233951934
0.1	4.58	0.26394411042
0.1	4.6	0.254907697447
0.1	4.62	0.246120526878
0.1	4.64	0.237578359421
0.1	4.66	0.229276909752
0.1	4.68	0.221211853389
0.1	4.7	0.21337883331
0.1	4.72	0.205773466332
0.1	4.74	0.198391349234
0.1	4.76	0.191228064641
0.1	4.78	0.184279186659
0.1	4.8	0.177540286275
0.1	4.82	0.17100693651
0.1	4.84	0.164674717341
0.1	4.86	0.158539220397
0.1	4.88	0.152596053411
0.1	4.9	0.146840844462
0.1	4.92	0.141269245984
0.1	4.94	0.135876938567
0.1	4.96	0.130659634539
0.1	4.98	0.12561308134
0.1	5.0	0.120733064695
0.1	5.02	0.116015411589
0.1	5.04	0.111455993039
0.1	5.06	0.107050726688
0.1	5.08	0.102795579209
0.1	5.1	0.0986865685266
0.1	5.12	0.0947197658739
0.1	5.14	0.0908912976712
0.1	5.16	0.0871973472467
0.1	5.18	0.0836341563974
0.1	5.2	0.0801980267973
0.1	5.22	0.0768853212578
0.1	5.24	0.0736924648461
0.1	5.26	0.0706159458663
0.1	5.28	0.067652316709
0.1	5.3	0.0647981945744
0.1	5.32	0.0620502620736
0.1	5.34	0.059405267714
0.1	5.36	0.0568600262737
0.1	5.38	0.0544114190694
0.1	5.4	0.0520563941229
0.1	5.42	0.0497919662319
0.1	5.44	0.0476152169485
0.1	5.46	0.0455232944711
0.1	5.48	0.0435134134538
0.1	5.5	0.0415828547385
0.1	5.52	0.0397289650124
0.1	5.54	0.0379491563979
0.1	5.56	0.0362409059763
0.1	5.58	0.0346017552514
0.1	5.6	0.0330293095557
0.1	5.62	0.0315212374042
0.1	5.64	0.0300752697983
0.1	5.66	0.0286891994847
0.1	5.68	0.0273608801719
0.1	5.7	0.0260882257079
0.1	5.72	0.0248692092228
0.1	5.74	0.0237018622391
0.1	5.76	0.0225842737531
0.1	5.78	0.0215145892895
0.1	5.8	0.0204910099331
0.1	5.82	0.0195117913403
0.1	5.84	0.0185752427314
0.1	5.86	0.0176797258688
0.1	5.88	0.0168236540205
0.1	5.9	0.0160054909144
0.1	5.92	0.0152237496826
0.1	5.94	0.0144769917998
0.1	5.96	0.0137638260167
0.1	5.98	0.013082907291
0.1	6.0	0.0124329357164

0.12	0.0	-4.24182582576
0.12	0.02	-4.24055797208
0.12	0.04	-4.23675564595
0.12	0.06	-4.23042255044
0.12	0.08	-4.22156485173
0.12	0.1	-4.21019117076
0.12	0.12	-4.19631257148
0.12	0.14	-4.17994254587
0.12	0.16	-4.16109699561
0.12	0.18	-4.13979421054
0.12	0.2	-4.1160548439
0.12	0.22	-4.08990188433
0.12	0.24	-4.0613606249
0.12	0.26	-4.03045862888
