
0.82	5.78	9.70922327654e-05
0.82	5.8	9.17959444173e-05
0.82	5.82	8.67717490826e-05
0.82	5.84	8.20066480111e-05
0.82	5.86	7.74882086373e-05
0.82	5.88	7.32045428582e-05
0.82	5.9	6.91442859915e-05
0.82	5.92	6.52965764038e-05
0.82	5.94	6.16510357915e-05
0.82	5.96	5.81977501034e-05
0.82	5.98	5.4927251089e-05
0.82	6.0	5.18304984586e-05

0.84	0.0	0.276526292585
0.84	0.02	0.276499504139
0.84	0.04	0.27641915437
0.84	0.06	0.276285289972
0.84	0.08	0.276097988719
0.84	0.1	0.275857359389
0.84	0.12	0.275563541656
0.84	0.14	0.275216705961
0.84	0.16	0.274817053341
0.84	0.18	0.27436481524
0.84	0.2	0.273860253281
0.84	0.22	0.273303659017
0.84	0.24	0.272695353649
0.84	0.26	0.272035687717
0.84	0.28	0.271325040764
0.84	0.3	0.270563820971
0.84	0.32	0.269752464769
0.84	0.34	0.268891436417
0.84	0.36	0.267981227564
0.84	0.38	0.26702235678
0.84	0.4	0.266015369064
0.84	0.42	0.264960835323
0.84	0.44	0.263859351842
0.84	0.46	0.262711539715
0.84	0.48	0.261518044261
0.84	0.5	0.260279534427
0.84	0.52	0.258996702156
0.84	0.54	0.257670261747
0.84	0.56	0.25630094919
0.84	0.58	0.254889521489
0.84	0.6	0.253436755963
0.84	0.62	0.251943449537
0.84	0.64	0.250410418008
0.84	0.66	0.24883849531
0.84	0.68	0.247228532756
0.84	0.7	0.24558139827
0.84	0.72	0.243897975615
0.84	0.74	0.242179163597
0.84	0.76	0.240425875276
0.84	0.78	0.238639037151
0.84	0.8	0.236819588358
0.84	0.82	0.234968479843
0.84	0.84	0.233086673539
0.84	0.86	0.231175141543
0.84	0.88	0.229234865277
0.84	0.9	0.227266834661
0.84	0.92	0.22527204727
0.84	0.94	0.223251507507
0.84	0.96	0.221206225762
0.84	0.98	0.219137217582
0.84	1.0	0.217045502838
0.84	1.02	0.214932104902
0.84	1.04	0.212798049817
0.84	1.06	0.21064436549
0.84	1.08	0.208472080871
0.84	1.1	0.206282225155
0.84	1.12	0.204075826985
0.84	1.14	0.201853913663
0.84	1.16	0.199617510376
0.84	1.18	0.197367639425
0.84	1.2	0.19510531947
0.84	1.22	0.192831564791
0.84	1.24	0.190547384549
0.84	1.26	0.188253782073
0.84	1.28	0.185951754155
0.84	1.3	0.183642290364
0.84	1.32	0.181326372364
0.84	1.34	0.179004973267
0.84	1.36	0.176679056981
0.84	1.38	0.174349577593
0.84	1.4	0.172017478761
0.84	1.42	0.169683693122
0.84	1.44	0.167349141723
0.84	1.46	0.16501473347
0.84	1.48	0.162681364596
0.84	1.5	0.160349918147
0.84	1.52	0.158021263489
0.84	1.54	0.155696255835
0.84	1.56	0.153375735793
0.84	1.58	0.151060528937
0.84	1.6	0.148751445391
0.84	1.62	0.146449279441
0.84	1.64	0.144154809169
0.84	1.66	0.141868796102
0.84	1.68	0.139591984888
0.84	1.7	0.137325102991
0.84	1.72	0.135068860405
0.84	1.74	0.132823949395
0.84	1.76	0.130591044257
0.84	1.78	0.128370801095
0.84	1.8	0.126163857624
0.84	1.82	0.123970832993
0.84	1.84	0.12179232763
0.84	1.86	0.119628923104
0.84	1.88	0.117481182009
0.84	1.9	0.115349647873
0.84	1.92	0.113234845077
0.84	1.94	0.111137278807
0.84	1.96	0.109057435009
0.84	1.98	0.106995780381
0.84	2.0	0.10495276237
0.84	2.02	0.102928809193
0.84	2.04	0.100924329877
0.84	2.06	0.0989397143138
0.84	2.08	0.096975333334
0.84	2.1	0.0950315387972
0.84	2.12	0.0931086636987
0.84	2.14	0.0912070222918
0.84	2.16	0.0893269102267
0.84	2.18	0.087468604703
0.84	2.2	0.0856323646375
0.84	2.22	0.0838184308463
0.84	2.24	0.0820270262399
0.84	2.26	0.0802583560316
0.84	2.28	0.0785126079583
0.84	2.3	0.0767899525137
0.84	2.32	0.0750905431921
0.84	2.34	0.0734145167444
0.84	2.36	0.0717619934433
0.84	2.38	0.0701330773591
0.84	2.4	0.0685278566449
0.84	2.42	0.0669464038297
0.84	2.44	0.0653887761212
0.84	2.46	0.063855015715
0.84	2.48	0.0623451501117
0.84	2.5	0.0608591924406
0.84	2.52	0.0593971417892
0.84	2.54	0.0579589835388
0.84	2.56	0.0565446897049
0.84	2.58	0.0551542192821
0.84	2.6	0.0537875185932
0.84	2.62	0.0524445216422
0.84	2.64	0.0511251504694
0.84	2.66	0.0498293155105
0.84	2.68	0.0485569159564
0.84	2.7	0.0473078401157
0.84	2.72	0.046081965778
0.84	2.74	0.0448791605779
0.84	2.76	0.043699282359
0.84	2.78	0.0425421795389
0.84	2.8	0.0414076914722
0.84	2.82	0.0402956488138
0.84	2.84	0.03920587388
0.84	2.86	0.0381381810085
0.84	2.88	0.0370923769159
0.84	2.9	0.0360682610532
0.84	2.92	0.035065625958
0.84	2.94	0.0340842576041
0.84	2.96	0.0331239357475
0.84	2.98	0.0321844342686
0.84	3.0	0.0312655215103
0.84	3.02	0.0303669606126
0.84	3.04	0.0294885098412
0.84	3.06	0.028629922913
0.84	3.08	0.0277909493152
0.84	3.1	0.0269713346202
0.84	3.12	0.0261708207941
0.84	3.14	0.0253891465003
0.84	3.16	0.024626047397
0.84	3.18	0.0238812564288
0.84	3.2	0.0231545041118
0.84	3.22	0.022445518813
0.84	3.24	0.0217540270228
0.84	3.26	0.0210797536212
0.84	3.28	0.0204224221373
0.84	3.3	0.0197817550022
0.84	3.32	0.0191574737945
0.84	3.34	0.0185492994802
0.84	3.36	0.0179569526439
0.84	3.38	0.0173801537149
0.84	3.4	0.0168186231844
0.84	3.42	0.0162720818174
0.84	3.44	0.0157402508563
0.84	3.46	0.015222852218
0.84	3.48	0.0147196086838
0.84	3.5	0.0142302440823
0.84	3.52	0.0137544834649
0.84	3.54	0.0132920532754
0.84	3.56	0.012842681511
0.84	3.58	0.0124060978779
0.84	3.6	0.0119820339393
0.84	3.62	0.0115702232565
0.84	3.64	0.0111704015238
0.84	3.66	0.0107823066962
0.84	3.68	0.0104056791113
0.84	3.7	0.0100402616036
0.84	3.72	0.00968579961349
0.84	3.74	0.00934204128955
0.84	3.76	0.00900873758437
0.84	3.78	0.00868564234476
0.84	3.8	0.00837251239582
0.84	3.82	0.00806910761913
0.84	3.84	0.00777519102532
0.84	3.86	0.00749052882091
0.84	3.88	0.00721489046984
0.84	3.9	0.00694804874952
0.84	3.92	0.00668977980175
0.84	3.94	0.00643986317855
0.84	3.96	0.006198081883
0.84	3.98	0.0059642224054
0.84	4.0	0.00573807475457
0.84	4.02	0.00551943248485
0.84	4.04	0.0053080927185
0.84	4.06	0.00510385616405
0.84	4.08	0.00490652713038
0.84	4.1	0.00471591353693
0.84	4.12	0.00453182692008
0.84	4.14	0.00435408243584
0.84	4.16	0.00418249885895
0.84	4.18	0.00401689857866
0.84	4.2	0.00385710759119
0.84	4.22	0.0037029554891
0.84	4.24	0.00355427544759
0.84	4.26	0.00341090420807
0.84	4.28	0.0032726820589
0.84	4.3	0.00313945281358
0.84	4.32	0.00301106378645
0.84	4.34	0.00288736576614
0.84	4.36	0.00276821298666
0.84	4.38	0.00265346309654
0.84	4.4	0.00254297712597
0.84	4.42	0.00243661945201
0.84	4.44	0.0023342577622
0.84	4.46	0.00223576301642
0.84	4.48	0.00214100940739
0.84	4.5	0.00204987431959
0.84	4.52	0.00196223828708
0.84	4.54	0.00187798494998
0.84	4.56	0.00179700100993
0.84	4.58	0.00171917618455
0.84	4.6	0.00164440316098
0.84	4.62	0.00157257754865
0.84	4.64	0.00150359783131
0.84	4.66	0.00143736531839
0.84	4.68	0.00137378409589
0.84	4.7	0.00131276097677
0.84	4.72	0.00125420545086
0.84	4.74	0.00119802963463
0.84	4.76	0.00114414822054
0.84	4.78	0.00109247842629
0.84	4.8	0.001042939944
0.84	4.82	0.000995454889234
0.84	4.84	0.000949947750105
0.84	4.86	0.000906345336454
0.84	4.88	0.000864576729111
0.84	4.9	0.000824573229353
0.84	4.92	0.000786268308584
0.84	4.94	0.000749597558282
0.84	4.96	0.000714498640263
0.84	4.98	0.000680911237298
0.84	5.0	0.000648777004132
0.84	5.02	0.000618039518932
0.84	5.04	0.000588644235201
0.84	5.06	0.000560538434196
0.84	5.08	0.000533671177878
0.84	5.1	0.000507993262412
0.84	5.12	0.000483457172265
0.84	5.14	0.000460017034898
0.84	5.16	0.000437628576101
0.84	5.18	0.000416249075975
0.84	5.2	0.000395837325579
0.84	5.22	0.000376353584272
0.84	5.24	0.000357759537744
0.84	5.26	0.000340018256777
0.84	5.28	0.000323094156712
0.84	5.3	0.00030695295767
0.84	5.32	0.000291561645508
0.84	5.34	0.000276888433526
0.84	5.36	0.000262902724933
0.84	5.38	0.000249575076081
0.84	5.4	0.000236877160452
0.84	5.42	0.000224781733422
0.84	5.44	0.000213262597792
0.84	5.46	0.000202294570084
0.84	5.48	0.000191853447604
0.84	5.5	0.000181915976278
0.84	5.52	0.000172459819239
0.84	5.54	0.000163463526184
0.84	5.56	0.000154906503472
0.84	5.58	0.000146768984985
0.84	5.6	0.000139032003718
0.84	5.62	0.000131677364116
0.84	5.64	0.000124687615133
0.84	5.66	0.000118046024012
0.84	5.68	0.000111736550779
0.84	5.7	0.00010574382344
0.84	5.72	0.000100053113869
0.84	5.74	9.46503143854e-05
0.84	5.76	8.95219149991e-05
0.84	5.78	8.46549813226e-05
0.84	5.8	8.00371331341e-05
0.84	5.82	7.56565235827e-05
0.84	5.84	7.15018190227e-05
0.84	5.86	6.75621794667e-05
0.84	5.88	6.3827239645e-05
0.84	5.9	6.02870906607e-05
0.84	5.92	5.69322622258e-05
0.84	5.94	5.37537054695e-05
0.84	5.96	5.07427763035e-05
0.84	5.98	4.78912193344e-05
0.84	6.0	4.51911523093e-05

0.86	0.0	0.240308955394
0.86	0.02	0.240285675497
0.86	0.04	0.240215849337
0.86	0.06	0.240099517493
0.86	0.08	0.239936747552
0.86	0.1	0.239727634044
0.86	0.12	0.239472298351
0.86	0.14	0.239170888591
0.86	0.16	0.23882357947
0.86	0.18	0.23843057212
0.86	0.2	0.237992093897
0.86	0.22	0.23750839817
0.86	0.24	0.236979764071
0.86	0.26	0.236406496228
0.86	0.28	0.235788924477
0.86	0.3	0.235127403536
0.86	0.32	0.234422312676
0.86	0.34	0.233674055351
0.86	0.36	0.232883058819
0.86	0.38	0.23204977373
0.86	0.4	0.231174673702
0.86	0.42	0.230258254872
0.86	0.44	0.229301035426
0.86	0.46	0.228303555111
0.86	0.48	0.227266374729
0.86	0.5	0.226190075612
0.86	0.52	0.225075259079
0.86	0.54	0.223922545873
0.86	0.56	0.222732575591
0.86	0.58	0.221506006091
0.86	0.6	0.220243512885
0.86	0.62	0.21894578852
0.86	0.64	0.217613541948
0.86	0.66	0.216247497881
0.86	0.68	0.214848396131
0.86	0.7	0.213416990951
0.86	0.72	0.211954050353
0.86	0.74	0.210460355426
0.86	0.76	0.208936699643
0.86	0.78	0.207383888157
0.86	0.8	0.205802737104
0.86	0.82	0.20419407288
0.86	0.84	0.202558731435
0.86	0.86	0.200897557545
0.86	0.88	0.199211404093
0.86	0.9	0.197501131348
0.86	0.92	0.195767606229
0.86	0.94	0.194011701591
0.86	0.96	0.19223429549
0.86	0.98	0.190436270464
0.86	1.0	0.188618512809
0.86	1.02	0.186781911863
0.86	1.04	0.184927359288
0.86	1.06	0.18305574836
0.86	1.08	0.181167973267
0.86	1.1	0.179264928408
0.86	1.12	0.177347507701
0.86	1.14	0.175416603901
0.86	1.16	0.173473107922
0.86	1.18	0.171517908172
0.86	1.2	0.169551889896
0.86	1.22	0.167575934529
0.86	1.24	0.165590919062
0.86	1.26	0.163597715414
0.86	1.28	0.161597189826
0.86	1.3	0.159590202258
0.86	1.32	0.157577605807
0.86	1.34	0.15556024613
0.86	1.36	0.153538960892
0.86	1.38	0.151514579222
0.86	1.4	0.149487921182
0.86	1.42	0.147459797259
0.86	1.44	0.145431007871
0.86	1.46	0.14340234288
0.86	1.48	0.141374581139
0.86	1.5	0.139348490037
0.86	1.52	0.137324825079
0.86	1.54	0.135304329467
0.86	1.56	0.133287733715
0.86	1.58	0.131275755267
0.86	1.6	0.129269098143
0.86	1.62	0.1272684526
0.86	1.64	0.125274494814
0.86	1.66	0.123287886571
0.86	1.68	0.121309274992
0.86	1.7	0.119339292262
0.86	1.72	0.117378555387
0.86	1.74	0.115427665963
0.86	1.76	0.113487209972
0.86	1.78	0.111557757585
0.86	1.8	0.109639862997
0.86	1.82	0.107734064263
0.86	1.84	0.105840883173
0.86	1.86	0.103960825125
0.86	1.88	0.10209437903
0.86	1.9	0.100242017228
0.86	1.92	0.0984041954215
0.86	1.94	0.0965813526289
0.86	1.96	0.0947739111529
0.86	1.98	0.0929822765659
0.86	2.0	0.0912068377115
0.86	2.02	0.0894479667226
0.86	2.04	0.0877060190545
0.86	2.06	0.0859813335341
0.86	2.08	0.0842742324233
0.86	2.1	0.0825850214977
0.86	2.12	0.0809139901395
0.86	2.14	0.0792614114435
0.86	2.16	0.0776275423377
0.86	2.18	0.0760126237163
0.86	2.2	0.074416880585
0.86	2.22	0.0728405222198
0.86	2.24	0.071283742336
0.86	2.26	0.0697467192695
0.86	2.28	0.068229616169
0.86	2.3	0.0667325811979
0.86	2.32	0.0652557477474
0.86	2.34	0.0637992346574
0.86	2.36	0.0623631464484
0.86	2.38	0.0609475735604
0.86	2.4	0.0595525926007
0.86	2.42	0.0581782665991
0.86	2.44	0.0568246452707
0.86	2.46	0.0554917652845
0.86	2.48	0.0541796505394
0.86	2.5	0.052888312445
0.86	2.52	0.0516177502085
0.86	2.54	0.0503679511257
0.86	2.56	0.0491388908773
0.86	2.58	0.0479305338285
0.86	2.6	0.0467428333325
0.86	2.62	0.0455757320367
0.86	2.64	0.0444291621921
0.86	2.66	0.0433030459649
0.86	2.68	0.0421972957491
0.86	2.7	0.0411118144819
0.86	2.72	0.0400464959592
0.86	2.74	0.0390012251515
0.86	2.76	0.0379758785213
0.86	2.78	0.0369703243391
0.86	2.8	0.0359844229998
0.86	2.82	0.0350180273378
0.86	2.84	0.034070982941
0.86	2.86	0.0331431284638
0.86	2.88	0.0322342959377
0.86	2.9	0.0313443110799
0.86	2.92	0.0304729936001
0.86	2.94	0.0296201575035
0.86	2.96	0.028785611392
0.86	2.98	0.0279691587614
0.86	3.0	0.0271705982956
0.86	3.02	0.0263897241563
0.86	3.04	0.0256263262701
0.86	3.06	0.0248801906101
0.86	3.08	0.0241510994738
0.86	3.1	0.0234388317565
0.86	3.12	0.0227431632198
0.86	3.14	0.0220638667549
0.86	3.16	0.0214007126416
0.86	3.18	0.0207534688013
0.86	3.2	0.0201219010451
0.86	3.22	0.0195057733165
0.86	3.24	0.0189048479281
0.86	3.26	0.0183188857931
0.86	3.28	0.0177476466507
0.86	3.3	0.0171908892857
0.86	3.32	0.0166483717425
0.86	3.34	0.0161198515327
0.86	3.36	0.0156050858368
0.86	3.38	0.0151038316999
0.86	3.4	0.0146158462214
0.86	3.42	0.0141408867383
0.86	3.44	0.0136787110027
0.86	3.46	0.0132290773526
0.86	3.48	0.0127917448773
0.86	3.5	0.0123664735763
0.86	3.52	0.0119530245118
0.86	3.54	0.0115511599558
0.86	3.56	0.0111606435305
0.86	3.58	0.0107812403431
0.86	3.6	0.0104127171146
0.86	3.62	0.0100548423025
0.86	3.64	0.00970738621781
0.86	3.66	0.00937012113632
0.86	3.68	0.00904282140411
0.86	3.7	0.00872526353741
0.86	3.72	0.00841722631693
0.86	3.74	0.00811849087677
0.86	3.76	0.0078288407879
0.86	3.78	0.00754806213644
0.86	3.8	0.00727594359672
0.86	3.82	0.00701227649923
0.86	3.84	0.00675685489367
0.86	3.86	0.00650947560708
0.86	3.88	0.00626993829729
0.86	3.9	0.00603804550161
0.86	3.92	0.00581360268112
0.86	3.94	0.00559641826044
0.86	3.96	0.0053863036633
0.86	3.98	0.00518307334387
0.86	4.0	0.00498654481406
0.86	4.02	0.0047965386669
0.86	4.04	0.00461287859607
0.86	4.06	0.00443539141178
0.86	4.08	0.00426390705307
0.86	4.1	0.00409825859665
0.86	4.12	0.00393828226245
0.86	4.14	0.00378381741596
0.86	4.16	0.00363470656744
0.86	4.18	0.00349079536827
0.86	4.2	0.00335193260437
0.86	4.22	0.00321797018698
0.86	4.24	0.00308876314077
0.86	4.26	0.00296416958954
0.86	4.28	0.00284405073947
0.86	4.3	0.0027282708602
0.86	4.32	0.00261669726369
0.86	4.34	0.00250920028115
0.86	4.36	0.00240565323793
0.86	4.38	0.0023059324267
0.86	4.4	0.00220991707884
0.86	4.42	0.00211748933431
0.86	4.44	0.00202853420993
0.86	4.46	0.0019429395663
0.86	4.48	0.00186059607341
0.86	4.5	0.00178139717502
0.86	4.52	0.00170523905193
0.86	4.54	0.00163202058422
0.86	4.56	0.00156164331247
0.86	4.58	0.00149401139828
0.86	4.6	0.00142903158382
0.86	4.62	0.00136661315081
0.86	4.64	0.00130666787883
0.86	4.66	0.00124911000307
0.86	4.68	0.00119385617163
0.86	4.7	0.00114082540239
0.86	4.72	0.00108993903953
0.86	4.74	0.00104112070985
0.86	4.76	0.000994296278747
0.86	4.78	0.000949393806133
0.86	4.8	0.000906343502237
0.86	4.82	0.000865077683345
0.86	4.84	0.000825530727557
0.86	4.86	0.000787639030608
0.86	4.88	0.000751340961787
0.86	4.9	0.000716576820016
0.86	4.92	0.000683288790114
0.86	4.94	0.000651420899303
0.86	4.96	0.000620918973985
0.86	4.98	0.000591730596831
0.86	5.0	0.000563805064209
0.86	5.02	0.000537093343993
0.86	5.04	0.000511548033777
0.86	5.06	0.000487123319524
0.86	5.08	0.000463774934675
0.86	5.1	0.000441460119746
0.86	5.12	0.000420137582428
0.86	5.14	0.000399767458227
0.86	5.16	0.000380311271634
0.86	5.18	0.000361731897882
0.86	5.2	0.000343993525268
0.86	5.22	0.000327061618082
0.86	5.24	0.000310902880134
0.86	5.26	0.000295485218917
0.86	5.28	0.000280777710385
0.86	5.3	0.000266750564379
0.86	5.32	0.000253375090701
0.86	5.34	0.000240623665834
0.86	5.36	0.000228469700325
0.86	5.38	0.000216887606834
0.86	5.4	0.000205852768837
0.86	5.42	0.000195341510007
0.86	5.44	0.000185331064258
0.86	5.46	0.000175799546452
0.86	5.48	0.000166725923786
0.86	5.5	0.000158089987827
0.86	5.52	0.000149872327226
0.86	5.54	0.000142054301076
0.86	5.56	0.000134618012939
0.86	5.58	0.000127546285513
0.86	5.6	0.00012082263595
0.86	5.62	0.000114431251813
0.86	5.64	0.000108356967662
0.86	5.66	0.00010258524227
0.86	5.68	9.71021364589e-05
0.86	5.7	9.18942915431e-05
0.86	5.72	8.69489083768e-05
0.86	5.74	8.22537269965e-05
0.86	5.76	7.77970068494e-05
0.86	5.78	7.35675075969e-05
0.86	5.8	6.95544704858e-05
0.86	5.82	6.57476002767e-05
0.86	5.84	6.21370477197e-05
0.86	5.86	5.87133925674e-05
0.86	5.88	5.54676271156e-05
0.86	5.9	5.239114026e-05
0.86	5.92	4.947570206e-05
0.86	5.94	4.67134487978e-05
0.86	5.96	4.4096868523e-05
0.86	5.98	4.16187870716e-05
0.86	6.0	3.92723545489e-05

0.88	0.0	0.208146433978
0.88	0.02	0.208126269821
0.88	0.04	0.20806578907
0.88	0.06	0.207965026872
0.88	0.08	0.207824041769
0.88	0.1	0.207642915639
0.88	0.12	0.20742175362
0.88	0.14	0.207160684004
0.88	0.16	0.206859858115
0.88	0.18	0.206519450167
0.88	0.2	0.206139657086
0.88	0.22	0.205720698331
0.88	0.24	0.205262815676
0.88	0.26	0.204766272978
0.88	0.28	0.204231355926
0.88	0.3	0.203658371767
0.88	0.32	0.203047649008
0.88	0.34	0.202399537108
0.88	0.36	0.201714406139
0.88	0.38	0.200992646438
0.88	0.4	0.200234668235
0.88	0.42	0.199440901264
0.88	0.44	0.198611794359
0.88	0.46	0.197747815028
0.88	0.48	0.196849449016
0.88	0.5	0.195917199851
0.88	0.52	0.194951588371
0.88	0.54	0.193953152242
0.88	0.56	0.192922445458
0.88	0.58	0.191860037829
0.88	0.6	0.190766514459
0.88	0.62	0.189642475206
0.88	0.64	0.188488534136
0.88	0.66	0.187305318966
0.88	0.68	0.186093470496
0.88	0.7	0.184853642029
0.88	0.72	0.183586498789
0.88	0.74	0.182292717323
0.88	0.76	0.180972984908
0.88	0.78	0.179627998939
0.88	0.8	0.178258466318
0.88	0.82	0.176865102842
0.88	0.84	0.175448632575
0.88	0.86	0.174009787231
0.88	0.88	0.172549305546
0.88	0.9	0.171067932651
0.88	0.92	0.169566419438
0.88	0.94	0.168045521941
0.88	0.96	0.166506000698
0.88	0.98	0.16494862013
0.88	1.0	0.163374147913
0.88	1.02	0.161783354358
0.88	1.04	0.160177011787
0.88	1.06	0.158555893924
0.88	1.08	0.156920775278
0.88	1.1	0.155272430544
0.88	1.12	0.153611634
0.88	1.14	0.151939158916
0.88	1.16	0.150255776968
0.88	1.18	0.14856225766
0.88	1.2	0.146859367759
0.88	1.22	0.14514787073
0.88	1.24	0.143428526188
0.88	1.26	0.141702089356
0.88	1.28	0.13996931054
0.88	1.3	0.138230934605
0.88	1.32	0.136487700468
0.88	1.34	0.134740340607
0.88	1.36	0.132989580576
0.88	1.38	0.131236138533
0.88	1.4	0.129480724785
0.88	1.42	0.127724041346
0.88	1.44	0.125966781506
0.88	1.46	0.124209629415
0.88	1.48	0.122453259684
0.88	1.5	0.120698336997
0.88	1.52	0.118945515742
0.88	1.54	0.117195439655
0.88	1.56	0.115448741477
0.88	1.58	0.113706042631
0.88	1.6	0.111967952912
0.88	1.62	0.110235070196
0.88	1.64	0.108507980159
0.88	1.66	0.106787256016
0.88	1.68	0.105073458277
0.88	1.7	0.103367134517
0.88	1.72	0.101668819163
0.88	1.74	0.0999790332958
0.88	1.76	0.0982982844688
0.88	1.78	0.0966270665441
0.88	1.8	0.0949658595418
0.88	1.82	0.0933151295072
0.88	1.84	0.091675328393
0.88	1.86	0.0900468939566
0.88	1.88	0.0884302496739
0.88	1.9	0.0868258046671
0.88	1.92	0.0852339536489
0.88	1.94	0.0836550768802
0.88	1.96	0.0820895401434
0.88	1.98	0.0805376947298
0.88	2.0	0.0789998774409
0.88	2.02	0.0774764106039
0.88	2.04	0.0759676021008
0.88	2.06	0.0744737454102
0.88	2.08	0.0729951196633
0.88	2.1	0.0715319897112
0.88	2.12	0.0700846062056
0.88	2.14	0.0686532056909
0.88	2.16	0.0672380107083
0.88	2.18	0.065839229911
0.88	2.2	0.0644570581906
0.88	2.22	0.0630916768137
0.88	2.24	0.0617432535693
0.88	2.26	0.060411942925
0.88	2.28	0.059097886194
0.88	2.3	0.0578012117099
0.88	2.32	0.0565220350108
0.88	2.34	0.0552604590316
0.88	2.36	0.0540165743038
0.88	2.38	0.052790459163
0.88	2.4	0.0515821799636
0.88	2.42	0.0503917912996
0.88	2.44	0.0492193362323
0.88	2.46	0.048064846523
0.88	2.48	0.0469283428721
0.88	2.5	0.045809835162
0.88	2.52	0.0447093227061
0.88	2.54	0.0436267945005
0.88	2.56	0.0425622294807
0.88	2.58	0.0415155967813
0.88	2.6	0.0404868559985
0.88	2.62	0.0394759574558
0.88	2.64	0.0384828424715
0.88	2.66	0.037507443629
0.88	2.68	0.0365496850473
0.88	2.7	0.0356094826544
0.88	2.72	0.0346867444601
0.88	2.74	0.0337813708305
0.88	2.76	0.0328932547621
0.88	2.78	0.0320222821558
0.88	2.8	0.0311683320911
0.88	2.82	0.0303312770985
0.88	2.84	0.0295109834324
0.88	2.86	0.0287073113414
0.88	2.88	0.0279201153374
0.88	2.9	0.0271492444636
0.88	2.92	0.0263945425592
0.88	2.94	0.0256558485226
0.88	2.96	0.0249329965723
0.88	2.98	0.0242258165037
0.88	3.0	0.0235341339444
0.88	3.02	0.0228577706053
0.88	3.04	0.0221965445289
0.88	3.06	0.021550270333
0.88	3.08	0.0209187594523
0.88	3.1	0.0203018203743
0.88	3.12	0.0196992588721
0.88	3.14	0.0191108782329
0.88	3.16	0.0185364794817
0.88	3.18	0.0179758616011
0.88	3.2	0.0174288217455
0.88	3.22	0.0168951554517
0.88	3.24	0.0163746568441
0.88	3.26	0.0158671188348
0.88	3.28	0.015372333319
0.88	3.3	0.0148900913654
0.88	3.32	0.0144201834013
0.88	3.34	0.0139623993925
0.88	3.36	0.0135165290179
0.88	3.38	0.0130823618395
0.88	3.4	0.012659687466
0.88	3.42	0.0122482957119
0.88	3.44	0.0118479767513
0.88	3.46	0.0114585212659
0.88	3.48	0.011079720588
0.88	3.5	0.0107113668385
0.88	3.52	0.0103532530584
0.88	3.54	0.0100051733369
0.88	3.56	0.00966692293249
0.88	3.58	0.00933829839012
0.88	3.6	0.00901909765236
0.88	3.62	0.00870912016595
0.88	3.64	0.00840816698309
0.88	3.66	0.00811604085778
0.88	3.68	0.0078325463372
0.88	3.7	0.00755748984825
0.88	3.72	0.00729067977922
0.88	3.74	0.00703192655685
0.88	3.76	0.00678104271858
0.88	3.78	0.00653784298039
0.88	3.8	0.00630214430004
0.88	3.82	0.00607376593598
0.88	3.84	0.00585252950194
0.88	3.86	0.00563825901728
0.88	3.88	0.00543078095323
0.88	3.9	0.00522992427518
0.88	3.92	0.00503552048095
0.88	3.94	0.00484740363525
0.88	3.96	0.00466541040055
0.88	3.98	0.00448938006411
0.88	4.0	0.00431915456175
0.88	4.02	0.00415457849799
0.88	4.04	0.00399549916303
0.88	4.06	0.00384176654651
0.88	4.08	0.00369323334811
0.88	4.1	0.00354975498526
0.88	4.12	0.00341118959793
0.88	4.14	0.00327739805063
0.88	4.16	0.00314824393177
0.88	4.18	0.00302359355048
0.88	4.2	0.0029033159309
0.88	4.22	0.00278728280421
0.88	4.24	0.00267536859832
0.88	4.26	0.00256745042547
0.88	4.28	0.00246340806777
0.88	4.3	0.00236312396076
0.88	4.32	0.00226648317515
0.88	4.34	0.00217337339677
0.88	4.36	0.00208368490489
0.88	4.38	0.00199731054893
0.88	4.4	0.00191414572376
0.88	4.42	0.00183408834349
0.88	4.44	0.00175703881408
0.88	4.46	0.00168290000469
0.88	4.48	0.00161157721783
0.88	4.5	0.00154297815856
0.88	4.52	0.00147701290266
0.88	4.54	0.00141359386389
0.88	4.56	0.00135263576051
0.88	4.58	0.00129405558093
0.88	4.6	0.00123777254879
0.88	4.62	0.00118370808738
0.88	4.64	0.00113178578354
0.88	4.66	0.00108193135108
0.88	4.68	0.00103407259376
0.88	4.7	0.00098813936796
0.88	4.72	0.000944063545033
0.88	4.74	0.000901778973412
0.88	4.76	0.00086122144054
0.88	4.78	0.000822328634667
0.88	4.8	0.00078504010656
0.88	4.82	0.000749297231171
0.88	4.84	0.000715043169318
0.88	4.86	0.000682222829417
