
0.06	0.32	-4.32896317624
0.06	0.34	-4.2620377985
0.06	0.36	-4.19172820437
0.06	0.38	-4.1181471353
0.06	0.4	-4.04141215787
0.06	0.42	-3.96164541202
0.06	0.44	-3.87897335026
0.06	0.46	-3.79352646861
0.06	0.48	-3.70543902988
0.06	0.5	-3.61484878007
0.06	0.52	-3.52189665848
0.06	0.54	-3.4267265025
0.06	0.56	-3.32948474753
0.06	0.58	-3.230320123
0.06	0.6	-3.12938334522
0.06	0.62	-3.02682680769
0.06	0.64	-2.92280426979
0.06	0.66	-2.81747054457
0.06	0.68	-2.71098118634
0.06	0.7	-2.60349217889
0.06	0.72	-2.4951596251
0.06	0.74	-2.38613943862
0.06	0.76	-2.27658703837
0.06	0.78	-2.16665704672
0.06	0.8	-2.05650299175
0.06	0.82	-1.94627701465
0.06	0.84	-1.83612958262
0.06	0.86	-1.72620920814
0.06	0.88	-1.6166621751
0.06	0.9	-1.50763227243
0.06	0.92	-1.39926053593
0.06	0.94	-1.29168499862
0.06	0.96	-1.18504045038
0.06	0.98	-1.07945820721
0.06	1.0	-0.975065890685
0.06	1.02	-0.871987217943
0.06	1.04	-0.770341802718
0.06	1.06	-0.670244967703
0.06	1.08	-0.571807568637
0.06	1.1	-0.47513583038
0.06	1.12	-0.380331195286
0.06	1.14	-0.287490184072
0.06	1.16	-0.196704269398
0.06	1.18	-0.108059762328
0.06	1.2	-0.0216377117834
0.06	1.22	0.0624861829139
0.06	1.24	0.144241646347
0.06	1.26	0.223563888146
0.06	1.28	0.300393650981
0.06	1.3	0.374677245444
0.06	1.32	0.446366571926
0.06	1.34	0.515419129578
0.06	1.36	0.58179801253
0.06	1.38	0.645471893533
0.06	1.4	0.706414995248
0.06	1.42	0.764607049412
0.06	1.44	0.820033244164
0.06	1.46	0.872684159821
0.06	1.48	0.922555693432
0.06	1.5	0.969648972466
0.06	1.52	1.01397025799
0.06	1.54	1.05553083777
0.06	1.56	1.09434690966
0.06	1.58	1.13043945576
0.06	1.6	1.16383410778
0.06	1.62	1.1945610041
0.06	1.64	1.22265463896
0.06	1.66	1.24815370436
0.06	1.68	1.27110092511
0.06	1.7	1.29154288756
0.06	1.72	1.30952986263
0.06	1.74	1.32511562351
0.06	1.76	1.33835725875
0.06	1.78	1.34931498114
0.06	1.8	1.35805193302
0.06	1.82	1.3646339885
0.06	1.84	1.36912955325
0.06	1.86	1.37160936221
0.06	1.88	1.37214627594
0.06	1.9	1.37081507609
0.06	1.92	1.36769226042
0.06	1.94	1.36285583808
0.06	1.96	1.35638512539
0.06	1.98	1.34836054297
0.06	2.0	1.33886341428
0.06	2.02	1.32797576645
0.06	2.04	1.31578013359
0.06	2.06	1.30235936304
0.06	2.08	1.28779642517
0.06	2.1	1.27217422694
0.06	2.12	1.25557542964
0.06	2.14	1.23808227128
0.06	2.16	1.2197763939
0.06	2.18	1.20073867612
0.06	2.2	1.18104907127
0.06	2.22	1.1607864514
0.06	2.24	1.14002845739
0.06	2.26	1.11885135542
0.06	2.28	1.09732990008
0.06	2.3	1.07553720419
0.06	2.32	1.05354461562
0.06	2.34	1.03142160127
0.06	2.36	1.00923563822
0.06	2.38	0.987052112258
0.06	2.4	0.964934223925
0.06	2.42	0.942942901954
0.06	2.44	0.921136724346
0.06	2.46	0.899571846988
0.06	2.48	0.878301939846
0.06	2.5	0.857378130728
0.06	2.52	0.836848956553
0.06	2.54	0.816760322087
0.06	2.56	0.79715546606
0.06	2.58	0.77807493457
0.06	2.6	0.759556561669
0.06	2.62	0.741635456992
0.06	2.64	0.724344000291
0.06	2.66	0.707711842717
0.06	2.68	0.691765914665
0.06	2.7	0.676530440014
0.06	2.72	0.662026956538
0.06	2.74	0.648274342307
0.06	2.76	0.635288847821
0.06	2.78	0.623084133683
0.06	2.8	0.611671313534
0.06	2.82	0.601059002037
0.06	2.84	0.591253367621
0.06	2.86	0.582258189752
0.06	2.88	0.57407492044
0.06	2.9	0.566702749732
0.06	2.92	0.560138674902
0.06	2.94	0.55437757306
0.06	2.96	0.549412276917
0.06	2.98	0.545233653402
0.06	3.0	0.541830684875
0.06	3.02	0.539190552637
0.06	3.04	0.537298722474
0.06	3.06	0.536139031947
0.06	3.08	0.535693779163
0.06	3.1	0.535943812764
0.06	3.12	0.536868622847
0.06	3.14	0.538446432586
0.06	3.16	0.540654290276
0.06	3.18	0.54346816156
0.06	3.2	0.546863021614
0.06	3.22	0.550812947017
0.06	3.24	0.555291207128
0.06	3.26	0.560270354709
0.06	3.28	0.56572231561
0.06	3.3	0.571618477306
0.06	3.32	0.577929776096
0.06	3.34	0.584626782773
0.06	3.36	0.591679786609
0.06	3.38	0.599058877473
0.06	3.4	0.60673402594
0.06	3.42	0.614675161245
0.06	3.44	0.622852246947
0.06	3.46	0.631235354186
0.06	3.48	0.639794732406
0.06	3.5	0.648500877467
0.06	3.52	0.657324597024
0.06	3.54	0.666237073118
0.06	3.56	0.675209921887
0.06	3.58	0.684215250347
0.06	3.6	0.693225710194
0.06	3.62	0.702214548566
0.06	3.64	0.71115565576
0.06	3.66	0.720023609853
0.06	3.68	0.728793718235
0.06	3.7	0.737442056037
0.06	3.72	0.745945501452
0.06	3.74	0.75428176798
0.06	3.76	0.762429433593
0.06	3.78	0.77036796686
0.06	3.8	0.778077750066
0.06	3.82	0.785540099356
0.06	3.84	0.792737281968
0.06	3.86	0.799652530591
0.06	3.88	0.806270054918
0.06	3.9	0.812575050458
0.06	3.92	0.818553704671
0.06	3.94	0.824193200512
0.06	3.96	0.829481717451
0.06	3.98	0.834408430062
0.06	4.0	0.838963504256
0.06	4.02	0.843138091267
0.06	4.04	0.846924319461
0.06	4.06	0.850315284081
0.06	4.08	0.853305035017
0.06	4.1	0.855888562704
0.06	4.12	0.858061782244
0.06	4.14	0.859821515859
0.06	4.16	0.861165473779
0.06	4.18	0.862092233653
0.06	4.2	0.862601218612
0.06	4.22	0.862692674066
0.06	4.24	0.862367643341
0.06	4.26	0.861627942267
0.06	4.28	0.860476132814
0.06	4.3	0.858915495865
0.06	4.32	0.856950003244
0.06	4.34	0.854584289081
0.06	4.36	0.851823620609
0.06	4.38	0.848673868498
0.06	4.4	0.8451414768
0.06	4.42	0.84123343261
0.06	4.44	0.836957235512
0.06	4.46	0.832320866906
0.06	4.48	0.827332759286
0.06	4.5	0.82200176556
0.06	4.52	0.816337128463
0.06	4.54	0.81034845016
0.06	4.56	0.804045662088
0.06	4.58	0.79743899511
0.06	4.6	0.790538950037
0.06	4.62	0.783356268582
0.06	4.64	0.775901904794
0.06	4.66	0.768186997028
0.06	4.68	0.760222840495
0.06	4.7	0.752020860437
0.06	4.72	0.743592585967
0.06	4.74	0.734949624619
0.06	4.76	0.726103637626
0.06	4.78	0.717066315973
0.06	4.8	0.707849357247
0.06	4.82	0.698464443301
0.06	4.84	0.688923218765
0.06	4.86	0.679237270418
0.06	4.88	0.669418107428
0.06	4.9	0.65947714249
0.06	4.92	0.649425673853
0.06	4.94	0.639274868256
0.06	4.96	0.62903574477
0.06	4.98	0.618719159552
0.06	5.0	0.608335791508
0.06	5.02	0.597896128866
0.06	5.04	0.587410456646
0.06	5.06	0.576888845029
0.06	5.08	0.56634113861
0.06	5.1	0.555776946525
0.06	5.12	0.545205633443
0.06	5.14	0.534636311404
0.06	5.16	0.524077832486
0.06	5.18	0.513538782295
0.06	5.2	0.503027474236
0.06	5.22	0.492551944578
0.06	5.24	0.482119948263
0.06	5.26	0.471738955446
0.06	5.28	0.461416148758
0.06	5.3	0.451158421241
0.06	5.32	0.440972374959
0.06	5.34	0.430864320236
0.06	5.36	0.420840275516
0.06	5.38	0.4109059678
0.06	5.4	0.401066833655
0.06	5.42	0.391328020747
0.06	5.44	0.381694389892
0.06	5.46	0.372170517577
0.06	5.48	0.362760698949
0.06	5.5	0.353468951226
0.06	5.52	0.344299017509
0.06	5.54	0.335254370972
0.06	5.56	0.32633821941
0.06	5.58	0.317553510099
0.06	5.6	0.308902934967
0.06	5.62	0.300388936037
0.06	5.64	0.29201371112
0.06	5.66	0.283779219737
0.06	5.68	0.275687189245
0.06	5.7	0.267739121146
0.06	5.72	0.259936297556
0.06	5.74	0.252279787812
0.06	5.76	0.244770455195
0.06	5.78	0.237408963757
0.06	5.8	0.230195785221
0.06	5.82	0.223131205946
0.06	5.84	0.216215333931
0.06	5.86	0.209448105847
0.06	5.88	0.202829294079
0.06	5.9	0.196358513758
0.06	5.92	0.190035229781
0.06	5.94	0.183858763784
0.06	5.96	0.177828301078
0.06	5.98	0.171942897517
0.06	6.0	0.166201486303

0.08	0.0	-4.70076615359
0.08	0.02	-4.69864173641
0.08	0.04	-4.6922720061
0.08	0.06	-4.68166751853
0.08	0.08	-4.66684584101
0.08	0.1	-4.64783151349
0.08	0.12	-4.62465599452
0.08	0.14	-4.597357592
0.08	0.16	-4.56598137881
0.08	0.18	-4.53057909381
0.08	0.2	-4.49120902811
0.08	0.22	-4.44793589727
0.08	0.24	-4.40083069946
0.08	0.26	-4.3499705602
0.08	0.28	-4.29543856391
0.08	0.3	-4.23732357279
0.08	0.32	-4.17572003351
0.08	0.34	-4.11072777214
0.08	0.36	-4.042451778
0.08	0.38	-3.97100197682
0.08	0.4	-3.89649299391
0.08	0.42	-3.81904390791
0.08	0.44	-3.73877799577
0.08	0.46	-3.65582246964
0.08	0.48	-3.57030820623
0.08	0.5	-3.48236946954
0.08	0.52	-3.39214362741
0.08	0.54	-3.29977086286
0.08	0.56	-3.20539388073
0.08	0.58	-3.10915761053
0.08	0.6	-3.01120890615
0.08	0.62	-2.91169624316
0.08	0.64	-2.81076941458
0.08	0.66	-2.70857922568
0.08	0.68	-2.60527718873
0.08	0.7	-2.50101521836
0.08	0.72	-2.39594532824
0.08	0.74	-2.2902193299
0.08	0.76	-2.18398853434
0.08	0.78	-2.07740345716
0.08	0.8	-1.97061352787
0.08	0.82	-1.86376680409
0.08	0.84	-1.75700969135
0.08	0.86	-1.65048666894
0.08	0.88	-1.54434002271
0.08	0.9	-1.43870958511
0.08	0.92	-1.33373248327
0.08	0.94	-1.22954289557
0.08	0.96	-1.1262718172
0.08	0.98	-1.02404683523
0.08	1.0	-0.922991913662
0.08	1.02	-0.823227188823
0.08	1.04	-0.724868775581
0.08	1.06	-0.628028584686
0.08	1.08	-0.532814151596
0.08	1.1	-0.439328477068
0.08	1.12	-0.347669879785
0.08	1.14	-0.257931861247
0.08	1.16	-0.170202983118
0.08	1.18	-0.0845667571825
0.08	1.2	-0.00110154803572
0.08	1.22	0.0801195113964
0.08	1.24	0.159028591468
0.08	1.26	0.235563224528
0.08	1.28	0.30966635076
0.08	1.3	0.381286351192
0.08	1.32	0.450377067969
0.08	1.34	0.516897811994
0.08	1.36	0.580813358098
0.08	1.38	0.6420939279
0.08	1.4	0.700715160598
0.08	1.42	0.75665807189
0.08	1.44	0.809909001332
0.08	1.46	0.860459548397
0.08	1.48	0.908306497573
0.08	1.5	0.95345173284
0.08	1.52	0.995902141893
0.08	1.54	1.0356695105
0.08	1.56	1.07277040742
0.08	1.58	1.10722606028
0.08	1.6	1.13906222288
0.08	1.62	1.16830903444
0.08	1.64	1.19500087111
0.08	1.66	1.21917619044
0.08	1.68	1.24087736914
0.08	1.7	1.26015053479
0.08	1.72	1.27704539182
0.08	1.74	1.29161504254
0.08	1.76	1.30391580355
0.08	1.78	1.31400701813
0.08	1.8	1.32195086517
0.08	1.82	1.32781216518
0.08	1.84	1.33165818382
0.08	1.86	1.33355843368
0.08	1.88	1.33358447454
0.08	1.9	1.33180971299
0.08	1.92	1.32830920158
0.08	1.94	1.32315943829
0.08	1.96	1.31643816663
0.08	1.98	1.3082241769
0.08	2.0	1.29859710917
0.08	2.02	1.28763725834
0.08	2.04	1.27542538174
0.08	2.06	1.26204250974
0.08	2.08	1.24756975977
0.08	2.1	1.23208815413
0.08	2.12	1.21567844198
0.08	2.14	1.19842092588
0.08	2.16	1.18039529319
0.08	2.18	1.16168045273
0.08	2.2	1.14235437683
0.08	2.22	1.1224939493
0.08	2.24	1.10217481933
0.08	2.26	1.08147126175
0.08	2.28	1.06045604369
0.08	2.3	1.03920029803
0.08	2.32	1.01777340364
0.08	2.34	0.996242872613
0.08	2.36	0.97467424469
0.08	2.38	0.953130988874
0.08	2.4	0.931674412376
0.08	2.42	0.910363576946
0.08	2.44	0.88925522262
0.08	2.46	0.868403698911
0.08	2.48	0.847860903444
0.08	2.5	0.827676227998
0.08	2.52	0.807896511943
0.08	2.54	0.788566002981
0.08	2.56	0.769726325144
0.08	2.58	0.751416453927
0.08	2.6	0.733672698464
0.08	2.62	0.71652869061
0.08	2.64	0.700015380783
0.08	2.66	0.684161040414
0.08	2.68	0.668991270827
0.08	2.7	0.654529018375
0.08	2.72	0.640794595609
0.08	2.74	0.627805708309
0.08	2.76	0.615577488119
0.08	2.78	0.604122530586
0.08	2.8	0.593450938351
0.08	2.82	0.58357036925
0.08	2.84	0.574486089072
0.08	2.86	0.566201028721
0.08	2.88	0.558715845509
0.08	2.9	0.552028988326
0.08	2.92	0.5461367664
0.08	2.94	0.541033421391
0.08	2.96	0.536711202526
0.08	2.98	0.533160444519
0.08	3.0	0.530369647986
0.08	3.02	0.528325562081
0.08	3.04	0.527013269089
0.08	3.06	0.526416270699
0.08	3.08	0.526516575686
0.08	3.1	0.527294788743
0.08	3.12	0.528730200204
0.08	3.14	0.530800876398
0.08	3.16	0.533483750387
0.08	3.18	0.536754712845
0.08	3.2	0.540588702846
0.08	3.22	0.544959798315
0.08	3.24	0.549841305947
0.08	3.26	0.555205850353
0.08	3.28	0.561025462245
0.08	3.3	0.56727166545
0.08	3.32	0.573915562586
0.08	3.34	0.580927919188
0.08	3.36	0.588279246152
0.08	3.38	0.595939880307
0.08	3.4	0.603880062982
0.08	3.42	0.612070016426
0.08	3.44	0.620480017944
0.08	3.46	0.629080471639
0.08	3.48	0.637841977643
0.08	3.5	0.646735398741
0.08	3.52	0.655731924303
0.08	3.54	0.664803131432
0.08	3.56	0.673921043277
0.08	3.58	0.68305818443
0.08	3.6	0.692187633384
0.08	3.62	0.701283071984
0.08	3.64	0.710318831861
0.08	3.66	0.719269937815
0.08	3.68	0.728112148142
0.08	3.7	0.7368219919
0.08	3.72	0.745376803106
0.08	3.74	0.7537547519
0.08	3.76	0.761934872667
0.08	3.78	0.769897089174
0.08	3.8	0.777622236734
0.08	3.82	0.785092081446
0.08	3.84	0.792289336563
0.08	3.86	0.799197676036
0.08	3.88	0.805801745298
0.08	3.9	0.81208716935
0.08	3.92	0.818040558214
0.08	3.94	0.823649509847
0.08	3.96	0.828902610566
0.08	3.98	0.833789433092
0.08	4.0	0.838300532288
0.08	4.02	0.842427438673
0.08	4.04	0.846162649827
0.08	4.06	0.849499619754
0.08	4.08	0.852432746322
0.08	4.1	0.854957356863
0.08	4.12	0.857069692041
0.08	4.14	0.858766888092
0.08	4.16	0.860046957521
0.08	4.18	0.860908768379
0.08	4.2	0.861352022209
0.08	4.22	0.861377230762
0.08	4.24	0.860985691597
0.08	4.26	0.860179462648
0.08	4.28	0.85896133587
0.08	4.3	0.857334810064
0.08	4.32	0.855304062965
0.08	4.34	0.852873922701
0.08	4.36	0.850049838713
0.08	4.38	0.846837852222
0.08	4.4	0.843244566342
0.08	4.42	0.839277115916
0.08	4.44	0.834943137161
0.08	4.46	0.830250737217
0.08	4.48	0.825208463652
0.08	4.5	0.819825274028
0.08	4.52	0.814110505578
0.08	4.54	0.808073845078
0.08	4.56	0.801725298969
0.08	4.58	0.795075163806
0.08	4.6	0.788133997081
0.08	4.62	0.780912588479
0.08	4.64	0.773421931633
0.08	4.66	0.765673196404
0.08	4.68	0.757677701759
0.08	4.7	0.74944688927
0.08	4.72	0.740992297283
0.08	4.74	0.73232553579
0.08	4.76	0.723458262045
0.08	4.78	0.714402156939
0.08	4.8	0.705168902177
0.08	4.82	0.69577015827
0.08	4.84	0.686217543366
0.08	4.86	0.676522612938
0.08	4.88	0.666696840344
0.08	4.9	0.656751598267
0.08	4.92	0.646698141052
0.08	4.94	0.63654758794
0.08	4.96	0.626310907196
0.08	4.98	0.615998901159
0.08	5.0	0.605622192174
0.08	5.02	0.595191209442
0.08	5.04	0.58471617675
0.08	5.06	0.574207101098
0.08	5.08	0.563673762197
0.08	5.1	0.553125702838
0.08	5.12	0.54257222011
0.08	5.14	0.532022357465
0.08	5.16	0.521484897591
0.08	5.18	0.510968356108
0.08	5.2	0.500480976043
0.08	5.22	0.490030723064
0.08	5.24	0.479625281477
0.08	5.26	0.469272050934
0.08	5.28	0.458978143847
0.08	5.3	0.448750383484
0.08	5.32	0.438595302707
0.08	5.34	0.428519143358
0.08	5.36	0.418527856227
0.08	5.38	0.40862710162
0.08	5.4	0.39882225046
0.08	5.42	0.389118385933
0.08	5.44	0.379520305615
0.08	5.46	0.370032524092
0.08	5.48	0.360659276014
0.08	5.5	0.351404519574
0.08	5.52	0.342271940387
0.08	5.54	0.333264955734
0.08	5.56	0.324386719152
0.08	5.58	0.315640125338
0.08	5.6	0.307027815358
0.08	5.62	0.298552182114
0.08	5.64	0.290215376065
0.08	5.66	0.282019311162
0.08	5.68	0.273965670992
0.08	5.7	0.266055915092
0.08	5.72	0.25829128542
0.08	5.74	0.250672812961
0.08	5.76	0.24320132445
0.08	5.78	0.23587744918
0.08	5.8	0.228701625897
0.08	5.82	0.221674109742
0.08	5.84	0.21479497924
0.08	5.86	0.208064143307
0.08	5.88	0.201481348265
0.08	5.9	0.195046184851
0.08	5.92	0.188758095195
0.08	5.94	0.182616379774
0.08	5.96	0.176620204304
0.08	5.98	0.170768606576
0.08	6.0	0.165060503216

0.1	0.0	-4.49004930972
0.1	0.02	-4.48800324731
0.1	0.04	-4.4818684696
0.1	0.06	-4.47165519752
0.1	0.08	-4.45738044082
0.1	0.1	-4.43906796043
0.1	0.12	-4.41674821589
0.1	0.14	-4.39045829799
0.1	0.16	-4.36024184686
0.1	0.18	-4.32614895562
0.1	0.2	-4.2882360599
0.1	0.22	-4.2465658136
0.1	0.24	-4.20120695103
0.1	0.26	-4.15223413597
0.1	0.28	-4.09972779797
0.1	0.3	-4.04377395631
0.1	0.32	-3.9844640321
0.1	0.34	-3.92189464905
0.1	0.36	-3.85616742332
0.1	0.38	-3.78738874314
0.1	0.4	-3.71566953865
0.1	0.42	-3.64112504265
0.1	0.44	-3.56387454278
0.1	0.46	-3.4840411259
0.1	0.48	-3.40175141517
0.1	0.5	-3.31713530066
0.1	0.52	-3.23032566406
0.1	0.54	-3.14145809822
0.1	0.56	-3.0506706223
0.1	0.58	-2.95810339316
0.1	0.6	-2.86389841372
0.1	0.62	-2.7681992391
0.1	0.64	-2.67115068116
0.1	0.66	-2.5728985123
0.1	0.68	-2.47358916912
0.1	0.7	-2.37336945671
0.1	0.72	-2.27238625434
0.1	0.74	-2.17078622321
0.1	0.76	-2.06871551696
0.1	0.78	-1.9663194956
0.1	0.8	-1.86374244362
0.1	0.82	-1.76112729288
0.1	0.84	-1.65861535088
0.1	0.86	-1.55634603508
0.1	0.88	-1.45445661394
0.1	0.9	-1.35308195509
0.1	0.92	-1.25235428129
0.1	0.94	-1.15240293473
0.1	0.96	-1.05335415011
0.1	0.98	-0.955330836977
0.1	1.0	-0.858452371797
0.1	1.02	-0.762834400164
0.1	1.04	-0.668588649519
0.1	1.06	-0.575822752739
0.1	1.08	-0.484640082915
0.1	1.1	-0.395139599601
0.1	1.12	-0.307415706803
0.1	1.14	-0.221558122903
0.1	1.16	-0.137651762723
0.1	1.18	-0.0557766318806
0.1	1.2	0.0239922664665
0.1	1.22	0.101585012379
0.1	1.24	0.176936837363
0.1	1.26	0.249988180054
0.1	1.28	0.320684729361
0.1	1.3	0.388977455136
0.1	1.32	0.45482262645
0.1	1.34	0.518181817587
0.1	1.36	0.579021901908
0.1	1.38	0.637315033762
0.1	1.4	0.693038618644
0.1	1.42	0.746175271848
0.1	1.44	0.796712765868
0.1	1.46	0.844643966842
0.1	1.48	0.889966760346
0.1	1.5	0.932683966887
0.1	1.52	0.97280324745
0.1	1.54	1.01033699948
0.1	1.56	1.04530224371
0.1	1.58	1.07772050222
0.1	1.6	1.10761766828
0.1	1.62	1.1350238682
0.1	1.64	1.15997331595
0.1	1.66	1.18250416078
0.1	1.68	1.20265832849
0.1	1.7	1.22048135673
0.1	1.72	1.23602222496
0.1	1.74	1.24933317946
0.1	1.76	1.26046955406
0.1	1.78	1.26948958691
0.1	1.8	1.27645423403
0.1	1.82	1.28142697998
0.1	1.84	1.28447364632
0.1	1.86	1.28566219825
0.1	1.88	1.28506255005
0.1	1.9	1.28274636977
0.1	1.92	1.27878688366
0.1	1.94	1.27325868093
0.1	1.96	1.26623751916
0.1	1.98	1.25780013103
0.1	2.0	1.24802403262
0.1	2.02	1.23698733391
0.1	2.04	1.22476855183
0.1	2.06	1.21144642628
0.1	2.08	1.19709973948
0.1	2.1	1.18180713918
0.1	2.12	1.16564696595
0.1	2.14	1.14869708494
0.1	2.16	1.13103472245
0.1	2.18	1.11273630772
0.1	2.2	1.09387731999
0.1	2.22	1.07453214134
0.1	2.24	1.05477391548
0.1	2.26	1.03467441261
0.1	2.28	1.01430390075
0.1	2.3	0.993731023564
0.1	2.32	0.973022684957
0.1	2.34	0.952243940475
0.1	2.36	0.931457895736
0.1	2.38	0.910725611927
0.1	2.4	0.890106018465
0.1	2.42	0.86965583288
0.1	2.44	0.84942948795
0.1	2.46	0.829479066109
0.1	2.48	0.809854241129
0.1	2.5	0.79060222704
0.1	2.52	0.77176773426
0.1	2.54	0.75339293286
0.1	2.56	0.735517422901
0.1	2.58	0.718178211736
0.1	2.6	0.701409698171
0.1	2.62	0.685243663353
0.1	2.64	0.669709268245
0.1	2.66	0.654833057534
0.1	2.68	0.64063896979
0.1	2.7	0.62714835371
0.1	2.72	0.614379990235
0.1	2.74	0.602350120344
0.1	2.76	0.591072478311
0.1	2.78	0.580558330182
0.1	2.8	0.570816517268
0.1	2.82	0.561853504384
0.1	2.84	0.5536734326
0.1	2.86	0.546278176252
0.1	2.88	0.539667403946
0.1	2.9	0.533838643305
0.1	2.92	0.528787349175
0.1	2.94	0.524506975039
0.1	2.96	0.520989047369
0.1	2.98	0.518223242627
0.1	3.0	0.516197466669
0.1	3.02	0.514897936271
0.1	3.04	0.514309262507
0.1	3.06	0.514414535718
0.1	3.08	0.515195411818
0.1	3.1	0.516632199659
0.1	3.12	0.518703949223
0.1	3.14	0.521388540374
0.1	3.16	0.524662771938
0.1	3.18	0.528502450873
0.1	3.2	0.532882481285
0.1	3.22	0.53777695309
0.1	3.24	0.543159230075
0.1	3.26	0.549002037186
0.1	3.28	0.555277546803
0.1	3.3	0.561957463847
0.1	3.32	0.569013109508
0.1	3.34	0.576415503441
0.1	3.36	0.584135444245
0.1	3.38	0.592143588095
0.1	3.4	0.60041052536
0.1	3.42	0.608906855078
0.1	3.44	0.617603257174
0.1	3.46	0.626470562288
0.1	3.48	0.635479819117
0.1	3.5	0.644602359179
0.1	3.52	0.653809858899
0.1	3.54	0.663074398959
0.1	3.56	0.672368520835
0.1	3.58	0.681665280461
0.1	3.6	0.690938298988
0.1	3.62	0.700161810587
0.1	3.64	0.709310707268
0.1	3.66	0.718360580708
0.1	3.68	0.727287761059
0.1	3.7	0.736069352751
0.1	3.72	0.74468326728
0.1	3.74	0.753108253011
0.1	3.76	0.761323921999
0.1	3.78	0.769310773872
0.1	3.8	0.777050216804
0.1	3.82	0.784524585619
0.1	3.84	0.791717157078
0.1	3.86	0.798612162406
0.1	3.88	0.805194797101
0.1	3.9	0.81145122812
0.1	3.92	0.817368598484
0.1	3.94	0.822935029391
0.1	3.96	0.82813961991
0.1	3.98	0.832972444343
0.1	4.0	0.837424547335
0.1	4.02	0.841487936823
0.1	4.04	0.845155574918
0.1	4.06	0.848421366804
0.1	4.08	0.851280147768
0.1	4.1	0.85372766843
0.1	4.12	0.855760578308
0.1	4.14	0.857376407776
0.1	4.16	0.858573548556
0.1	4.18	0.85935123281
0.1	4.2	0.859709510955
0.1	4.22	0.859649228293
0.1	4.24	0.859172000554
0.1	4.26	0.858280188455
0.1	4.28	0.856976871372
0.1	4.3	0.85526582022
0.1	4.32	0.853151469637
0.1	4.34	0.850638889571
0.1	4.36	0.847733756348
0.1	4.38	0.844442323328
0.1	4.4	0.840771391221
0.1	4.42	0.836728278166
0.1	4.44	0.832320789626
0.1	4.46	0.827557188217
0.1	4.48	0.822446163517
0.1	4.5	0.816996801939
0.1	4.52	0.811218556749
0.1	4.54	0.805121218279
0.1	4.56	0.798714884417
0.1	4.58	0.792009931425
0.1	4.6	0.785016985142
0.1	4.62	0.77774689264
0.1	4.64	0.770210694368
0.1	4.66	0.762419596849
0.1	4.68	0.754384945959
0.1	4.7	0.746118200844
0.1	4.72	0.737630908506
0.1	4.74	0.728934679092
0.1	4.76	0.720041161924
0.1	4.78	0.710962022299
0.1	4.8	0.701708919071
0.1	4.82	0.692293483062
0.1	4.84	0.682727296297
0.1	4.86	0.673021872101
0.1	4.88	0.66318863605
0.1	4.9	0.653238907808
0.1	4.92	0.643183883849
0.1	4.94	0.633034621065
0.1	4.96	0.622802021271
0.1	4.98	0.612496816606
0.1	5.0	0.602129555829
0.1	5.02	0.591710591501
0.1	5.04	0.581250068057
0.1	5.06	0.570757910747
0.1	5.08	0.560243815455
0.1	5.1	0.549717239363
0.1	5.12	0.539187392464
0.1	5.14	0.528663229899
0.1	5.16	0.51815344511
0.1	5.18	0.507666463782
0.1	5.2	0.497210438567
0.1	5.22	0.486793244556
0.1	5.24	0.476422475491
0.1	5.26	0.466105440688
0.1	5.28	0.455849162653
0.1	5.3	0.445660375357
0.1	5.32	0.435545523166
0.1	5.34	0.425510760376
0.1	5.36	0.415561951351
0.1	5.38	0.405704671225
0.1	5.4	0.395944207142
0.1	5.42	0.386285560024
0.1	5.44	0.376733446815
0.1	5.46	0.367292303198
0.1	5.48	0.357966286746
0.1	5.5	0.348759280492
0.1	5.52	0.339674896875
0.1	5.54	0.330716482055
0.1	5.56	0.32188712056
0.1	5.58	0.313189640247
0.1	5.6	0.304626617544
0.1	5.62	0.296200382959
0.1	5.64	0.287913026826
0.1	5.66	0.279766405263
0.1	5.68	0.271762146331
0.1	5.7	0.263901656354
0.1	5.72	0.256186126393
0.1	5.74	0.248616538854
0.1	5.76	0.241193674192
0.1	5.78	0.233918117718
0.1	5.8	0.226790266465
0.1	5.82	0.219810336117
0.1	5.84	0.212978367964
0.1	5.86	0.206294235882
0.1	5.88	0.199757653317
0.1	5.9	0.193368180249
0.1	5.92	0.187125230141
0.1	5.94	0.181028076839
0.1	5.96	0.175075861426
0.1	5.98	0.169267599011
0.1	6.0	0.163602185437

0.12	0.0	-4.24182582576
0.12	0.02	-4.23987253397
0.12	0.04	-4.2340159354
0.12	0.06	-4.22426585322
0.12	0.08	-4.21063863507
0.12	0.1	-4.19315711672
0.12	0.12	-4.17185057131
0.12	0.14	-4.14675464428
0.12	0.16	-4.11791127426
0.12	0.18	-4.08536860002
0.12	0.2	-4.04918085379
0.12	0.22	-4.00940824123
0.12	0.24	-3.96611680833
0.12	0.26	-3.91937829564
0.12	0.28	-3.8692699802
0.12	0.3	-3.81587450551
0.12	0.32	-3.75927970018
0.12	0.34	-3.69957838544
0.12	0.36	-3.63686817238
0.12	0.38	-3.57125124909
0.12	0.4	-3.5028341585
0.12	0.42	-3.43172756741
0.12	0.44	-3.35804602731
0.12	0.46	-3.28190772761
0.12	0.48	-3.20343424192
0.12	0.5	-3.12275026807
0.12	0.52	-3.03998336246
0.12	0.54	-2.95526366944
0.12	0.56	-2.86872364652
0.12	0.58	-2.78049778589
0.12	0.6	-2.6907223332
0.12	0.62	-2.59953500404
