
1.0	0.26	0.14138408368
1.0	0.28	0.141014741815
1.0	0.3	0.140619115918
1.0	0.32	0.140197432814
1.0	0.34	0.139749933791
1.0	0.36	0.139276874371
1.0	0.38	0.138778524069
1.0	0.4	0.138255166135
1.0	0.42	0.137707097284
1.0	0.44	0.137134627422
1.0	0.46	0.136538079347
1.0	0.48	0.135917788449
1.0	0.5	0.135274102396
1.0	0.52	0.13460738081
1.0	0.54	0.133917994931
1.0	0.56	0.133206327271
1.0	0.58	0.132472771267
1.0	0.6	0.13171773091
1.0	0.62	0.130941620384
1.0	0.64	0.13014486368
1.0	0.66	0.129327894215
1.0	0.68	0.128491154438
1.0	0.7	0.127635095434
1.0	0.72	0.126760176516
1.0	0.74	0.125866864818
1.0	0.76	0.12495563488
1.0	0.78	0.12402696823
1.0	0.8	0.12308135296
1.0	0.82	0.122119283301
1.0	0.84	0.121141259196
1.0	0.86	0.120147785869
1.0	0.88	0.119139373391
1.0	0.9	0.118116536249
1.0	0.92	0.11707979291
1.0	0.94	0.116029665387
1.0	0.96	0.114966678806
1.0	0.98	0.113891360975
1.0	1.0	0.112804241948
1.0	1.02	0.111705853596
1.0	1.04	0.110596729182
1.0	1.06	0.109477402936
1.0	1.08	0.10834840963
1.0	1.1	0.107210284164
1.0	1.12	0.106063561151
1.0	1.14	0.104908774507
1.0	1.16	0.103746457047
1.0	1.18	0.102577140089
1.0	1.2	0.101401353057
1.0	1.22	0.100219623099
1.0	1.24	0.0990324747025
1.0	1.26	0.0978404293237
1.0	1.28	0.0966440050222
1.0	1.3	0.0954437161016
1.0	1.32	0.0942400727599
1.0	1.34	0.0930335807476
1.0	1.36	0.091824741034
1.0	1.38	0.0906140494833
1.0	1.4	0.0894019965384
1.0	1.42	0.0881890669154
1.0	1.44	0.086975739307
1.0	1.46	0.0857624860956
1.0	1.48	0.0845497730766
1.0	1.5	0.0833380591922
1.0	1.52	0.0821277962747
1.0	1.54	0.0809194288011
1.0	1.56	0.0797133936576
1.0	1.58	0.0785101199157
1.0	1.6	0.0773100286184
1.0	1.62	0.0761135325777
1.0	1.64	0.0749210361826
1.0	1.66	0.0737329352189
1.0	1.68	0.0725496166996
1.0	1.7	0.0713714587065
1.0	1.72	0.0701988302427
1.0	1.74	0.0690320910966
1.0	1.76	0.0678715917168
1.0	1.78	0.0667176730979
1.0	1.8	0.0655706666773
1.0	1.82	0.0644308942434
1.0	1.84	0.0632986678539
1.0	1.86	0.0621742897653
1.0	1.88	0.0610580523731
1.0	1.9	0.0599502381623
1.0	1.92	0.0588511196684
1.0	1.94	0.0577609594484
1.0	1.96	0.0566800100627
1.0	1.98	0.0556085140657
1.0	2.0	0.0545467040073
1.0	2.02	0.0534948024435
1.0	2.04	0.0524530219561
1.0	2.06	0.0514215651821
1.0	2.08	0.050400624852
1.0	2.1	0.0493903838364
1.0	2.12	0.0483910152016
1.0	2.14	0.0474026822735
1.0	2.16	0.0464255387091
1.0	2.18	0.0454597285763
1.0	2.2	0.0445053864411
1.0	2.22	0.0435626374618
1.0	2.24	0.0426315974909
1.0	2.26	0.0417123731831
1.0	2.28	0.0408050621103
1.0	2.3	0.0399097528824
1.0	2.32	0.0390265252745
1.0	2.34	0.0381554503595
1.0	2.36	0.0372965906465
1.0	2.38	0.0364500002234
1.0	2.4	0.0356157249058
1.0	2.42	0.0347938023888
1.0	2.44	0.0339842624048
1.0	2.46	0.033187126884
1.0	2.48	0.0324024101191
1.0	2.5	0.0316301189337
1.0	2.52	0.0308702528537
1.0	2.54	0.0301228042814
1.0	2.56	0.0293877586723
1.0	2.58	0.028665094715
1.0	2.6	0.027954784512
1.0	2.62	0.0272567937635
1.0	2.64	0.0265710819517
1.0	2.66	0.0258976025277
1.0	2.68	0.0252363030984
1.0	2.7	0.0245871256149
1.0	2.72	0.0239500065612
1.0	2.74	0.0233248771434
1.0	2.76	0.0227116634793
1.0	2.78	0.0221102867875
1.0	2.8	0.0215206635763
1.0	2.82	0.0209427058326
1.0	2.84	0.0203763212096
1.0	2.86	0.0198214132137
1.0	2.88	0.0192778813904
1.0	2.9	0.0187456215092
1.0	2.92	0.0182245257464
1.0	2.94	0.017714482867
1.0	2.96	0.0172153784044
1.0	2.98	0.0167270948382
1.0	3.0	0.0162495117704
1.0	3.02	0.0157825060983
1.0	3.04	0.0153259521865
1.0	3.06	0.0148797220352
1.0	3.08	0.0144436854462
1.0	3.1	0.0140177101869
1.0	3.12	0.0136016621502
1.0	3.14	0.0131954055127
1.0	3.16	0.0127988028891
1.0	3.18	0.0124117154835
1.0	3.2	0.0120340032383
1.0	3.22	0.0116655249785
1.0	3.24	0.011306138554
1.0	3.26	0.0109557009778
1.0	3.28	0.0106140685608
1.0	3.3	0.0102810970429
1.0	3.32	0.0099566417215
1.0	3.34	0.00964055757507
1.0	3.36	0.00933269938424
1.0	3.38	0.00903292184866
1.0	3.4	0.00874107970038
1.0	3.42	0.00845702781361
1.0	3.44	0.00818062131071
1.0	3.46	0.0079117156646
1.0	3.48	0.00765016679744
1.0	3.5	0.00739583117567
1.0	3.52	0.0071485659014
1.0	3.54	0.00690822880018
1.0	3.56	0.00667467850509
1.0	3.58	0.00644777453736
1.0	3.6	0.00622737738327
1.0	3.62	0.00601334856768
1.0	3.64	0.00580555072397
1.0	3.66	0.00560384766055
1.0	3.68	0.00540810442394
1.0	3.7	0.00521818735857
1.0	3.72	0.00503396416313
1.0	3.74	0.00485530394379
1.0	3.76	0.00468207726408
1.0	3.78	0.00451415619175
1.0	3.8	0.00435141434242
1.0	3.82	0.00419372692024
1.0	3.84	0.00404097075562
1.0	3.86	0.00389302433997
1.0	3.88	0.00374976785763
1.0	3.9	0.00361108321507
1.0	3.92	0.0034768540673
1.0	3.94	0.00334696584174
1.0	3.96	0.00322130575939
1.0	3.98	0.00309976285364
1.0	4.0	0.00298222798659
1.0	4.02	0.002868593863
1.0	4.04	0.002758755042
1.0	4.06	0.00265260794657
1.0	4.08	0.0025500508709
1.0	4.1	0.00245098398569
1.0	4.12	0.00235530934147
1.0	4.14	0.00226293086993
1.0	4.16	0.00217375438358
1.0	4.18	0.00208768757344
1.0	4.2	0.00200464000519
1.0	4.22	0.00192452311359
1.0	4.24	0.00184725019545
1.0	4.26	0.00177273640097
1.0	4.28	0.00170089872383
1.0	4.3	0.0016316559898
1.0	4.32	0.00156492884416
1.0	4.34	0.00150063973782
1.0	4.36	0.00143871291239
1.0	4.38	0.00137907438407
1.0	4.4	0.0013216519266
1.0	4.42	0.00126637505318
1.0	4.44	0.00121317499756
1.0	4.46	0.0011619846942
1.0	4.48	0.00111273875775
1.0	4.5	0.00106537346172
1.0	4.52	0.00101982671652
1.0	4.54	0.000976038046869
1.0	4.56	0.000933948568635
1.0	4.58	0.000893500965172
1.0	4.6	0.000854639463176
1.0	4.62	0.000817309808127
1.0	4.64	0.000781459239361
1.0	4.66	0.000747036464807
1.0	4.68	0.000713991635443
1.0	4.7	0.00068227631951
1.0	4.72	0.000651843476511
1.0	4.74	0.000622647431061
1.0	4.76	0.000594643846594
1.0	4.78	0.000567789698984
1.0	4.8	0.000542043250111
1.0	4.82	0.00051736402139
1.0	4.84	0.000493712767319
1.0	4.86	0.000471051449049
1.0	4.88	0.000449343208026
1.0	4.9	0.000428552339722
1.0	4.92	0.000408644267481
1.0	4.94	0.000389585516503
1.0	4.96	0.000371343687999
1.0	4.98	0.000353887433523
1.0	5.0	0.000337186429515
1.0	5.02	0.000321211352067
1.0	5.04	0.000305933851936
1.0	5.06	0.000291326529807
1.0	5.08	0.000277362911844
1.0	5.1	0.000264017425524
1.0	5.12	0.000251265375778
1.0	5.14	0.000239082921443
1.0	5.16	0.000227447052052
1.0	5.18	0.000216335564952
1.0	5.2	0.000205727042775
1.0	5.22	0.000195600831267
1.0	5.24	0.000185937017478
1.0	5.26	0.000176716408322
1.0	5.28	0.00016792050952
1.0	5.3	0.000159531504918
1.0	5.32	0.000151532236202
1.0	5.34	0.000143906182987
1.0	5.36	0.000136637443321
1.0	5.38	0.000129710714566
1.0	5.4	0.000123111274687
1.0	5.42	0.00011682496394
1.0	5.44	0.000110838166952
1.0	5.46	0.000105137795209
1.0	5.48	9.97112699364e-05
1.0	5.5	9.45465053817e-05
1.0	5.52	8.96318924895e-05
1.0	5.54	8.49562829736e-05
1.0	5.56	8.05089737794e-05
1.0	5.58	7.62796919361e-05
1.0	5.6	7.22585797944e-05
1.0	5.62	6.84361806467e-05
1.0	5.64	6.48034247264e-05
1.0	5.66	6.13516155806e-05
1.0	5.68	5.80724168143e-05
1.0	5.7	5.49578391986e-05
1.0	5.72	5.20002281407e-05
1.0	5.74	4.91922515083e-05
1.0	5.76	4.65268878052e-05
1.0	5.78	4.3997414691e-05
1.0	5.8	4.15973978396e-05
1.0	5.82	3.93206801318e-05
1.0	5.84	3.71613711745e-05
1.0	5.86	3.5113837142e-05
1.0	5.88	3.31726909317e-05
1.0	5.9	3.13327826298e-05
1.0	5.92	2.95891902793e-05
1.0	5.94	2.79372109446e-05
1.0	5.96	2.63723520662e-05
1.0	5.98	2.48903230996e-05
1.0	6.0	2.34870274312e-05

1.02	0.0	0.129355961581
1.02	0.02	0.12934343024
1.02	0.04	0.129305843501
1.02	0.06	0.129243223206
1.02	0.08	0.129155605738
1.02	0.1	0.129043041981
1.02	0.12	0.128905597273
1.02	0.14	0.128743351346
1.02	0.16	0.128556398241
1.02	0.18	0.128344846226
1.02	0.2	0.128108817685
1.02	0.22	0.127848449004
1.02	0.24	0.127563890436
1.02	0.26	0.12725530596
1.02	0.28	0.126922873123
1.02	0.3	0.126566782867
1.02	0.32	0.12618723935
1.02	0.34	0.125784459746
1.02	0.36	0.125358674045
1.02	0.38	0.124910124828
1.02	0.4	0.124439067037
1.02	0.42	0.123945767739
1.02	0.44	0.123430505868
1.02	0.46	0.122893571965
1.02	0.48	0.122335267905
1.02	0.5	0.121755906612
1.02	0.52	0.121155811769
1.02	0.54	0.120535317519
1.02	0.56	0.119894768149
1.02	0.58	0.119234517777
1.02	0.6	0.118554930025
1.02	0.62	0.117856377685
1.02	0.64	0.117139242379
1.02	0.66	0.116403914211
1.02	0.68	0.115650791416
1.02	0.7	0.11488028
1.02	0.72	0.114092793377
1.02	0.74	0.113288751999
1.02	0.76	0.112468582985
1.02	0.78	0.111632719742
1.02	0.8	0.110781601586
1.02	0.82	0.10991567336
1.02	0.84	0.109035385046
1.02	0.86	0.108141191379
1.02	0.88	0.107233551459
1.02	0.9	0.106312928359
1.02	0.92	0.105379788733
1.02	0.94	0.104434602431
1.02	0.96	0.103477842102
1.02	0.98	0.102509982806
1.02	1.0	0.10153150163
1.02	1.02	0.100542877295
1.02	1.04	0.0995445897722
1.02	1.06	0.0985371199056
1.02	1.08	0.0975209490268
1.02	1.1	0.0964965585821
1.02	1.12	0.095464429759
1.02	1.14	0.0944250431186
1.02	1.16	0.0933788782313
1.02	1.18	0.0923264133187
1.02	1.2	0.0912681248994
1.02	1.22	0.0902044874412
1.02	1.24	0.0891359730192
1.02	1.26	0.0880630509799
1.02	1.28	0.0869861876118
1.02	1.3	0.0859058458233
1.02	1.32	0.0848224848273
1.02	1.34	0.0837365598337
1.02	1.36	0.0826485217491
1.02	1.38	0.0815588168848
1.02	1.4	0.0804678866731
1.02	1.42	0.0793761673914
1.02	1.44	0.0782840898956
1.02	1.46	0.0771920793623
1.02	1.48	0.076100555039
1.02	1.5	0.0750099300048
1.02	1.52	0.0739206109397
1.02	1.54	0.0728329979031
1.02	1.56	0.0717474841226
1.02	1.58	0.0706644557916
1.02	1.6	0.0695842918775
1.02	1.62	0.0685073639392
1.02	1.64	0.0674340359544
1.02	1.66	0.0663646641573
1.02	1.68	0.065299596886
1.02	1.7	0.0642391744397
1.02	1.72	0.0631837289464
1.02	1.74	0.0621335842403
1.02	1.76	0.0610890557488
1.02	1.78	0.0600504503904
1.02	1.8	0.0590180664814
1.02	1.82	0.057992193653
1.02	1.84	0.0569731127787
1.02	1.86	0.0559610959098
1.02	1.88	0.0549564062222
1.02	1.9	0.0539592979716
1.02	1.92	0.0529700164585
1.02	1.94	0.0519887980022
1.02	1.96	0.051015869924
1.02	1.98	0.0500514505397
1.02	2.0	0.04909574916
1.02	2.02	0.0481489661003
1.02	2.04	0.0472112926987
1.02	2.06	0.0462829113425
1.02	2.08	0.0453639955021
1.02	2.1	0.0444547097735
1.02	2.12	0.0435552099283
1.02	2.14	0.0426656429708
1.02	2.16	0.0417861472028
1.02	2.18	0.0409168522953
1.02	2.2	0.0400578793668
1.02	2.22	0.0392093410683
1.02	2.24	0.0383713416749
1.02	2.26	0.0375439771832
1.02	2.28	0.0367273354144
1.02	2.3	0.0359214961235
1.02	2.32	0.0351265311137
1.02	2.34	0.0343425043553
1.02	2.36	0.0335694721107
1.02	2.38	0.0328074830628
1.02	2.4	0.0320565784486
1.02	2.42	0.0313167921965
1.02	2.44	0.0305881510676
1.02	2.46	0.0298706748004
1.02	2.48	0.0291643762595
1.02	2.5	0.0284692615866
1.02	2.52	0.0277853303549
1.02	2.54	0.0271125757258
1.02	2.56	0.0264509846087
1.02	2.58	0.0258005378214
1.02	2.6	0.0251612102546
1.02	2.62	0.0245329710359
1.02	2.64	0.0239157836967
1.02	2.66	0.0233096063398
1.02	2.68	0.0227143918078
1.02	2.7	0.0221300878526
1.02	2.72	0.0215566373057
1.02	2.74	0.0209939782478
1.02	2.76	0.0204420441799
1.02	2.78	0.0199007641933
1.02	2.8	0.0193700631399
1.02	2.82	0.0188498618019
1.02	2.84	0.0183400770608
1.02	2.86	0.0178406220659
1.02	2.88	0.0173514064012
1.02	2.9	0.0168723362522
1.02	2.92	0.0164033145703
1.02	2.94	0.0159442412363
1.02	2.96	0.0154950132225
1.02	2.98	0.0150555247526
1.02	3.0	0.01462566746
1.02	3.02	0.0142053305442
1.02	3.04	0.0137944009245
1.02	3.06	0.0133927633925
1.02	3.08	0.0130003007609
1.02	3.1	0.0126168940114
1.02	3.12	0.0122424224385
1.02	3.14	0.0118767637918
1.02	3.16	0.0115197944152
1.02	3.18	0.011171389383
1.02	3.2	0.0108314226337
1.02	3.22	0.0104997671002
1.02	3.24	0.0101762948379
1.02	3.26	0.00986087714865
1.02	3.28	0.00955338470235
1.02	3.3	0.00925368765529
1.02	3.32	0.00896165576511
1.02	3.34	0.00867715850264
1.02	3.36	0.00840006516054
1.02	3.38	0.00813024495859
1.02	3.4	0.00786756714576
1.02	3.42	0.00761190109893
1.02	3.44	0.00736311641836
1.02	3.46	0.00712108301984
1.02	3.48	0.00688567122349
1.02	3.5	0.00665675183933
1.02	3.52	0.00643419624954
1.02	3.54	0.00621787648742
1.02	3.56	0.00600766531312
1.02	3.58	0.00580343628616
1.02	3.6	0.0056050638347
1.02	3.62	0.00541242332169
1.02	3.64	0.0052253911078
1.02	3.66	0.00504384461133
1.02	3.68	0.00486766236496
1.02	3.7	0.00469672406956
1.02	3.72	0.00453091064495
1.02	3.74	0.00437010427775
1.02	3.76	0.00421418846635
1.02	3.78	0.00406304806299
1.02	3.8	0.00391656931311
1.02	3.82	0.00377463989197
1.02	3.84	0.00363714893854
1.02	3.86	0.00350398708679
1.02	3.88	0.0033750464945
1.02	3.9	0.00325022086942
1.02	3.92	0.00312940549316
1.02	3.94	0.00301249724256
1.02	3.96	0.00289939460887
1.02	3.98	0.00278999771457
1.02	4.0	0.00268420832812
1.02	4.02	0.00258192987648
1.02	4.04	0.00248306745569
1.02	4.06	0.00238752783939
1.02	4.08	0.00229521948542
1.02	4.1	0.0022060525406
1.02	4.12	0.00211993884373
1.02	4.14	0.00203679192682
1.02	4.16	0.00195652701467
1.02	4.18	0.00187906102294
1.02	4.2	0.00180431255457
1.02	4.22	0.00173220189482
1.02	4.24	0.00166265100489
1.02	4.26	0.00159558351421
1.02	4.28	0.00153092471143
1.02	4.3	0.0014686015342
1.02	4.32	0.00140854255788
1.02	4.34	0.001350677983
1.02	4.36	0.00129493962184
1.02	4.38	0.00124126088396
1.02	4.4	0.00118957676079
1.02	4.42	0.00113982380943
1.02	4.44	0.00109194013554
1.02	4.46	0.00104586537559
1.02	4.48	0.00100154067831
1.02	4.5	0.000958908685506
1.02	4.52	0.000917913512323
1.02	4.54	0.000878500726887
1.02	4.56	0.000840617329471
1.02	4.58	0.000804211731188
1.02	4.6	0.000769233732265
1.02	4.62	0.00073563449994
1.02	4.64	0.00070336654602
1.02	4.66	0.000672383704148
1.02	4.68	0.000642641106809
1.02	4.7	0.000614095162119
1.02	4.72	0.000586703530429
1.02	4.74	0.000560425100779
1.02	4.76	0.000535219967241
1.02	4.78	0.00051104940517
1.02	4.8	0.000487875847416
1.02	4.82	0.000465662860494
1.02	4.84	0.00044437512078
1.02	4.86	0.000423978390717
1.02	4.88	0.000404439495098
1.02	4.9	0.000385726297415
1.02	4.92	0.000367807676321
1.02	4.94	0.000350653502218
1.02	4.96	0.000334234613987
1.02	4.98	0.000318522795892
1.02	5.0	0.000303490754664
1.02	5.02	0.000289112096788
1.02	5.04	0.000275361306014
1.02	5.06	0.000262213721092
1.02	5.08	0.000249645513766
1.02	5.1	0.000237633667025
1.02	5.12	0.000226155953623
1.02	5.14	0.000215190914891
1.02	5.16	0.000204717839839
1.02	5.18	0.000194716744569
1.02	5.2	0.00018516835199
1.02	5.22	0.000176054071867
1.02	5.24	0.000167355981187
1.02	5.26	0.000159056804867
1.02	5.28	0.000151139896795
1.02	5.3	0.000143589221221
1.02	5.32	0.00013638933449
1.02	5.34	0.000129525367134
1.02	5.36	0.00012298300631
1.02	5.38	0.000116748478603
1.02	5.4	0.000110808533179
1.02	5.42	0.000105150425302
1.02	5.44	9.97619002112e-05
1.02	5.46	9.46311773506e-05
1.02	5.48	8.97469349672e-05
1.02	5.5	8.50982950602e-05
1.02	5.52	8.06748086889e-05
1.02	5.54	7.64664416365e-05
1.02	5.56	7.24635604247e-05
1.02	5.58	6.86569186801e-05
1.02	5.6	6.50376438467e-05
1.02	5.62	6.15972242438e-05
1.02	5.64	5.83274964633e-05
1.02	5.66	5.52206331056e-05
1.02	5.68	5.2269130847e-05
1.02	5.7	4.94657988374e-05
1.02	5.72	4.68037474219e-05
1.02	5.74	4.4276377182e-05
1.02	5.76	4.18773682929e-05
1.02	5.78	3.96006701902e-05
1.02	5.8	3.74404915422e-05
1.02	5.82	3.53912905222e-05
1.02	5.84	3.34477653752e-05
1.02	5.86	3.16048452742e-05
1.02	5.88	2.985768146e-05
1.02	5.9	2.82016386594e-05
1.02	5.92	2.66322867758e-05
1.02	5.94	2.51453928468e-05
1.02	5.96	2.37369132629e-05
1.02	5.98	2.24029862418e-05
1.02	6.0	2.11399245521e-05

1.04	0.0	0.115761039135
1.04	0.02	0.1157498248
1.04	0.04	0.115716188314
1.04	0.06	0.115660149224
1.04	0.08	0.115581740088
1.04	0.1	0.115481006443
1.04	0.12	0.115358006761
1.04	0.14	0.115212812393
1.04	0.16	0.115045507497
1.04	0.18	0.114856188962
1.04	0.2	0.114644966311
1.04	0.22	0.114411961595
1.04	0.24	0.114157309276
1.04	0.26	0.113881156101
1.04	0.28	0.113583660955
1.04	0.3	0.113264994714
1.04	0.32	0.112925340078
1.04	0.34	0.1125648914
1.04	0.36	0.112183854495
1.04	0.38	0.111782446451
1.04	0.4	0.111360895417
1.04	0.42	0.110919440391
1.04	0.44	0.110458330993
1.04	0.46	0.109977827228
1.04	0.48	0.109478199245
1.04	0.5	0.108959727081
1.04	0.52	0.108422700401
1.04	0.54	0.10786741823
1.04	0.56	0.107294188672
1.04	0.58	0.106703328628
1.04	0.6	0.106095163505
1.04	0.62	0.105470026915
1.04	0.64	0.104828260372
1.04	0.66	0.104170212982
1.04	0.68	0.103496241128
1.04	0.7	0.102806708144
1.04	0.72	0.102101983996
1.04	0.74	0.101382444948
1.04	0.76	0.10064847323
1.04	0.78	0.0999004566998
1.04	0.8	0.0991387885019
1.04	0.82	0.0983638667274
1.04	0.84	0.0975760940672
1.04	0.86	0.0967758774652
1.04	0.88	0.0959636277705
1.04	0.9	0.0951397593885
1.04	0.92	0.0943046899308
1.04	0.94	0.0934588398657
1.04	0.96	0.0926026321689
1.04	0.98	0.0917364919741
1.04	1.0	0.0908608462262
1.04	1.02	0.0899761233343
1.04	1.04	0.0890827528276
1.04	1.06	0.0881811650133
1.04	1.08	0.0872717906372
1.04	1.1	0.0863550605467
1.04	1.12	0.0854314053582
1.04	1.14	0.0845012551271
1.04	1.16	0.0835650390225
1.04	1.18	0.0826231850063
1.04	1.2	0.0816761195164
1.04	1.22	0.0807242671555
1.04	1.24	0.0797680503851
1.04	1.26	0.0788078892247
1.04	1.28	0.0778442009572
1.04	1.3	0.0768773998409
1.04	1.32	0.0759078968267
1.04	1.34	0.0749360992834
1.04	1.36	0.0739624107285
1.04	1.38	0.0729872305675
1.04	1.4	0.0720109538394
1.04	1.42	0.0710339709702
1.04	1.44	0.0700566675342
1.04	1.46	0.0690794240231
1.04	1.48	0.0681026156227
1.04	1.5	0.0671266119989
1.04	1.52	0.0661517770907
1.04	1.54	0.0651784689127
1.04	1.56	0.0642070393651
1.04	1.58	0.0632378340538
1.04	1.6	0.0622711921179
1.04	1.62	0.0613074460664
1.04	1.64	0.0603469216242
1.04	1.66	0.0593899375862
1.04	1.68	0.0584368056812
1.04	1.7	0.0574878304441
1.04	1.72	0.0565433090973
1.04	1.74	0.0556035314409
1.04	1.76	0.0546687797518
1.04	1.78	0.0537393286923
1.04	1.8	0.0528154452266
1.04	1.82	0.0518973885466
1.04	1.84	0.0509854100066
1.04	1.86	0.0500797530664
1.04	1.88	0.0491806532428
1.04	1.9	0.0482883380699
1.04	1.92	0.0474030270679
1.04	1.94	0.0465249317198
1.04	1.96	0.045654255456
1.04	1.98	0.0447911936479
1.04	2.0	0.0439359336084
1.04	2.02	0.0430886546002
1.04	2.04	0.0422495278525
1.04	2.06	0.0414187165842
1.04	2.08	0.0405963760344
1.04	2.1	0.0397826535007
1.04	2.12	0.0389776883834
1.04	2.14	0.0381816122372
1.04	2.16	0.0373945488289
1.04	2.18	0.0366166142012
1.04	2.2	0.0358479167435
1.04	2.22	0.0350885572677
1.04	2.24	0.0343386290898
1.04	2.26	0.0335982181174
1.04	2.28	0.0328674029419
1.04	2.3	0.0321462549365
1.04	2.32	0.0314348383578
1.04	2.34	0.0307332104533
1.04	2.36	0.0300414215723
1.04	2.38	0.0293595152812
1.04	2.4	0.0286875284832
1.04	2.42	0.0280254915408
1.04	2.44	0.0273734284027
1.04	2.46	0.026731356733
1.04	2.48	0.0260992880441
1.04	2.5	0.0254772278323
1.04	2.52	0.0248651757157
1.04	2.54	0.0242631255745
1.04	2.56	0.0236710656936
1.04	2.58	0.0230889789071
1.04	2.6	0.0225168427444
1.04	2.62	0.0219546295778
1.04	2.64	0.0214023067714
1.04	2.66	0.0208598368312
1.04	2.68	0.020327177556
1.04	2.7	0.0198042821889
1.04	2.72	0.0192910995695
1.04	2.74	0.018787574286
1.04	2.76	0.0182936468284
1.04	2.78	0.0178092537402
1.04	2.8	0.0173343277711
1.04	2.82	0.0168687980289
1.04	2.84	0.0164125901306
1.04	2.86	0.0159656263532
1.04	2.88	0.0155278257833
1.04	2.9	0.0150991044659
1.04	2.92	0.0146793755518
1.04	2.94	0.0142685494443
1.04	2.96	0.0138665339434
1.04	2.98	0.0134732343896
1.04	3.0	0.0130885538055
1.04	3.02	0.0127123930351
1.04	3.04	0.0123446508823
1.04	3.06	0.0119852242467
1.04	3.08	0.0116340082572
1.04	3.1	0.0112908964037
1.04	3.12	0.0109557806667
1.04	3.14	0.0106285516438
1.04	3.16	0.0103090986749
1.04	3.18	0.00999730996354
1.04	3.2	0.0096930726969
1.04	3.22	0.00939627316238
1.04	3.24	0.00910679686181
1.04	3.26	0.00882452862286
1.04	3.28	0.0085493527077
1.04	3.3	0.00828115291877
1.04	3.32	0.00801981270178
1.04	3.34	0.0077652152458
1.04	3.36	0.00751724358043
1.04	3.38	0.00727578067006
1.04	3.4	0.00704070950519
1.04	3.42	0.00681191319081
1.04	3.44	0.0065892750318
1.04	3.46	0.0063726786154
1.04	3.48	0.00616200789071
1.04	3.5	0.00595714724521
1.04	3.52	0.00575798157844
1.04	3.54	0.0055643963726
1.04	3.56	0.00537627776039
1.04	3.58	0.00519351258982
1.04	3.6	0.00501598848628
1.04	3.62	0.00484359391171
1.04	3.64	0.00467621822089
1.04	3.66	0.00451375171508
1.04	3.68	0.00435608569283
1.04	3.7	0.00420311249808
1.04	3.72	0.00405472556561
1.04	3.74	0.00391081946389
1.04	3.76	0.00377128993525
1.04	3.78	0.00363603393363
1.04	3.8	0.00350494965975
1.04	3.82	0.00337793659383
1.04	3.84	0.00325489552602
1.04	3.86	0.00313572858433
1.04	3.88	0.00302033926041
1.04	3.9	0.00290863243304
1.04	3.92	0.0028005143894
1.04	3.94	0.00269589284427
1.04	3.96	0.00259467695716
1.04	3.98	0.00249677734737
1.04	4.0	0.00240210610721
1.04	4.02	0.00231057681317
1.04	4.04	0.00222210453542
1.04	4.06	0.0021366058454
1.04	4.08	0.00205399882176
1.04	4.1	0.00197420305462
1.04	4.12	0.00189713964825
1.04	4.14	0.00182273122219
1.04	4.16	0.00175090191086
1.04	4.18	0.00168157736184
1.04	4.2	0.00161468473264
1.04	4.22	0.00155015268631
1.04	4.24	0.0014879113857
1.04	4.26	0.00142789248655
1.04	4.28	0.00137002912943
1.04	4.3	0.00131425593066
1.04	4.32	0.00126050897208
1.04	4.34	0.00120872578996
1.04	4.36	0.0011588453629
1.04	4.38	0.0011108080989
1.04	4.4	0.0010645558216
1.04	4.42	0.00102003175577
1.04	4.44	0.000977180511965
1.04	4.46	0.000935948070691
1.04	4.48	0.000896281765757
1.04	4.5	0.000858130267155
1.04	4.52	0.000821443563356
1.04	4.54	0.000786172943112
1.04	4.56	0.000752270976807
1.04	4.58	0.000719691497392
1.04	4.6	0.000688389580939
1.04	4.62	0.000658321526861
1.04	4.64	0.000629444837833
1.04	4.66	0.000601718199442
1.04	4.68	0.000575101459614
1.04	4.7	0.000549555607842
1.04	4.72	0.000525042754246
1.04	4.74	0.000501526108504
1.04	4.76	0.000478969958681
1.04	4.78	0.000457339649976
1.04	4.8	0.000436601563433
1.04	4.82	0.000416723094618
1.04	4.84	0.000397672632312
1.04	4.86	0.000379419537224
1.04	4.88	0.000361934120759
1.04	4.9	0.000345187623861
1.04	4.92	0.000329152195943
1.04	4.94	0.000313800873936
1.04	4.96	0.000299107561469
1.04	4.98	0.000285047008193
1.04	5.0	0.00027159478928
1.04	5.02	0.000258727285095
1.04	5.04	0.000246421661067
1.04	5.06	0.000234655847771
1.04	5.08	0.000223408521229
1.04	5.1	0.000212659083448
1.04	5.12	0.000202387643198
1.04	5.14	0.000192574997052
1.04	5.16	0.000183202610684
1.04	5.18	0.000174252600442
1.04	5.2	0.000165707715201
1.04	5.22	0.000157551318502
