
0.06	0.16	-4.70566256625
0.06	0.18	-4.66248109965
0.06	0.2	-4.61448691869
0.06	0.22	-4.56176772698
0.06	0.24	-4.50441970489
0.06	0.26	-4.44254728814
0.06	0.28	-4.37626292783
0.06	0.3	-4.30568683235
0.06	0.32	-4.23094669212
0.06	0.34	-4.15217738765
0.06	0.36	-4.06952068184
0.06	0.38	-3.98312489736
0.06	0.4	-3.89314457984
0.06	0.42	-3.79974014788
0.06	0.44	-3.70307753077
0.06	0.46	-3.60332779487
0.06	0.48	-3.50066675961
0.06	0.5	-3.3952746042
0.06	0.52	-3.28733546598
0.06	0.54	-3.17703703151
0.06	0.56	-3.06457012146
0.06	0.58	-2.95012827039
0.06	0.6	-2.83390730241
0.06	0.62	-2.71610490397
0.06	0.64	-2.5969201947
0.06	0.66	-2.47655329751
0.06	0.68	-2.35520490899
0.06	0.7	-2.23307587117
0.06	0.72	-2.11036674573
0.06	0.74	-1.98727739178
0.06	0.76	-1.8640065481
0.06	0.78	-1.74075142096
0.06	0.8	-1.61770727857
0.06	0.82	-1.49506705299
0.06	0.84	-1.37302095054
0.06	0.86	-1.25175607167
0.06	0.88	-1.13145604102
0.06	0.9	-1.01230064867
0.06	0.92	-0.894465503372
0.06	0.94	-0.778121698399
0.06	0.96	-0.663435490965
0.06	0.98	-0.550567995724
0.06	1.0	-0.439674893089
0.06	1.02	-0.330906152944
0.06	1.04	-0.224405774311
0.06	1.06	-0.120311541479
0.06	1.08	-0.0187547970463
0.06	1.1	0.0801397677096
0.06	1.12	0.176254304775
0.06	1.14	0.269477983359
0.06	1.16	0.359707145607
0.06	1.18	0.446845443868
0.06	1.2	0.530803959365
0.06	1.22	0.611501302169
0.06	1.24	0.688863692433
0.06	1.26	0.762825022884
0.06	1.28	0.833326902628
0.06	1.3	0.900318682378
0.06	1.32	0.963757461251
0.06	1.34	1.02360807534
0.06	1.36	1.07984306829
0.06	1.38	1.13244264424
0.06	1.4	1.18139460333
0.06	1.42	1.22669426032
0.06	1.44	1.26834434661
0.06	1.46	1.30635489622
0.06	1.48	1.34074311612
0.06	1.5	1.37153324154
0.06	1.52	1.39875637681
0.06	1.54	1.42245032227
0.06	1.56	1.44265938792
0.06	1.58	1.45943419454
0.06	1.6	1.47283146272
0.06	1.62	1.48291379086
0.06	1.64	1.48974942252
0.06	1.66	1.49341200407
0.06	1.68	1.49398033336
0.06	1.7	1.49153810007
0.06	1.72	1.48617361869
0.06	1.74	1.4779795548
0.06	1.76	1.46705264546
0.06	1.78	1.45349341454
0.06	1.8	1.43740588379
0.06	1.82	1.41889728039
0.06	1.84	1.39807774188
0.06	1.86	1.37506001912
0.06	1.88	1.34995917816
0.06	1.9	1.32289230184
0.06	1.92	1.29397819167
0.06	1.94	1.263337071
0.06	1.96	1.23109028998
0.06	1.98	1.19736003321
0.06	2.0	1.16226903061
0.06	2.02	1.1259402723
0.06	2.04	1.08849672809
0.06	2.06	1.05006107219
0.06	2.08	1.01075541378
0.06	2.1	0.970701033953
0.06	2.12	0.930018129699
0.06	2.14	0.888825565258
0.06	2.16	0.847240631496
0.06	2.18	0.805378813679
0.06	2.2	0.763353568083
0.06	2.22	0.721276107835
0.06	2.24	0.679255198348
0.06	2.26	0.637396962671
0.06	2.28	0.595804697048
0.06	2.3	0.554578696955
0.06	2.32	0.513816093833
0.06	2.34	0.473610702712
0.06	2.36	0.434052880891
0.06	2.38	0.395229397801
0.06	2.4	0.357223316142
0.06	2.42	0.320113884354
0.06	2.44	0.283976440468
0.06	2.46	0.248882327319
0.06	2.48	0.214898819096
0.06	2.5	0.182089059177
0.06	2.52	0.150512009146
0.06	2.54	0.120222408884
0.06	2.56	0.0912707475834
0.06	2.58	0.0637032455211
0.06	2.6	0.0375618463889
0.06	2.62	0.0128842199649
0.06	2.64	-0.0102962251178
0.06	2.66	-0.0319503187682
0.06	2.68	-0.0520530972842
0.06	2.7	-0.0705837619531
0.06	2.72	-0.0875256287252
0.06	2.74	-0.102866069298
0.06	2.76	-0.116596443962
0.06	2.78	-0.128712026577
0.06	2.8	-0.139211922052
0.06	2.82	-0.148098976716
0.06	2.84	-0.155379681991
0.06	2.86	-0.161064071752
0.06	2.88	-0.165165613806
0.06	2.9	-0.167701095898
0.06	2.92	-0.16869050667
0.06	2.94	-0.168156911998
0.06	2.96	-0.166126327133
0.06	2.98	-0.162627585071
0.06	3.0	-0.157692201589
0.06	3.02	-0.15135423735
0.06	3.04	-0.143650157522
0.06	3.06	-0.13461868931
0.06	3.08	-0.124300677814
0.06	3.1	-0.112738940632
0.06	3.12	-0.099978121581
0.06	3.14	-0.0860645439476
0.06	3.16	-0.0710460636299
0.06	3.18	-0.0549719225526
0.06	3.2	-0.0378926027058
0.06	3.22	-0.0198596811591
0.06	3.24	-0.000925686382219
0.06	3.26	0.0188560438028
0.06	3.28	0.039431502331
0.06	3.3	0.0607461507707
0.06	3.32	0.0827450546849
0.06	3.34	0.105373016213
0.06	3.36	0.128574703621
0.06	3.38	0.152294777587
0.06	3.4	0.176478013998
0.06	3.42	0.201069423056
0.06	3.44	0.226014364504
0.06	3.46	0.2512586588
0.06	3.48	0.276748694078
0.06	3.5	0.302431528764
0.06	3.52	0.328254989701
0.06	3.54	0.354167765707
0.06	3.56	0.380119496429
0.06	3.58	0.406060856453
0.06	3.6	0.431943634576
0.06	3.62	0.457720808211
0.06	3.64	0.483346612871
0.06	3.66	0.508776606731
0.06	3.68	0.533967730238
0.06	3.7	0.558878360794
0.06	3.72	0.583468362518
0.06	3.74	0.607699131121
0.06	3.76	0.631533633937
0.06	3.78	0.654936445159
0.06	3.8	0.677873776358
0.06	3.82	0.700313502339
0.06	3.84	0.722225182433
0.06	3.86	0.743580077319
0.06	3.88	0.764351161468
0.06	3.9	0.784513131329
0.06	3.92	0.80404240937
0.06	3.94	0.822917144096
0.06	3.96	0.841117206187
0.06	3.98	0.858624180872
0.06	4.0	0.875421356704
0.06	4.02	0.891493710865
0.06	4.04	0.906827891154
0.06	4.06	0.921412194825
0.06	4.08	0.935236544411
0.06	4.1	0.94829246071
0.06	4.12	0.960573033088
0.06	4.14	0.972072887255
0.06	4.16	0.982788150688
0.06	4.18	0.992716415862
0.06	4.2	1.00185670144
0.06	4.22	1.0102094116
0.06	4.24	1.01777629367
0.06	4.26	1.02456039418
0.06	4.28	1.03056601356
0.06	4.3	1.03579865959
0.06	4.32	1.04026499981
0.06	4.34	1.0439728129
0.06	4.36	1.04693093945
0.06	4.38	1.04914923191
0.06	4.4	1.05063850419
0.06	4.42	1.05141048086
0.06	4.44	1.05147774607
0.06	4.46	1.05085369247
0.06	4.48	1.04955247011
0.06	4.5	1.04758893545
0.06	4.52	1.04497860073
0.06	4.54	1.04173758362
0.06	4.56	1.0378825574
0.06	4.58	1.03343070168
0.06	4.6	1.02839965383
0.06	4.62	1.02280746111
0.06	4.64	1.01667253368
0.06	4.66	1.01001359854
0.06	4.68	1.00284965443
0.06	4.7	0.995199927755
0.06	4.72	0.987083829725
0.06	4.74	0.978520914575
0.06	4.76	0.969530839065
0.06	4.78	0.960133323227
0.06	4.8	0.95034811244
0.06	4.82	0.940194940842
0.06	4.84	0.929693496138
0.06	4.86	0.918863385796
0.06	4.88	0.907724104691
0.06	4.9	0.896295004184
0.06	4.92	0.884595262662
0.06	4.94	0.872643857558
0.06	4.96	0.860459538828
0.06	4.98	0.848060803918
0.06	5.0	0.835465874196
0.06	5.02	0.822692672851
0.06	5.04	0.809758804254
0.06	5.06	0.796681534758
0.06	5.08	0.783477774928
0.06	5.1	0.770164063183
0.06	5.12	0.756756550824
0.06	5.14	0.743270988428
0.06	5.16	0.729722713584
0.06	5.18	0.716126639931
0.06	5.2	0.702497247486
0.06	5.22	0.688848574213
0.06	5.24	0.67519420881
0.06	5.26	0.661547284672
0.06	5.28	0.647920474998
0.06	5.3	0.634325989004
0.06	5.32	0.620775569196
0.06	5.34	0.607280489674
0.06	5.36	0.593851555421
0.06	5.38	0.580499102534
0.06	5.4	0.567232999358
0.06	5.42	0.554062648482
0.06	5.44	0.540996989555
0.06	5.46	0.528044502876
0.06	5.48	0.515213213722
0.06	5.5	0.502510697366
0.06	5.52	0.489944084747
0.06	5.54	0.47752006875
0.06	5.56	0.465244911057
0.06	5.58	0.45312444952
0.06	5.6	0.441164106033
0.06	5.62	0.429368894842
0.06	5.64	0.417743431276
0.06	5.66	0.406291940848
0.06	5.68	0.395018268687
0.06	5.7	0.383925889285
0.06	5.72	0.373017916499
0.06	5.74	0.362297113787
0.06	5.76	0.351765904654
0.06	5.78	0.341426383251
0.06	5.8	0.331280325127
0.06	5.82	0.321329198078
0.06	5.84	0.311574173087
0.06	5.86	0.302016135307
0.06	5.88	0.292655695083
0.06	5.9	0.283493198965
0.06	5.92	0.27452874071
0.06	5.94	0.265762172241
0.06	5.96	0.257193114534
0.06	5.98	0.248820968433
0.06	6.0	0.240644925356

0.08	0.0	-4.70305769214
0.08	0.02	-4.70051149347
0.08	0.04	-4.69287760643
0.08	0.06	-4.68017014693
0.08	0.08	-4.6624126051
0.08	0.1	-4.63963779073
0.08	0.12	-4.61188775709
0.08	0.14	-4.57921370343
0.08	0.16	-4.54167585627
0.08	0.18	-4.49934332992
0.08	0.2	-4.45229396648
0.08	0.22	-4.40061415596
0.08	0.24	-4.34439863677
0.08	0.26	-4.28375027727
0.08	0.28	-4.2187798389
0.08	0.3	-4.1496057216
0.08	0.32	-4.07635369207
0.08	0.34	-3.99915659578
0.08	0.36	-3.91815405331
0.08	0.38	-3.83349214197
0.08	0.4	-3.74532306349
0.08	0.42	-3.65380479868
0.08	0.44	-3.55910074994
0.08	0.46	-3.4613793726
0.08	0.48	-3.3608137961
0.08	0.5	-3.25758143587
0.08	0.52	-3.15186359707
0.08	0.54	-3.04384507121
0.08	0.56	-2.93371372651
0.08	0.58	-2.82166009339
0.08	0.6	-2.70787694586
0.08	0.62	-2.59255887998
0.08	0.64	-2.47590189062
0.08	0.66	-2.35810294731
0.08	0.68	-2.23935957048
0.08	0.7	-2.11986940913
0.08	0.72	-1.99982982078
0.08	0.74	-1.87943745508
0.08	0.76	-1.75888784179
0.08	0.78	-1.6383749843
0.08	0.8	-1.51809095972
0.08	0.82	-1.3982255263
0.08	0.84	-1.27896573935
0.08	0.86	-1.16049557637
0.08	0.88	-1.04299557245
0.08	0.9	-0.926642466571
0.08	0.92	-0.811608859766
0.08	0.94	-0.69806288588
0.08	0.96	-0.586167895588
0.08	0.98	-0.476082154414
0.08	1.0	-0.367958555369
0.08	1.02	-0.2619443468
0.08	1.04	-0.158180876009
0.08	1.06	-0.0568033491257
0.08	1.08	0.0420593922994
0.08	1.1	0.138285077592
0.08	1.12	0.231758195776
0.08	1.14	0.322370166636
0.08	1.16	0.41001949375
0.08	1.18	0.494611899309
0.08	1.2	0.576060440572
0.08	1.22	0.654285607847
0.08	1.24	0.729215403979
0.08	1.26	0.800785405315
0.08	1.28	0.868938804232
0.08	1.3	0.933626433312
0.08	1.32	0.994806771322
0.08	1.34	1.0524459312
0.08	1.36	1.10651763029
0.08	1.38	1.15700314311
0.08	1.4	1.20389123703
0.08	1.42	1.24717809113
0.08	1.44	1.28686719881
0.08	1.46	1.32296925446
0.08	1.48	1.35550202478
0.08	1.5	1.38449020523
0.08	1.52	1.40996526217
0.08	1.54	1.43196526136
0.08	1.56	1.45053468327
0.08	1.58	1.46572422608
0.08	1.6	1.47759059683
0.08	1.62	1.48619629151
0.08	1.64	1.49160936484
0.08	1.66	1.49390319043
0.08	1.68	1.49315621197
0.08	1.7	1.48945168646
0.08	1.72	1.48287741998
0.08	1.74	1.47352549694
0.08	1.76	1.46149200354
0.08	1.78	1.44687674629
0.08	1.8	1.42978296625
0.08	1.82	1.41031704993
0.08	1.84	1.38858823749
0.08	1.86	1.36470832922
0.08	1.88	1.33879139077
0.08	1.9	1.31095345824
0.08	1.92	1.28131224356
0.08	1.94	1.24998684117
0.08	1.96	1.2170974365
0.08	1.98	1.18276501707
0.08	2.0	1.14711108693
0.08	2.02	1.11025738496
0.08	2.04	1.07232560778
0.08	2.06	1.0334371379
0.08	2.08	0.993712777637
0.08	2.1	0.95327248935
0.08	2.12	0.912235142649
0.08	2.14	0.870718268948
0.08	2.16	0.828837823938
0.08	2.18	0.786707958374
0.08	2.2	0.74444079763
0.08	2.22	0.702146230388
0.08	2.24	0.659931706828
0.08	2.26	0.617902046628
0.08	2.28	0.57615925708
0.08	2.3	0.534802361571
0.08	2.32	0.493927238643
0.08	2.34	0.453626471843
0.08	2.36	0.413989210507
0.08	2.38	0.375101041604
0.08	2.4	0.337043872735
0.08	2.42	0.299895826356
0.08	2.44	0.263731145236
0.08	2.46	0.228620109172
0.08	2.48	0.194628962908
0.08	2.5	0.161819855212
0.08	2.52	0.130250789015
0.08	2.54	0.0999755825011
0.08	2.56	0.0710438409933
0.08	2.58	0.043500939479
0.08	2.6	0.0173880155715
0.08	2.62	-0.00725802730543
0.08	2.64	-0.0304045067527
0.08	2.66	-0.0520229385109
0.08	2.68	-0.0720890041373
0.08	2.7	-0.0905825095444
0.08	2.72	-0.107487334718
0.08	2.74	-0.122791374949
0.08	2.76	-0.136486473926
0.08	2.78	-0.148568349051
0.08	2.8	-0.159036509357
0.08	2.82	-0.167894166398
0.08	2.84	-0.175148138529
0.08	2.86	-0.18080874895
0.08	2.88	-0.184889717951
0.08	2.9	-0.187408049744
0.08	2.92	-0.188383914325
0.08	2.94	-0.187840524773
0.08	2.96	-0.18580401041
0.08	2.98	-0.182303286245
0.08	3.0	-0.177369919127
0.08	3.02	-0.171037991023
0.08	3.04	-0.163343959838
0.08	3.06	-0.154326518191
0.08	3.08	-0.144026450544
0.08	3.1	-0.132486489101
0.08	3.12	-0.119751168854
0.08	3.14	-0.105866682167
0.08	3.16	-0.0908807332721
0.08	3.18	-0.0748423930465
0.08	3.2	-0.0578019544164
0.08	3.22	-0.0398107887397
0.08	3.24	-0.020921203493
0.08	3.26	-0.00118630158422
0.08	3.28	0.0193401574066
0.08	3.3	0.0406038937645
0.08	3.32	0.0625502416794
0.08	3.34	0.085124280524
0.08	3.36	0.108270963124
0.08	3.38	0.131935240785
0.08	3.4	0.156062184861
0.08	3.42	0.180597104664
0.08	3.44	0.205485661517
0.08	3.46	0.230673978801
0.08	3.48	0.256108747814
0.08	3.5	0.28173732933
0.08	3.52	0.307507850709
0.08	3.54	0.333369298467
0.08	3.56	0.359271606206
0.08	3.58	0.385165737819
0.08	3.6	0.411003765924
0.08	3.62	0.436738945462
0.08	3.64	0.462325782424
0.08	3.66	0.487720097701
0.08	3.68	0.512879086036
0.08	3.7	0.537761370083
0.08	3.72	0.562327049605
0.08	3.74	0.586537745823
0.08	3.76	0.610356640969
0.08	3.78	0.633748513103
0.08	3.8	0.656679766233
0.08	3.82	0.679118455845
0.08	3.84	0.701034309899
0.08	3.86	0.722398745399
0.08	3.88	0.743184880634
0.08	3.9	0.7633675432
0.08	3.92	0.782923273916
0.08	3.94	0.801830326766
0.08	3.96	0.820068664985
0.08	3.98	0.837619953437
0.08	4.0	0.854467547412
0.08	4.02	0.870596478
0.08	4.04	0.885993434181
0.08	4.06	0.900646741789
0.08	4.08	0.914546339502
0.08	4.1	0.927683752016
0.08	4.12	0.940052060569
0.08	4.14	0.951645870959
0.08	4.16	0.962461279238
0.08	4.18	0.972495835231
0.08	4.2	0.981748504041
0.08	4.22	0.990219625713
0.08	4.24	0.997910873199
0.08	4.26	1.0048252088
0.08	4.28	1.01096683925
0.08	4.3	1.01634116952
0.08	4.32	1.02095475567
0.08	4.34	1.02481525665
0.08	4.36	1.02793138545
0.08	4.38	1.03031285953
0.08	4.4	1.03197035085
0.08	4.42	1.03291543547
0.08	4.44	1.03316054298
0.08	4.46	1.03271890582
0.08	4.48	1.03160450861
0.08	4.5	1.02983203771
0.08	4.52	1.02741683089
0.08	4.54	1.02437482755
0.08	4.56	1.02072251925
0.08	4.58	1.01647690091
0.08	4.6	1.01165542265
0.08	4.62	1.00627594234
0.08	4.64	1.00035667906
0.08	4.66	0.993916167368
0.08	4.68	0.986973212656
0.08	4.7	0.979546847459
0.08	4.72	0.971656288935
0.08	4.74	0.963320897478
0.08	4.76	0.954560136555
0.08	4.78	0.945393533802
0.08	4.8	0.935840643421
0.08	4.82	0.925921009911
0.08	4.84	0.915654133171
0.08	4.86	0.905059434993
0.08	4.88	0.894156226972
0.08	4.9	0.882963679851
0.08	4.92	0.871500794308
0.08	4.94	0.859786373202
0.08	4.96	0.847838995275
0.08	4.98	0.835676990323
0.08	5.0	0.823318415813
0.08	5.02	0.810781034966
0.08	5.04	0.798082296271
0.08	5.06	0.785239314443
0.08	5.08	0.772268852779
0.08	5.1	0.759187306927
0.08	5.12	0.746010690021
0.08	5.14	0.73275461917
0.08	5.16	0.719434303275
0.08	5.18	0.706064532138
0.08	5.2	0.692659666849
0.08	5.22	0.6792336314
0.08	5.24	0.665799905505
0.08	5.26	0.652371518591
0.08	5.28	0.638961044913
0.08	5.3	0.625580599772
0.08	5.32	0.612241836781
0.08	5.34	0.598955946152
0.08	5.36	0.585733653957
0.08	5.38	0.572585222326
0.08	5.4	0.559520450538
0.08	5.42	0.546548676969
0.08	5.44	0.533678781842
0.08	5.46	0.52091919076
0.08	5.48	0.508277878959
0.08	5.5	0.495762376246
0.08	5.52	0.48337977259
0.08	5.54	0.471136724309
0.08	5.56	0.45903946083
0.08	5.58	0.447093791962
0.08	5.6	0.435305115666
0.08	5.62	0.423678426261
0.08	5.64	0.412218323043
0.08	5.66	0.400929019272
0.08	5.68	0.389814351497
0.08	5.7	0.378877789178
0.08	5.72	0.36812244457
0.08	5.74	0.357551082844
0.08	5.76	0.347166132406
0.08	5.78	0.336969695374
0.08	5.8	0.326963558211
0.08	5.82	0.317149202445
0.08	5.84	0.307527815489
0.08	5.86	0.2981003015
0.08	5.88	0.288867292275
0.08	5.9	0.279829158147
0.08	5.92	0.270986018865
0.08	5.94	0.262337754427
0.08	5.96	0.253884015855
0.08	5.98	0.245624235892
0.08	6.0	0.237557639586

0.1	0.0	-4.49553775784
0.1	0.02	-4.49305521006
0.1	0.04	-4.48561218582
0.1	0.06	-4.47322253174
0.1	0.08	-4.45590928967
0.1	0.1	-4.43370464308
0.1	0.12	-4.40664984223
0.1	0.14	-4.37479510824
0.1	0.16	-4.33819951638
0.1	0.18	-4.29693085898
0.1	0.2	-4.25106548811
0.1	0.22	-4.20068813872
0.1	0.24	-4.14589173248
0.1	0.26	-4.08677716308
0.1	0.28	-4.02345306329
0.1	0.3	-3.95603555472
0.1	0.32	-3.88464798066
0.1	0.34	-3.80942062298
0.1	0.36	-3.7304904036
0.1	0.38	-3.6480005715
0.1	0.4	-3.56210037607
0.1	0.42	-3.47294472764
0.1	0.44	-3.38069384604
0.1	0.46	-3.28551289827
0.1	0.48	-3.18757162607
0.1	0.5	-3.08704396451
0.1	0.52	-2.98410765248
0.1	0.54	-2.87894383615
0.1	0.56	-2.7717366665
0.1	0.58	-2.66267289183
0.1	0.6	-2.55194144639
0.1	0.62	-2.43973303618
0.1	0.64	-2.32623972294
0.1	0.66	-2.21165450742
0.1	0.68	-2.09617091301
0.1	0.7	-1.97998257072
0.1	0.72	-1.86328280654
0.1	0.74	-1.74626423231
0.1	0.76	-1.62911834101
0.1	0.78	-1.51203510745
0.1	0.8	-1.3952025954
0.1	0.82	-1.27880657213
0.1	0.84	-1.16303013109
0.1	0.86	-1.0480533239
0.1	0.88	-0.934052802254
0.1	0.9	-0.821201470704
0.1	0.92	-0.709668151114
0.1	0.94	-0.599617259458
0.1	0.96	-0.491208495733
0.1	0.98	-0.384596547647
0.1	1.0	-0.279930808702
0.1	1.02	-0.177355111262
0.1	1.04	-0.0770074751366
0.1	1.06	0.0209801278172
0.1	1.08	0.116481992644
0.1	1.1	0.209378883387
0.1	1.12	0.299558217988
0.1	1.14	0.3869142357
0.1	1.16	0.471348146763
0.1	1.18	0.552768264145
0.1	1.2	0.631090117213
0.1	1.22	0.70623654723
0.1	1.24	0.778137784639
0.1	1.26	0.846731508138
0.1	1.28	0.911962885604
0.1	1.3	0.973784596964
0.1	1.32	1.03215683916
0.1	1.34	1.08704731344
0.1	1.36	1.13843119513
0.1	1.38	1.1862910863
0.1	1.4	1.23061695155
0.1	1.42	1.27140603733
0.1	1.44	1.30866277523
0.1	1.46	1.34239866957
0.1	1.48	1.37263216999
0.1	1.5	1.39938852937
0.1	1.52	1.42269964766
0.1	1.54	1.44260390235
0.1	1.56	1.45914596597
0.1	1.58	1.47237661147
0.1	1.6	1.48235250598
0.1	1.62	1.48913599373
0.1	1.64	1.4927948688
0.1	1.66	1.49340213846
0.1	1.68	1.49103577772
0.1	1.7	1.48577847602
0.1	1.72	1.47771737665
0.1	1.74	1.46694380979
0.1	1.76	1.45355301986
0.1	1.78	1.43764388799
0.1	1.8	1.41931865041
0.1	1.82	1.39868261354
0.1	1.84	1.37584386641
0.1	1.86	1.35091299143
0.1	1.88	1.32400277409
0.1	1.9	1.29522791232
0.1	1.92	1.2647047264
0.1	1.94	1.23255087005
0.1	1.96	1.19888504331
0.1	1.98	1.16382670819
0.1	2.0	1.1274958074
0.1	2.02	1.09001248712
0.1	2.04	1.05149682426
0.1	2.06	1.01206855888
0.1	2.08	0.971846832353
0.1	2.1	0.930949931823
0.1	2.12	0.889495041457
0.1	2.14	0.847598001043
0.1	2.16	0.80537307237
0.1	2.18	0.762932713849
0.1	2.2	0.72038736377
0.1	2.22	0.677845232596
0.1	2.24	0.635412104626
0.1	2.26	0.593191149352
0.1	2.28	0.551282742793
0.1	2.3	0.509784299056
0.1	2.32	0.468790112343
0.1	2.34	0.428391209601
0.1	2.36	0.388675213951
0.1	2.38	0.349726219032
0.1	2.4	0.311624674353
0.1	2.42	0.274447281699
0.1	2.44	0.238266902627
0.1	2.46	0.203152477059
0.1	2.48	0.169168952916
0.1	2.5	0.136377226758
0.1	2.52	0.104834095326
0.1	2.54	0.0745922178722
0.1	2.56	0.0457000891403
0.1	2.58	0.0182020228217
0.1	2.6	-0.00786185470036
0.1	2.62	-0.0324556005353
0.1	2.64	-0.0555474416373
0.1	2.66	-0.0771097515815
0.1	2.68	-0.0971190180444
0.1	2.7	-0.115555801283
0.1	2.72	-0.132404683929
0.1	2.74	-0.147654212425
0.1	2.76	-0.161296830447
0.1	2.78	-0.173328804676
0.1	2.8	-0.183750143277
0.1	2.82	-0.192564507477
0.1	2.84	-0.199779116625
0.1	2.86	-0.205404647124
0.1	2.88	-0.209455125658
0.1	2.9	-0.211947817099
0.1	2.92	-0.212903107524
0.1	2.94	-0.212344382748
0.1	2.96	-0.210297902793
0.1	2.98	-0.206792672712
0.1	3.0	-0.201860310175
0.1	3.02	-0.195534910241
0.1	3.04	-0.187852907725
0.1	3.06	-0.178852937552
0.1	3.08	-0.168575693526
0.1	3.1	-0.157063785876
0.1	3.12	-0.144361597993
0.1	3.14	-0.130515142727
0.1	3.16	-0.115571918602
0.1	3.18	-0.099580766334
0.1	3.2	-0.0825917259768
0.1	3.22	-0.064655895051
0.1	3.24	-0.0458252879728
0.1	3.26	-0.0261526970998
0.1	3.28	-0.0056915556945
0.1	3.3	0.0155041969084
0.1	3.32	0.0373802476567
0.1	3.34	0.0598820393995
0.1	3.36	0.082954897525
0.1	3.38	0.106544153389
0.1	3.4	0.130595264317
0.1	3.42	0.155053929987
0.1	3.44	0.179866205003
0.1	3.46	0.204978607492
0.1	3.48	0.230338223574
0.1	3.5	0.255892807573
0.1	3.52	0.28159087783
0.1	3.54	0.30738180803
0.1	3.56	0.333215913943
0.1	3.58	0.359044535497
0.1	3.6	0.384820114131
0.1	3.62	0.410496265375
0.1	3.64	0.436027846617
0.1	3.66	0.461371020054
0.1	3.68	0.486483310795
0.1	3.7	0.511323660144
0.1	3.72	0.535852474075
0.1	3.74	0.560031666914
0.1	3.76	0.5838247003
0.1	3.78	0.607196617444
0.1	3.8	0.630114072779
0.1	3.82	0.652545357053
0.1	3.84	0.674460417961
0.1	3.86	0.695830876398
0.1	3.88	0.716630038444
0.1	3.9	0.736832903181
0.1	3.92	0.756416166456
0.1	3.94	0.775358220723
0.1	3.96	0.793639151075
0.1	3.98	0.81124072762
0.1	4.0	0.828146394324
0.1	4.02	0.844341254466
0.1	4.04	0.85981205286
0.1	4.06	0.874547154991
0.1	4.08	0.888536523215
0.1	4.1	0.901771690176
0.1	4.12	0.914245729613
0.1	4.14	0.925953224695
0.1	4.16	0.936890234056
0.1	4.18	0.94705425569
0.1	4.2	0.95644418886
0.1	4.22	0.965060294182
0.1	4.24	0.972904152043
0.1	4.26	0.979978619515
0.1	4.28	0.986287785907
0.1	4.3	0.99183692712
0.1	4.32	0.996632458954
0.1	4.34	1.0006818895
0.1	4.36	1.0039937708
0.1	4.38	1.00657764985
0.1	4.4	1.00844401917
0.1	4.42	1.00960426697
0.1	4.44	1.01007062716
0.1	4.46	1.00985612927
0.1	4.48	1.00897454829
0.1	4.5	1.00744035483
0.1	4.52	1.00526866541
0.1	4.54	1.00247519313
0.1	4.56	0.99907619887
0.1	4.58	0.995088443006
0.1	4.6	0.990529137768
0.1	4.62	0.985415900376
0.1	4.64	0.979766706979
0.1	4.66	0.973599847491
0.1	4.68	0.966933881399
0.1	4.7	0.959787594611
0.1	4.72	0.952179957384
0.1	4.74	0.944130083417
0.1	4.76	0.935657190136
0.1	4.78	0.926780560219
0.1	4.8	0.917519504418
0.1	4.82	0.90789332569
0.1	4.84	0.897921284686
0.1	4.86	0.887622566613
0.1	4.88	0.877016249494
0.1	4.9	0.866121273846
0.1	4.92	0.854956413783
0.1	4.94	0.843540249563
0.1	4.96	0.831891141565
0.1	4.98	0.820027205721
0.1	5.0	0.807966290384
0.1	5.02	0.795725954626
0.1	5.04	0.783323447972
0.1	5.06	0.770775691535
0.1	5.08	0.758099260557
0.1	5.1	0.745310368329
0.1	5.12	0.732424851463
0.1	5.14	0.719458156504
0.1	5.16	0.706425327857
0.1	5.18	0.693340996983
0.1	5.2	0.680219372863
0.1	5.22	0.667074233666
0.1	5.24	0.653918919626
0.1	5.26	0.64076632705
0.1	5.28	0.627628903462
0.1	5.3	0.61451864382
0.1	5.32	0.601447087773
0.1	5.34	0.588425317931
0.1	5.36	0.575463959091
0.1	5.38	0.562573178394
0.1	5.4	0.549762686362
0.1	5.42	0.537041738776
0.1	5.44	0.524419139365
0.1	5.46	0.51190324325
0.1	5.48	0.4995019611
0.1	5.5	0.487222763987
0.1	5.52	0.475072688858
0.1	5.54	0.463058344616
0.1	5.56	0.451185918759
0.1	5.58	0.439461184532
0.1	5.6	0.427889508563
0.1	5.62	0.416475858939
0.1	5.64	0.40522481368
0.1	5.66	0.394140569593
0.1	5.68	0.383226951444
0.1	5.7	0.372487421434
0.1	5.72	0.361925088933
0.1	5.74	0.351542720447
0.1	5.76	0.341342749782
0.1	5.78	0.331327288369
0.1	5.8	0.321498135735
0.1	5.82	0.311856790073
0.1	5.84	0.302404458898
0.1	5.86	0.293142069754
0.1	5.88	0.284070280955
0.1	5.9	0.275189492322
0.1	5.92	0.266499855909
0.1	5.94	0.258001286689
0.1	5.96	0.249693473174
0.1	5.98	0.241575887958
0.1	6.0	0.233647798166

0.12	0.0	-4.25294308222
0.12	0.02	-4.25053588194
0.12	0.04	-4.24331879314
0.12	0.06	-4.23130534143
0.12	0.08	-4.21451803441
0.12	0.1	-4.19298830914
0.12	0.12	-4.16675645884
0.12	0.14	-4.13587153891
0.12	0.16	-4.10039125264
0.12	0.18	-4.06038181688
0.12	0.2	-4.01591780804
0.12	0.22	-3.96708198874
0.12	0.24	-3.91396511578
0.12	0.26	-3.85666572974
0.12	0.28	-3.79528992695
0.12	0.3	-3.72995111428
