
0.7	1.04	-0.314092618781
0.7	1.06	-0.310913753415
0.7	1.08	-0.307707433783
0.7	1.1	-0.30447517899
0.7	1.12	-0.301218507324
0.7	1.14	-0.297938935099
0.7	1.16	-0.2946379755
0.7	1.18	-0.291317137458
0.7	1.2	-0.28797792453
0.7	1.22	-0.284621833803
0.7	1.24	-0.281250354813
0.7	1.26	-0.277864968487
0.7	1.28	-0.274467146102
0.7	1.3	-0.271058348273
0.7	1.32	-0.267640023951
0.7	1.34	-0.264213609459
0.7	1.36	-0.260780527539
0.7	1.38	-0.257342186437
0.7	1.4	-0.253899979001
0.7	1.42	-0.250455281816
0.7	1.44	-0.24700945436
0.7	1.46	-0.24356383819
0.7	1.48	-0.240119756157
0.7	1.5	-0.236678511647
0.7	1.52	-0.233241387855
0.7	1.54	-0.229809647087
0.7	1.56	-0.226384530094
0.7	1.58	-0.222967255429
0.7	1.6	-0.219559018846
0.7	1.62	-0.216160992723
0.7	1.64	-0.212774325519
0.7	1.66	-0.209400141257
0.7	1.68	-0.206039539046
0.7	1.7	-0.202693592632
0.7	1.72	-0.199363349977
0.7	1.74	-0.196049832873
0.7	1.76	-0.192754036587
0.7	1.78	-0.189476929537
0.7	1.8	-0.186219453
0.7	1.82	-0.182982520848
0.7	1.84	-0.179767019319
0.7	1.86	-0.176573806817
0.7	1.88	-0.173403713739
0.7	1.9	-0.170257542336
0.7	1.92	-0.167136066604
0.7	1.94	-0.164040032202
0.7	1.96	-0.160970156394
0.7	1.98	-0.157927128031
0.7	2.0	-0.154911607551
0.7	2.02	-0.151924227008
0.7	2.04	-0.148965590131
0.7	2.06	-0.146036272404
0.7	2.08	-0.143136821179
0.7	2.1	-0.140267755805
0.7	2.12	-0.137429567787
0.7	2.14	-0.134622720967
0.7	2.16	-0.131847651728
0.7	2.18	-0.129104769221
0.7	2.2	-0.126394455609
0.7	2.22	-0.123717066341
0.7	2.24	-0.121072930436
0.7	2.26	-0.11846235079
0.7	2.28	-0.115885604507
0.7	2.3	-0.113342943235
0.7	2.32	-0.110834593537
0.7	2.34	-0.108360757256
0.7	2.36	-0.105921611917
0.7	2.38	-0.10351731113
0.7	2.4	-0.10114798501
0.7	2.42	-0.0988137406093
0.7	2.44	-0.0965146623684
0.7	2.46	-0.0942508125682
0.7	2.48	-0.0920222317999
0.7	2.5	-0.0898289394425
0.7	2.52	-0.0876709341493
0.7	2.54	-0.0855481943429
0.7	2.56	-0.0834606787176
0.7	2.58	-0.0814083267491
0.7	2.6	-0.0793910592092
0.7	2.62	-0.0774087786867
0.7	2.64	-0.0754613701125
0.7	2.66	-0.0735487012882
0.7	2.68	-0.0716706234184
0.7	2.7	-0.0698269716454
0.7	2.72	-0.0680175655849
0.7	2.74	-0.0662422098637
0.7	2.76	-0.0645006946575
0.7	2.78	-0.0627927962285
0.7	2.8	-0.0611182774623
0.7	2.82	-0.0594768884031
0.7	2.84	-0.0578683667878
0.7	2.86	-0.0562924385762
0.7	2.88	-0.0547488184798
0.7	2.9	-0.0532372104856
0.7	2.92	-0.0517573083766
0.7	2.94	-0.0503087962473
0.7	2.96	-0.0488913490147
0.7	2.98	-0.0475046329234
0.7	3.0	-0.0461483060449
0.7	3.02	-0.0448220187704
0.7	3.04	-0.0435254142973
0.7	3.06	-0.0422581291085
0.7	3.08	-0.0410197934441
0.7	3.1	-0.0398100317655
0.7	3.12	-0.0386284632115
0.7	3.14	-0.0374747020461
0.7	3.16	-0.0363483580972
0.7	3.18	-0.0352490371878
0.7	3.2	-0.0341763415562
0.7	3.22	-0.0331298702686
0.7	3.24	-0.0321092196215
0.7	3.26	-0.0311139835342
0.7	3.28	-0.0301437539322
0.7	3.3	-0.0291981211202
0.7	3.32	-0.0282766741448
0.7	3.34	-0.0273790011482
0.7	3.36	-0.0265046897098
0.7	3.38	-0.0256533271795
0.7	3.4	-0.024824500999
0.7	3.42	-0.0240177990138
0.7	3.44	-0.0232328097742
0.7	3.46	-0.022469122826
0.7	3.48	-0.0217263289908
0.7	3.5	-0.0210040206361
0.7	3.52	-0.0203017919346
0.7	3.54	-0.0196192391134
0.7	3.56	-0.0189559606933
0.7	3.58	-0.0183115577172
0.7	3.6	-0.0176856339687
0.7	3.62	-0.0170777961811
0.7	3.64	-0.0164876542357
0.7	3.66	-0.0159148213511
0.7	3.68	-0.0153589142619
0.7	3.7	-0.0148195533888
0.7	3.72	-0.0142963629986
0.7	3.74	-0.0137889713553
0.7	3.76	-0.0132970108618
0.7	3.78	-0.0128201181928
0.7	3.8	-0.0123579344192
0.7	3.82	-0.0119101051231
0.7	3.84	-0.0114762805052
0.7	3.86	-0.0110561154833
0.7	3.88	-0.0106492697834
0.7	3.9	-0.0102554080219
0.7	3.92	-0.00987419978144
0.7	3.94	-0.00950531967785
0.7	3.96	-0.00914844742102
0.7	3.98	-0.00880326786786
0.7	4.0	-0.00846947106879
0.7	4.02	-0.00814675230734
0.7	4.04	-0.00783481213345
0.7	4.06	-0.00753335639035
0.7	4.08	-0.00724209623547
0.7	4.1	-0.00696074815548
0.7	4.12	-0.00668903397569
0.7	4.14	-0.00642668086401
0.7	4.16	-0.00617342132967
0.7	4.18	-0.00592899321695
0.7	4.2	-0.00569313969407
0.7	4.22	-0.00546560923747
0.7	4.24	-0.00524615561167
0.7	4.26	-0.00503453784488
0.7	4.28	-0.00483052020072
0.7	4.3	-0.00463387214592
0.7	4.32	-0.00444436831453
0.7	4.34	-0.00426178846865
0.7	4.36	-0.00408591745586
0.7	4.38	-0.00391654516358
0.7	4.4	-0.00375346647058
0.7	4.42	-0.00359648119572
0.7	4.44	-0.0034453940441
0.7	4.46	-0.00330001455091
0.7	4.48	-0.00316015702295
0.7	4.5	-0.00302564047821
0.7	4.52	-0.00289628858343
0.7	4.54	-0.00277192958994
0.7	4.56	-0.00265239626794
0.7	4.58	-0.00253752583923
0.7	4.6	-0.00242715990868
0.7	4.62	-0.00232114439449
0.7	4.64	-0.00221932945736
0.7	4.66	-0.00212156942878
0.7	4.68	-0.00202772273848
0.7	4.7	-0.00193765184117
0.7	4.72	-0.00185122314273
0.7	4.74	-0.00176830692594
0.7	4.76	-0.00168877727578
0.7	4.78	-0.00161251200455
0.7	4.8	-0.00153939257679
0.7	4.82	-0.00146930403406
0.7	4.84	-0.0014021349199
0.7	4.86	-0.00133777720468
0.7	4.88	-0.00127612621082
0.7	4.9	-0.00121708053813
0.7	4.92	-0.00116054198955
0.7	4.94	-0.0011064154973
0.7	4.96	-0.00105460904942
0.7	4.98	-0.00100503361691
0.7	5.0	-0.000957603081454
0.7	5.02	-0.000912234163696
0.7	5.04	-0.000868846352319
0.7	5.06	-0.00082736183379
0.7	5.08	-0.000787705422918
0.7	5.1	-0.000749804494219
0.7	5.12	-0.000713588914162
0.7	5.14	-0.0006789909743
0.7	5.16	-0.000645945325339
0.7	5.18	-0.000614388912164
0.7	5.2	-0.000584260909858
0.7	5.22	-0.000555502660728
0.7	5.24	-0.000528057612371
0.7	5.26	-0.000501871256789
0.7	5.28	-0.000476891070578
0.7	5.3	-0.0004530664562
0.7	5.32	-0.000430348684362
0.7	5.34	-0.00040869083749
0.7	5.36	-0.000388047754337
0.7	5.38	-0.000368375975701
0.7	5.4	-0.000349633691284
0.7	5.42	-0.000331780687677
0.7	5.44	-0.00031477829748
0.7	5.46	-0.00029858934956
0.7	5.48	-0.000283178120437
0.7	5.5	-0.000268510286801
0.7	5.52	-0.000254552879154
0.7	5.54	-0.000241274236575
0.7	5.56	-0.00022864396259
0.7	5.58	-0.000216632882158
0.7	5.6	-0.000205212999741
0.7	5.62	-0.000194357458468
0.7	5.64	-0.000184040500373
0.7	5.66	-0.000174237427695
0.7	5.68	-0.000164924565229
0.7	5.7	-0.000156079223717
0.7	5.72	-0.00014767966426
0.7	5.74	-0.000139705063741
0.7	5.76	-0.000132135481244
0.7	5.78	-0.000124951825448
0.7	5.8	-0.00011813582299
0.7	5.82	-0.000111669987767
0.7	5.84	-0.000105537591175
0.7	5.86	-9.97226332545e-05
0.7	5.88	-9.42098147368e-05
0.7	5.9	-8.89845099639e-05
0.7	5.92	-8.40327406711e-05
0.7	5.94	-7.93411506099e-05
0.7	5.96	-7.48969809969e-05
0.7	5.98	-7.06880467667e-05
0.7	6.0	-6.67027136138e-05

0.72	0.0	-0.378662606664
0.72	0.02	-0.378625923777
0.72	0.04	-0.378515896435
0.72	0.06	-0.378332588579
0.72	0.08	-0.378076106709
0.72	0.1	-0.37774659978
0.72	0.12	-0.377344259057
0.72	0.14	-0.376869317932
0.72	0.16	-0.376322051698
0.72	0.18	-0.375702777283
0.72	0.2	-0.375011852941
0.72	0.22	-0.374249677913
0.72	0.24	-0.373416692036
0.72	0.26	-0.372513375324
0.72	0.28	-0.371540247506
0.72	0.3	-0.370497867528
0.72	0.32	-0.369386833015
0.72	0.34	-0.368207779707
0.72	0.36	-0.366961380844
0.72	0.38	-0.365648346531
0.72	0.4	-0.364269423066
0.72	0.42	-0.362825392225
0.72	0.44	-0.36131707053
0.72	0.46	-0.359745308481
0.72	0.48	-0.358110989751
0.72	0.5	-0.356415030362
0.72	0.52	-0.354658377832
0.72	0.54	-0.352842010287
0.72	0.56	-0.350966935561
0.72	0.58	-0.349034190261
0.72	0.6	-0.347044838813
0.72	0.62	-0.344999972487
0.72	0.64	-0.342900708401
0.72	0.66	-0.340748188506
0.72	0.68	-0.338543578551
0.72	0.7	-0.336288067033
0.72	0.72	-0.333982864136
0.72	0.74	-0.331629200646
0.72	0.76	-0.329228326863
0.72	0.78	-0.326781511497
0.72	0.8	-0.324290040555
0.72	0.82	-0.32175521622
0.72	0.84	-0.319178355722
0.72	0.86	-0.316560790203
0.72	0.88	-0.313903863582
0.72	0.9	-0.311208931406
0.72	0.92	-0.308477359713
0.72	0.94	-0.305710523886
0.72	0.96	-0.302909807507
0.72	0.98	-0.30007660122
0.72	1.0	-0.297212301591
0.72	1.02	-0.294318309977
0.72	1.04	-0.2913960314
0.72	1.06	-0.288446873424
0.72	1.08	-0.285472245049
0.72	1.1	-0.282473555608
0.72	1.12	-0.279452213679
0.72	1.14	-0.276409626002
0.72	1.16	-0.273347196421
0.72	1.18	-0.27026632483
0.72	1.2	-0.267168406137
0.72	1.22	-0.264054829247
0.72	1.24	-0.260926976064
0.72	1.26	-0.257786220499
0.72	1.28	-0.254633927516
0.72	1.3	-0.251471452182
0.72	1.32	-0.248300138749
0.72	1.34	-0.245121319746
0.72	1.36	-0.241936315111
0.72	1.38	-0.238746431325
0.72	1.4	-0.235552960591
0.72	1.42	-0.232357180018
0.72	1.44	-0.229160350849
0.72	1.46	-0.225963717698
0.72	1.48	-0.222768507826
0.72	1.5	-0.219575930435
0.72	1.52	-0.216387175996
0.72	1.54	-0.2132034156
0.72	1.56	-0.210025800338
0.72	1.58	-0.206855460712
0.72	1.6	-0.203693506069
0.72	1.62	-0.20054102407
0.72	1.64	-0.197399080184
0.72	1.66	-0.194268717214
0.72	1.68	-0.191150954845
0.72	1.7	-0.188046789232
0.72	1.72	-0.184957192612
0.72	1.74	-0.181883112942
0.72	1.76	-0.178825473568
0.72	1.78	-0.175785172932
0.72	1.8	-0.172763084291
0.72	1.82	-0.169760055482
0.72	1.84	-0.166776908702
0.72	1.86	-0.163814440325
0.72	1.88	-0.160873420743
0.72	1.9	-0.157954594238
0.72	1.92	-0.155058678874
0.72	1.94	-0.152186366429
0.72	1.96	-0.149338322337
0.72	1.98	-0.146515185672
0.72	2.0	-0.143717569147
0.72	2.02	-0.140946059145
0.72	2.04	-0.138201215768
0.72	2.06	-0.135483572916
0.72	2.08	-0.132793638388
0.72	2.1	-0.130131894005
0.72	2.12	-0.127498795755
0.72	2.14	-0.124894773963
0.72	2.16	-0.122320233478
0.72	2.18	-0.119775553885
0.72	2.2	-0.117261089733
0.72	2.22	-0.114777170786
0.72	2.24	-0.112324102285
0.72	2.26	-0.109902165242
0.72	2.28	-0.107511616735
0.72	2.3	-0.105152690229
0.72	2.32	-0.102825595914
0.72	2.34	-0.100530521049
0.72	2.36	-0.0982676303314
0.72	2.38	-0.0960370662694
0.72	2.4	-0.0938389495758
0.72	2.42	-0.0916733795691
0.72	2.44	-0.0895404345865
0.72	2.46	-0.087440172409
0.72	2.48	-0.0853726306946
0.72	2.5	-0.0833378274218
0.72	2.52	-0.0813357613414
0.72	2.54	-0.079366412435
0.72	2.56	-0.0774297423819
0.72	2.58	-0.0755256950312
0.72	2.6	-0.0736541968799
0.72	2.62	-0.0718151575557
0.72	2.64	-0.0700084703045
0.72	2.66	-0.0682340124807
0.72	2.68	-0.0664916460411
0.72	2.7	-0.0647812180405
0.72	2.72	-0.0631025611294
0.72	2.74	-0.0614554940525
0.72	2.76	-0.0598398221476
0.72	2.78	-0.0582553378443
0.72	2.8	-0.0567018211623
0.72	2.82	-0.0551790402078
0.72	2.84	-0.053686751669
0.72	2.86	-0.0522247013082
0.72	2.88	-0.0507926244519
0.72	2.9	-0.0493902464774
0.72	2.92	-0.048017283295
0.72	2.94	-0.046673441827
0.72	2.96	-0.0453584204811
0.72	2.98	-0.0440719096193
0.72	3.0	-0.0428135920211
0.72	3.02	-0.0415831433407
0.72	3.04	-0.0403802325585
0.72	3.06	-0.0392045224253
0.72	3.08	-0.0380556699004
0.72	3.1	-0.0369333265819
0.72	3.12	-0.0358371391299
0.72	3.14	-0.034766749682
0.72	3.16	-0.0337217962604
0.72	3.18	-0.0327019131715
0.72	3.2	-0.0317067313963
0.72	3.22	-0.0307358789727
0.72	3.24	-0.0297889813691
0.72	3.26	-0.0288656618487
0.72	3.28	-0.0279655418247
0.72	3.3	-0.0270882412066
0.72	3.32	-0.0262333787371
0.72	3.34	-0.0254005723192
0.72	3.36	-0.0245894393345
0.72	3.38	-0.0237995969511
0.72	3.4	-0.0230306624226
0.72	3.42	-0.0222822533772
0.72	3.44	-0.0215539880967
0.72	3.46	-0.0208454857868
0.72	3.48	-0.0201563668366
0.72	3.5	-0.0194862530694
0.72	3.52	-0.0188347679834
0.72	3.54	-0.0182015369827
0.72	3.56	-0.0175861875992
0.72	3.58	-0.0169883497047
0.72	3.6	-0.016407655714
0.72	3.62	-0.0158437407779
0.72	3.64	-0.0152962429682
0.72	3.66	-0.0147648034524
0.72	3.68	-0.0142490666603
0.72	3.7	-0.0137486804414
0.72	3.72	-0.0132632962131
0.72	3.74	-0.0127925691015
0.72	3.76	-0.0123361580722
0.72	3.78	-0.0118937260543
0.72	3.8	-0.011464940055
0.72	3.82	-0.0110494712671
0.72	3.84	-0.0106469951679
0.72	3.86	-0.0102571916114
0.72	3.88	-0.00987974491166
0.72	3.9	-0.00951434392054
0.72	3.92	-0.00916068209667
0.72	3.94	-0.00881845756855
0.72	3.96	-0.00848737319044
0.72	3.98	-0.00816713659176
0.72	4.0	-0.00785746022011
0.72	4.02	-0.00755806137812
0.72	4.04	-0.00726866225419
0.72	4.06	-0.00698898994759
0.72	4.08	-0.00671877648772
0.72	4.1	-0.00645775884819
0.72	4.12	-0.0062056789554
0.72	4.14	-0.00596228369235
0.72	4.16	-0.00572732489737
0.72	4.18	-0.00550055935833
0.72	4.2	-0.00528174880231
0.72	4.22	-0.00507065988104
0.72	4.24	-0.00486706415222
0.72	4.26	-0.0046707380569
0.72	4.28	-0.00448146289318
0.72	4.3	-0.00429902478631
0.72	4.32	-0.00412321465548
0.72	4.34	-0.00395382817735
0.72	4.36	-0.00379066574658
0.72	4.38	-0.00363353243351
0.72	4.4	-0.00348223793914
0.72	4.42	-0.00333659654756
0.72	4.44	-0.00319642707606
0.72	4.46	-0.00306155282295
0.72	4.48	-0.0029318015134
0.72	4.5	-0.00280700524328
0.72	4.52	-0.00268700042133
0.72	4.54	-0.00257162770957
0.72	4.56	-0.00246073196237
0.72	4.58	-0.002354162164
0.72	4.6	-0.00225177136511
0.72	4.62	-0.00215341661796
0.72	4.64	-0.00205895891076
0.72	4.66	-0.00196826310114
0.72	4.68	-0.00188119784879
0.72	4.7	-0.00179763554757
0.72	4.72	-0.00171745225699
0.72	4.74	-0.00164052763327
0.72	4.76	-0.00156674486013
0.72	4.78	-0.00149599057926
0.72	4.8	-0.00142815482065
0.72	4.82	-0.00136313093287
0.72	4.84	-0.00130081551337
0.72	4.86	-0.00124110833886
0.72	4.88	-0.00118391229581
0.72	4.9	-0.00112913331132
0.72	4.92	-0.00107668028412
0.72	4.94	-0.00102646501609
0.72	4.96	-0.000978402144154
0.72	4.98	-0.000932409072613
0.72	5.0	-0.000888405906115
0.72	5.02	-0.000846315383151
0.72	5.04	-0.000806062810214
0.72	5.06	-0.000767575996641
0.72	5.08	-0.000730785190182
0.72	5.1	-0.000695623013331
0.72	5.12	-0.000662024400462
0.72	5.14	-0.000629926535795
0.72	5.16	-0.00059926879223
0.72	5.18	-0.000569992671065
0.72	5.2	-0.000542041742641
0.72	5.22	-0.000515361587918
0.72	5.24	-0.000489899741015
0.72	5.26	-0.000465605632726
0.72	5.28	-0.000442430535031
0.72	5.3	-0.000420327506611
0.72	5.32	-0.000399251339391
0.72	5.34	-0.000379158506101
0.72	5.36	-0.000360007108879
0.72	5.38	-0.000341756828922
0.72	5.4	-0.000324368877178
0.72	5.42	-0.000307805946091
0.72	5.44	-0.0002920321624
0.72	5.46	-0.000277013040987
0.72	5.48	-0.00026271543978
0.72	5.5	-0.000249107515699
0.72	5.52	-0.000236158681649
0.72	5.54	-0.000223839564552
0.72	5.56	-0.00021212196441
0.72	5.58	-0.000200978814391
0.72	5.6	-0.00019038414194
0.72	5.62	-0.000180313030883
0.72	5.64	-0.000170741584548
0.72	5.66	-0.000161646889853
0.72	5.68	-0.000153006982382
0.72	5.7	-0.000144800812422
0.72	5.72	-0.000137008211944
0.72	5.74	-0.000129609862526
0.72	5.76	-0.000122587264199
0.72	5.78	-0.000115922705198
0.72	5.8	-0.000109599232605
0.72	5.82	-0.00010360062388
0.72	5.84	-9.79113592393e-05
0.72	5.86	-9.25165948945e-05
0.72	5.88	-8.74021371142e-05
0.72	5.9	-8.25544171022e-05
0.72	5.92	-7.79604666746e-05
0.72	5.94	-7.36078947165e-05
0.72	5.96	-6.94848644042e-05
0.72	5.98	-6.55800711751e-05
0.72	6.0	-6.18827214282e-05

0.74	0.0	-0.345873922303
0.74	0.02	-0.345840415815
0.74	0.04	-0.345739915824
0.74	0.06	-0.345572480736
0.74	0.08	-0.345338207827
0.74	0.1	-0.345037233154
0.74	0.12	-0.344669731422
0.74	0.14	-0.344235915812
0.74	0.16	-0.34373603778
0.74	0.18	-0.343170386809
0.74	0.2	-0.342539290134
0.74	0.22	-0.341843112423
0.74	0.24	-0.34108225543
0.74	0.26	-0.340257157602
0.74	0.28	-0.339368293665
0.74	0.3	-0.338416174165
0.74	0.32	-0.33740134498
0.74	0.34	-0.336324386798
0.74	0.36	-0.335185914565
0.74	0.38	-0.333986576897
0.74	0.4	-0.332727055467
0.74	0.42	-0.331408064359
0.74	0.44	-0.330030349393
0.74	0.46	-0.32859468742
0.74	0.48	-0.327101885597
0.74	0.5	-0.325552780628
0.74	0.52	-0.323948237981
0.74	0.54	-0.32228915109
0.74	0.56	-0.320576440517
0.74	0.58	-0.318811053109
0.74	0.6	-0.316993961122
0.74	0.62	-0.315126161333
0.74	0.64	-0.313208674128
0.74	0.66	-0.311242542575
0.74	0.68	-0.30922883148
0.74	0.7	-0.307168626428
0.74	0.72	-0.30506303281
0.74	0.74	-0.30291317484
0.74	0.76	-0.300720194552
0.74	0.78	-0.298485250797
0.74	0.8	-0.296209518227
0.74	0.82	-0.293894186267
0.74	0.84	-0.291540458088
0.74	0.86	-0.289149549567
0.74	0.88	-0.286722688251
0.74	0.9	-0.284261112311
0.74	0.92	-0.281766069498
0.74	0.94	-0.279238816098
0.74	0.96	-0.27668061589
0.74	0.98	-0.2740927391
0.74	1.0	-0.271476461364
0.74	1.02	-0.268833062695
0.74	1.04	-0.266163826451
0.74	1.06	-0.263470038317
0.74	1.08	-0.260752985286
0.74	1.1	-0.258013954654
0.74	1.12	-0.25525423303
0.74	1.14	-0.252475105345
0.74	1.16	-0.249677853881
0.74	1.18	-0.246863757314
0.74	1.2	-0.244034089767
0.74	1.22	-0.241190119879
0.74	1.24	-0.238333109891
0.74	1.26	-0.23546431475
0.74	1.28	-0.232584981224
0.74	1.3	-0.229696347046
0.74	1.32	-0.226799640065
0.74	1.34	-0.223896077428
0.74	1.36	-0.220986864777
0.74	1.38	-0.218073195465
0.74	1.4	-0.215156249801
0.74	1.42	-0.212237194309
0.74	1.44	-0.20931718102
0.74	1.46	-0.206397346775
0.74	1.48	-0.203478812566
0.74	1.5	-0.20056268289
0.74	1.52	-0.197650045134
0.74	1.54	-0.194741968983
0.74	1.56	-0.191839505854
0.74	1.58	-0.188943688357
0.74	1.6	-0.186055529782
0.74	1.62	-0.183176023608
0.74	1.64	-0.180306143044
0.74	1.66	-0.177446840594
0.74	1.68	-0.17459904765
0.74	1.7	-0.171763674109
0.74	1.72	-0.16894160802
0.74	1.74	-0.166133715256
0.74	1.76	-0.163340839212
0.74	1.78	-0.16056380053
0.74	1.8	-0.157803396853
0.74	1.82	-0.155060402603
0.74	1.84	-0.152335568781
0.74	1.86	-0.149629622804
0.74	1.88	-0.146943268354
0.74	1.9	-0.144277185265
0.74	1.92	-0.141632029425
0.74	1.94	-0.139008432709
0.74	1.96	-0.13640700293
0.74	1.98	-0.133828323825
0.74	2.0	-0.131272955053
0.74	2.02	-0.128741432219
0.74	2.04	-0.126234266927
0.74	2.06	-0.123751946845
0.74	2.08	-0.121294935803
0.74	2.1	-0.118863673899
0.74	2.12	-0.116458577638
0.74	2.14	-0.114080040082
0.74	2.16	-0.111728431024
0.74	2.18	-0.109404097181
0.74	2.2	-0.107107362401
0.74	2.22	-0.104838527892
0.74	2.24	-0.102597872467
0.74	2.26	-0.100385652803
0.74	2.28	-0.0982021037167
0.74	2.3	-0.0960474384592
0.74	2.32	-0.0939218490182
0.74	2.34	-0.0918255064393
0.74	2.36	-0.0897585611571
0.74	2.38	-0.087721143341
0.74	2.4	-0.085713363251
0.74	2.42	-0.0837353116054
0.74	2.44	-0.0817870599582
0.74	2.46	-0.0798686610869
0.74	2.48	-0.0779801493889
0.74	2.5	-0.0761215412859
0.74	2.52	-0.0742928356366
0.74	2.54	-0.0724940141564
0.74	2.56	-0.0707250418426
0.74	2.58	-0.0689858674064
0.74	2.6	-0.0672764237096
0.74	2.62	-0.0655966282053
0.74	2.64	-0.0639463833833
0.74	2.66	-0.0623255772179
0.74	2.68	-0.0607340836192
0.74	2.7	-0.0591717628858
0.74	2.72	-0.0576384621589
0.74	2.74	-0.0561340158784
0.74	2.76	-0.0546582462379
0.74	2.78	-0.0532109636407
0.74	2.8	-0.0517919671549
0.74	2.82	-0.0504010449665
0.74	2.84	-0.0490379748321
0.74	2.86	-0.0477025245289
0.74	2.88	-0.0463944523015
0.74	2.9	-0.0451135073071
0.74	2.92	-0.0438594300554
0.74	2.94	-0.0426319528466
0.74	2.96	-0.0414308002036
0.74	2.98	-0.0402556893
0.74	3.0	-0.0391063303838
0.74	3.02	-0.0379824271946
0.74	3.04	-0.0368836773759
0.74	3.06	-0.0358097728812
0.74	3.08	-0.034760400374
0.74	3.1	-0.0337352416208
0.74	3.12	-0.0327339738776
0.74	3.14	-0.0317562702697
0.74	3.16	-0.0308018001631
0.74	3.18	-0.0298702295299
0.74	3.2	-0.0289612213048
0.74	3.22	-0.0280744357342
0.74	3.24	-0.0272095307174
0.74	3.26	-0.0263661621396
0.74	3.28	-0.025543984196
0.74	3.3	-0.0247426497086
0.74	3.32	-0.0239618104333
0.74	3.34	-0.0232011173593
0.74	3.36	-0.0224602209993
0.74	3.38	-0.0217387716712
0.74	3.4	-0.021036419771
0.74	3.42	-0.0203528160365
0.74	3.44	-0.0196876118029
0.74	3.46	-0.0190404592492
0.74	3.48	-0.0184110116353
0.74	3.5	-0.0177989235311
0.74	3.52	-0.0172038510364
0.74	3.54	-0.0166254519917
0.74	3.56	-0.0160633861814
0.74	3.58	-0.0155173155269
0.74	3.6	-0.0149869042724
0.74	3.62	-0.0144718191614
0.74	3.64	-0.0139717296052
0.74	3.66	-0.013486307843
0.74	3.68	-0.0130152290938
0.74	3.7	-0.0125581716997
0.74	3.72	-0.0121148172626
0.74	3.74	-0.0116848507711
0.74	3.76	-0.0112679607215
0.74	3.78	-0.01086383923
0.74	3.8	-0.0104721821379
0.74	3.82	-0.0100926891097
0.74	3.84	-0.0097250637234
0.74	3.86	-0.00936901355454
0.74	3.88	-0.00902425025289
0.74	3.9	-0.00869048961271
0.74	3.92	-0.00836745163632
0.74	3.94	-0.00805486059151
0.74	3.96	-0.00775244506261
0.74	3.98	-0.00745993799563
0.74	4.0	-0.00717707673755
0.74	4.02	-0.00690360306999
0.74	4.04	-0.00663926323727
0.74	4.06	-0.00638380796933
0.74	4.08	-0.00613699249936
0.74	4.1	-0.00589857657661
0.74	4.12	-0.00566832447431
0.74	4.14	-0.00544600499301
0.74	4.16	-0.00523139145956
0.74	4.18	-0.00502426172176
0.74	4.2	-0.00482439813893
0.74	4.22	-0.0046315875686
0.74	4.24	-0.00444562134946
0.74	4.26	-0.00426629528071
0.74	4.28	-0.00409340959799
0.74	4.3	-0.00392676894616
0.74	4.32	-0.00376618234885
0.74	4.34	-0.00361146317525
0.74	4.36	-0.00346242910399
0.74	4.38	-0.00331890208453
0.74	4.4	-0.003180708296
0.74	4.42	-0.00304767810377
0.74	4.44	-0.00291964601388
0.74	4.46	-0.00279645062537
0.74	4.48	-0.00267793458083
0.74	4.5	-0.00256394451507
0.74	4.52	-0.00245433100232
0.74	4.54	-0.00234894850181
0.74	4.56	-0.00224765530206
0.74	4.58	-0.00215031346394
0.74	4.6	-0.00205678876254
0.74	4.62	-0.00196695062807
0.74	4.64	-0.0018806720859
0.74	4.66	-0.00179782969571
0.74	4.68	-0.00171830349007
0.74	4.7	-0.00164197691235
0.74	4.72	-0.00156873675414
0.74	4.74	-0.00149847309235
0.74	4.76	-0.0014310792259
0.74	4.78	-0.00136645161226
0.74	4.8	-0.0013044898038
0.74	4.82	-0.00124509638413
0.74	4.84	-0.00118817690441
0.74	4.86	-0.00113363981974
0.74	4.88	-0.00108139642576
0.74	4.9	-0.00103136079538
0.74	4.92	-0.000983449715868
0.74	4.94	-0.000937582626261
0.74	4.96	-0.000893681555117
0.74	4.98	-0.000851671058774
0.74	5.0	-0.000811478160076
0.74	5.02	-0.000773032287647
0.74	5.04	-0.000736265215748
0.74	5.06	-0.000701111004761
0.74	5.08	-0.000667505942337
0.74	5.1	-0.000635388485239
0.74	5.12	-0.000604699201923
0.74	5.14	-0.000575380715877
0.74	5.16	-0.000547377649745
0.74	5.18	-0.000520636570276
0.74	5.2	-0.000495105934095
0.74	5.22	-0.00047073603435
0.74	5.24	-0.00044747894822
0.74	5.26	-0.000425288485325
0.74	5.28	-0.000404120137042
0.74	5.3	-0.000383931026737
0.74	5.32	-0.000364679860936
0.74	5.34	-0.000346326881429
0.74	5.36	-0.000328833818321
0.74	5.38	-0.000312163844047
0.74	5.4	-0.000296281528327
0.74	5.42	-0.000281152794095
0.74	5.44	-0.000266744874382
0.74	5.46	-0.000253026270165
0.74	5.48	-0.000239966709168
0.74	5.5	-0.000227537105628
0.74	5.52	-0.00021570952101
0.74	5.54	-0.000204457125673
0.74	5.56	-0.000193754161477
0.74	5.58	-0.000183575905331
0.74	5.6	-0.00017389863366
0.74	5.62	-0.000164699587803
0.74	5.64	-0.000155956940317
0.74	5.66	-0.000147649762183
0.74	5.68	-0.0001397579909
0.74	5.7	-0.000132262399465
0.74	5.72	-0.000125144566215
0.74	5.74	-0.000118386845525
0.74	5.76	-0.000111972339351
0.74	5.78	-0.000105884869604
