
1.0	2.86	-0.0369299760524
1.0	2.88	-0.0361488395671
1.0	2.9	-0.035365772719
1.0	2.92	-0.0345815857313
1.0	2.94	-0.0337970661993
1.0	2.96	-0.0330129786521
1.0	2.98	-0.032230064163
1.0	3.0	-0.0314490400106
1.0	3.02	-0.0306705993874
1.0	3.04	-0.029895411156
1.0	3.06	-0.0291241196523
1.0	3.08	-0.0283573445333
1.0	3.1	-0.0275956806701
1.0	3.12	-0.0268396980838
1.0	3.14	-0.0260899419229
1.0	3.16	-0.0253469324824
1.0	3.18	-0.0246111652618
1.0	3.2	-0.0238831110607
1.0	3.22	-0.0231632161122
1.0	3.24	-0.0224519022507
1.0	3.26	-0.0217495671144
1.0	3.28	-0.021056584379
1.0	3.3	-0.020373304024
1.0	3.32	-0.0197000526272
1.0	3.34	-0.0190371336875
1.0	3.36	-0.0183848279743
1.0	3.38	-0.0177433939023
1.0	3.4	-0.0171130679285
1.0	3.42	-0.0164940649726
1.0	3.44	-0.0158865788568
1.0	3.46	-0.0152907827651
1.0	3.48	-0.0147068297198
1.0	3.5	-0.0141348530742
1.0	3.52	-0.0135749670197
1.0	3.54	-0.0130272671061
1.0	3.56	-0.012491830774
1.0	3.58	-0.0119687178967
1.0	3.6	-0.0114579713321
1.0	3.62	-0.0109596174813
1.0	3.64	-0.0104736668549
1.0	3.66	-0.0100001146428
1.0	3.68	-0.00953894128966
1.0	3.7	-0.00909011307145
1.0	3.72	-0.0086535826749
1.0	3.74	-0.00822928977667
1.0	3.76	-0.00781716162226
1.0	3.78	-0.00741711360314
1.0	3.8	-0.00702904983136
1.0	3.82	-0.00665286371056
1.0	3.84	-0.00628843850255
1.0	3.86	-0.00593564788857
1.0	3.88	-0.00559435652433
1.0	3.9	-0.0052644205883
1.0	3.92	-0.00494568832219
1.0	3.94	-0.00463800056319
1.0	3.96	-0.00434119126724
1.0	3.98	-0.00405508802265
1.0	4.0	-0.00377951255367
1.0	4.02	-0.00351428121339
1.0	4.04	-0.00325920546544
1.0	4.06	-0.00301409235424
1.0	4.08	-0.00277874496325
1.0	4.1	-0.00255296286088
1.0	4.12	-0.00233654253386
1.0	4.14	-0.00212927780766
1.0	4.16	-0.00193096025378
1.0	4.18	-0.00174137958375
1.0	4.2	-0.0015603240296
1.0	4.22	-0.00138758071067
1.0	4.24	-0.00122293598673
1.0	4.26	-0.00106617579729
1.0	4.28	-0.000917085987058
1.0	4.3	-0.00077545261755
1.0	4.32	-0.000641062264891
1.0	4.34	-0.000513702303821
1.0	4.36	-0.000393161178006
1.0	4.38	-0.000279228656736
1.0	4.4	-0.000171696078141
1.0	4.42	-7.0356579064e-05
1.0	4.44	2.4994688245e-05
1.0	4.46	0.000114560352429
1.0	4.48	0.000198540632115
1.0	4.5	0.000277133157582
1.0	4.52	0.000350532804765
1.0	4.54	0.000418931541346
1.0	4.56	0.000482518284678
1.0	4.58	0.000541478771257
1.0	4.6	0.000595995437455
1.0	4.62	0.000646247311236
1.0	4.64	0.000692409914521
1.0	4.66	0.000734655175917
1.0	4.68	0.000773151353476
1.0	4.7	0.000808062967161
1.0	4.72	0.000839550740689
1.0	4.74	0.000867771552431
1.0	4.76	0.000892878395003
1.0	4.78	0.000915020343247
1.0	4.8	0.000934342530226
1.0	4.82	0.00095098613093
1.0	4.84	0.000965088353318
1.0	4.86	0.000976782436386
1.0	4.88	0.00098619765491
1.0	4.9	0.000993459330535
1.0	4.92	0.000998688848883
1.0	4.94	0.00100200368234
1.0	4.96	0.00100351741821
1.0	4.98	0.00100333979195
1.0	5.0	0.00100157672508
1.0	5.02	0.000998330367576
1.0	5.04	0.000993699144358
1.0	5.06	0.000987777805649
1.0	5.08	0.000980657480846
1.0	5.1	0.000972425735677
1.0	5.12	0.000963166632351
1.0	5.14	0.000952960792439
1.0	5.16	0.000941885462226
1.0	5.18	0.000930014580287
1.0	5.2	0.00091741884705
1.0	5.22	0.000904165796105
1.0	5.24	0.000890319867039
1.0	5.26	0.000875942479587
1.0	5.28	0.000861092108878
1.0	5.3	0.00084582436159
1.0	5.32	0.000830192052821
1.0	5.34	0.000814245283482
1.0	5.36	0.000798031518066
1.0	5.38	0.000781595662591
1.0	5.4	0.000764980142598
1.0	5.42	0.000748224981029
1.0	5.44	0.000731367875854
1.0	5.46	0.000714444277324
1.0	5.48	0.000697487464706
1.0	5.5	0.000680528622406
1.0	5.52	0.000663596915348
1.0	5.54	0.000646719563535
1.0	5.56	0.000629921915668
1.0	5.58	0.000613227521764
1.0	5.6	0.000596658204668
1.0	5.62	0.000580234130411
1.0	5.64	0.000563973877319
1.0	5.66	0.000547894503841
1.0	5.68	0.00053201161502
1.0	5.7	0.000516339427563
1.0	5.72	0.000500890833484
1.0	5.74	0.000485677462249
1.0	5.76	0.000470709741426
1.0	5.78	0.000455996955792
1.0	5.8	0.000441547304873
1.0	5.82	0.000427367958912
1.0	5.84	0.000413465113243
1.0	5.86	0.000399844041058
1.0	5.88	0.000386509144572
1.0	5.9	0.000373464004573
1.0	5.92	0.000360711428363
1.0	5.94	0.000348253496096
1.0	5.96	0.000336091605521
1.0	5.98	0.000324226515134
1.0	6.0	0.000312658385762

1.02	0.0	0.115562925129
1.02	0.02	0.115525110618
1.02	0.04	0.115411710358
1.02	0.06	0.115222854105
1.02	0.08	0.114958757887
1.02	0.1	0.114619723671
1.02	0.12	0.114206138879
1.02	0.14	0.113718475789
1.02	0.16	0.113157290783
1.02	0.18	0.112523223477
1.02	0.2	0.111816995719
1.02	0.22	0.111039410452
1.02	0.24	0.110191350463
1.02	0.26	0.109273776996
1.02	0.28	0.108287728259
1.02	0.3	0.107234317799
1.02	0.32	0.106114732774
1.02	0.34	0.104930232107
1.02	0.36	0.10368214454
1.02	0.38	0.102371866576
1.02	0.4	0.101000860331
1.02	0.42	0.0995706512802
1.02	0.44	0.0980828259241
1.02	0.46	0.0965390293611
1.02	0.48	0.0949409627816
1.02	0.5	0.0932903808844
1.02	0.52	0.0915890892219
1.02	0.54	0.089838941478
1.02	0.56	0.0880418366849
1.02	0.58	0.0861997163833
1.02	0.6	0.0843145617323
1.02	0.62	0.082388390573
1.02	0.64	0.080423254453
1.02	0.66	0.0784212356161
1.02	0.68	0.0763844439628
1.02	0.7	0.0743150139885
1.02	0.72	0.072215101703
1.02	0.74	0.0700868815386
1.02	0.76	0.0679325432521
1.02	0.78	0.0657542888248
1.02	0.8	0.0635543293681
1.02	0.82	0.0613348820392
1.02	0.84	0.0590981669717
1.02	0.86	0.0568464042274
1.02	0.88	0.0545818107748
1.02	0.9	0.0523065974978
1.02	0.92	0.0500229662414
1.02	0.94	0.0477331068986
1.02	0.96	0.0454391945434
1.02	0.98	0.0431433866142
1.02	1.0	0.0408478201528
1.02	1.02	0.038554609103
1.02	1.04	0.0362658416732
1.02	1.06	0.033983577766
1.02	1.08	0.0317098464812
1.02	1.1	0.0294466436928
1.02	1.12	0.0271959297055
1.02	1.14	0.0249596269937
1.02	1.16	0.0227396180254
1.02	1.18	0.0205377431747
1.02	1.2	0.0183557987252
1.02	1.22	0.0161955349666
1.02	1.24	0.0140586543873
1.02	1.26	0.0119468099649
1.02	1.28	0.00986160355534
1.02	1.3	0.00780458438472
1.02	1.32	0.00577724764235
1.02	1.34	0.00378103317832
1.02	1.36	0.00181732430551
1.02	1.38	-0.000112553292952
1.02	1.4	-0.00200733255028
1.02	1.42	-0.00386580589643
1.02	1.44	-0.00568682603216
1.02	1.46	-0.00746930659698
1.02	1.48	-0.00921222273126
1.02	1.5	-0.0109146115331
1.02	1.52	-0.0125755724105
1.02	1.54	-0.0141942673304
1.02	1.56	-0.0157699209649
1.02	1.58	-0.0173018207363
1.02	1.6	-0.018789316763
1.02	1.62	-0.0202318217071
1.02	1.64	-0.0216288105261
1.02	1.66	-0.0229798201302
1.02	1.68	-0.0242844489482
1.02	1.7	-0.0255423564037
1.02	1.72	-0.0267532623035
1.02	1.74	-0.0279169461424
1.02	1.76	-0.0290332463253
1.02	1.78	-0.0301020593109
1.02	1.8	-0.0311233386789
1.02	1.82	-0.0320970941239
1.02	1.84	-0.0330233903799
1.02	1.86	-0.0339023460776
1.02	1.88	-0.0347341325385
1.02	1.9	-0.0355189725083
1.02	1.92	-0.0362571388339
1.02	1.94	-0.0369489530874
1.02	1.96	-0.0375947841396
1.02	1.98	-0.0381950466875
1.02	2.0	-0.038750199739
1.02	2.02	-0.0392607450584
1.02	2.04	-0.0397272255764
1.02	2.06	-0.0401502237674
1.02	2.08	-0.040530359999
1.02	2.1	-0.0408682908561
1.02	2.12	-0.0411647074436
1.02	2.14	-0.0414203336709
1.02	2.16	-0.0416359245221
1.02	2.18	-0.0418122643153
1.02	2.2	-0.0419501649531
1.02	2.22	-0.0420504641699
1.02	2.24	-0.042114023777
1.02	2.26	-0.0421417279097
1.02	2.28	-0.0421344812798
1.02	2.3	-0.0420932074358
1.02	2.32	-0.042018847034
1.02	2.34	-0.0419123561232
1.02	2.36	-0.0417747044464
1.02	2.38	-0.041606873761
1.02	2.4	-0.0414098561814
1.02	2.42	-0.0411846525449
1.02	2.44	-0.0409322708046
1.02	2.46	-0.0406537244511
1.02	2.48	-0.0403500309646
1.02	2.5	-0.0400222103002
1.02	2.52	-0.0396712834075
1.02	2.54	-0.0392982707869
1.02	2.56	-0.0389041910844
1.02	2.58	-0.0384900597252
1.02	2.6	-0.0380568875893
1.02	2.62	-0.0376056797291
1.02	2.64	-0.0371374341301
1.02	2.66	-0.0366531405174
1.02	2.68	-0.0361537792067
1.02	2.7	-0.0356403200022
1.02	2.72	-0.0351137211418
1.02	2.74	-0.0345749282896
1.02	2.76	-0.0340248735773
1.02	2.78	-0.0334644746933
1.02	2.8	-0.0328946340217
1.02	2.82	-0.0323162378297
1.02	2.84	-0.0317301555046
1.02	2.86	-0.0311372388394
1.02	2.88	-0.0305383213681
1.02	2.9	-0.0299342177489
1.02	2.92	-0.0293257231967
1.02	2.94	-0.0287136129631
1.02	2.96	-0.0280986418643
1.02	2.98	-0.0274815438558
1.02	3.0	-0.0268630316533
1.02	3.02	-0.0262437964001
1.02	3.04	-0.025624507378
1.02	3.06	-0.0250058117634
1.02	3.08	-0.0243883344262
1.02	3.1	-0.0237726777702
1.02	3.12	-0.0231594216155
1.02	3.14	-0.0225491231205
1.02	3.16	-0.0219423167424
1.02	3.18	-0.0213395142365
1.02	3.2	-0.0207412046909
1.02	3.22	-0.0201478545972
1.02	3.24	-0.019559907955
1.02	3.26	-0.0189777864091
1.02	3.28	-0.0184018894181
1.02	3.3	-0.0178325944535
1.02	3.32	-0.0172702572263
1.02	3.34	-0.0167152119428
1.02	3.36	-0.0161677715845
1.02	3.38	-0.0156282282137
1.02	3.4	-0.0150968533022
1.02	3.42	-0.0145738980812
1.02	3.44	-0.0140595939124
1.02	3.46	-0.0135541526774
1.02	3.48	-0.0130577671853
1.02	3.5	-0.0125706115964
1.02	3.52	-0.0120928418609
1.02	3.54	-0.0116245961714
1.02	3.56	-0.011165995427
1.02	3.58	-0.01071714371
1.02	3.6	-0.0102781287706
1.02	3.62	-0.00984902252137
1.02	3.64	-0.0094298815386
1.02	3.66	-0.00902074756993
1.02	3.68	-0.008621648047
1.02	3.7	-0.00823259660191
1.02	3.72	-0.00785359358664
1.02	3.74	-0.00748462659411
1.02	3.76	-0.00712567098006
1.02	3.78	-0.00677669038473
1.02	3.8	-0.00643763725326
1.02	3.82	-0.00610845335419
1.02	3.84	-0.00578907029487
1.02	3.86	-0.00547941003319
1.02	3.88	-0.00517938538477
1.02	3.9	-0.00488890052484
1.02	3.92	-0.00460785148408
1.02	3.94	-0.00433612663789
1.02	3.96	-0.00407360718828
1.02	3.98	-0.00382016763789
1.02	4.0	-0.00357567625562
1.02	4.02	-0.00333999553328
1.02	4.04	-0.00311298263279
1.02	4.06	-0.00289448982366
1.02	4.08	-0.00268436491003
1.02	4.1	-0.00248245164729
1.02	4.12	-0.00228859014762
1.02	4.14	-0.00210261727442
1.02	4.16	-0.0019243670252
1.02	4.18	-0.00175367090281
1.02	4.2	-0.00159035827476
1.02	4.22	-0.00143425672053
1.02	4.24	-0.00128519236672
1.02	4.26	-0.00114299020989
1.02	4.28	-0.00100747442716
1.02	4.3	-0.000878468674392
1.02	4.32	-0.000755796372009
1.02	4.34	-0.000639280978473
1.02	4.36	-0.000528746251426
1.02	4.38	-0.00042401649658
1.02	4.4	-0.000324916804437
1.02	4.42	-0.00023127327493
1.02	4.44	-0.000142913230131
1.02	4.46	-5.96654151499e-05
1.02	4.48	1.86398125988e-05
1.02	4.5	9.21703055948e-05
1.02	4.52	0.000161091959677
1.02	4.54	0.000225568558572
1.02	4.56	0.000285761629258
1.02	4.58	0.000341830307941
1.02	4.6	0.000393931216398
1.02	4.62	0.000442218348421
1.02	4.64	0.000486842966121
1.02	4.66	0.000527953505804
1.02	4.68	0.00056569549315
1.02	4.7	0.00060021146741
1.02	4.72	0.000631640914331
1.02	4.74	0.000660120207515
1.02	4.76	0.000685782557928
1.02	4.78	0.000708757971238
1.02	4.8	0.000729173212702
1.02	4.82	0.000747151779292
1.02	4.84	0.000762813878755
1.02	4.86	0.000776276415311
1.02	4.88	0.000787652981687
1.02	4.9	0.000797053857191
1.02	4.92	0.000804586011517
1.02	4.94	0.000810353114005
1.02	4.96	0.000814455548055
1.02	4.98	0.000816990430407
1.02	5.0	0.000818051635008
1.02	5.02	0.000817729821193
1.02	5.04	0.000816112465897
1.02	5.06	0.000813283899636
1.02	5.08	0.000809325345997
1.02	5.1	0.00080431496438
1.02	5.12	0.000798327895741
1.02	5.14	0.000791436311096
1.02	5.16	0.000783709462546
1.02	5.18	0.000775213736605
1.02	5.2	0.000766012709591
1.02	5.22	0.000756167204881
1.02	5.24	0.000745735351821
1.02	5.26	0.00073477264608
1.02	5.28	0.00072333201127
1.02	5.3	0.000711463861634
1.02	5.32	0.000699216165642
1.02	5.34	0.000686634510303
1.02	5.36	0.000673762166052
1.02	5.38	0.000660640152043
1.02	5.4	0.00064730730171
1.02	5.42	0.000633800328449
1.02	5.44	0.000620153891298
1.02	5.46	0.000606400660474
1.02	5.48	0.000592571382675
1.02	5.5	0.000578694946
1.02	5.52	0.000564798444422
1.02	5.54	0.000550907241687
1.02	5.56	0.000537045034558
1.02	5.58	0.000523233915327
1.02	5.6	0.000509494433505
1.02	5.62	0.000495845656621
1.02	5.64	0.000482305230077
1.02	5.66	0.000468889435972
1.02	5.68	0.000455613250867
1.02	5.7	0.000442490402427
1.02	5.72	0.000429533424894
1.02	5.74	0.000416753713366
1.02	5.76	0.000404161576831
1.02	5.78	0.000391766289932
1.02	5.8	0.000379576143443
1.02	5.82	0.00036759849343
1.02	5.84	0.000355839809075
1.02	5.86	0.000344305719156
1.02	5.88	0.000333001057178
1.02	5.9	0.000321929905132
1.02	5.92	0.000311095635895
1.02	5.94	0.000300500954261
1.02	5.96	0.000290147936616
1.02	5.98	0.000280038069249
1.02	6.0	0.000270172285316

1.04	0.0	0.142346984868
1.04	0.02	0.142308291992
1.04	0.04	0.142192255539
1.04	0.06	0.14199900197
1.04	0.08	0.141728741833
1.04	0.1	0.141381769444
1.04	0.12	0.140958462432
1.04	0.14	0.140459281157
1.04	0.16	0.139884768004
1.04	0.18	0.139235546548
1.04	0.2	0.138512320601
1.04	0.22	0.137715873128
1.04	0.24	0.136847065053
1.04	0.26	0.135906833943
1.04	0.28	0.134896192573
1.04	0.3	0.133816227389
1.04	0.32	0.132668096851
1.04	0.34	0.131453029682
1.04	0.36	0.130172322998
1.04	0.38	0.12882734036
1.04	0.4	0.127419509711
1.04	0.42	0.125950321236
1.04	0.44	0.124421325128
1.04	0.46	0.122834129271
1.04	0.48	0.121190396853
1.04	0.5	0.11949184389
1.04	0.52	0.117740236695
1.04	0.54	0.115937389278
1.04	0.56	0.114085160682
1.04	0.58	0.112185452273
1.04	0.6	0.110240204969
1.04	0.62	0.108251396439
1.04	0.64	0.106221038253
1.04	0.66	0.104151172996
1.04	0.68	0.102043871365
1.04	0.7	0.0999012292309
1.04	0.72	0.0977253646882
1.04	0.74	0.095518415091
1.04	0.76	0.0932825340811
1.04	0.78	0.0910198886139
1.04	0.8	0.0887326559877
1.04	0.82	0.0864230208808
1.04	0.84	0.0840931724018
1.04	0.86	0.0817453011592
1.04	0.88	0.0793815963529
1.04	0.9	0.0770042428955
1.04	0.92	0.0746154185649
1.04	0.94	0.0722172911964
1.04	0.96	0.0698120159158
1.04	0.98	0.0674017324196
1.04	1.0	0.0649885623064
1.04	1.02	0.0625746064634
1.04	1.04	0.060161942512
1.04	1.06	0.0577526223167
1.04	1.08	0.0553486695603
1.04	1.1	0.0529520773904
1.04	1.12	0.0505648061379
1.04	1.14	0.0481887811145
1.04	1.16	0.0458258904878
1.04	1.18	0.0434779832407
1.04	1.2	0.041146867215
1.04	1.22	0.0388343072433
1.04	1.24	0.0365420233698
1.04	1.26	0.0342716891643
1.04	1.28	0.0320249301282
1.04	1.3	0.0298033221971
1.04	1.32	0.0276083903389
1.04	1.34	0.0254416072505
1.04	1.36	0.0233043921527
1.04	1.38	0.0211981096848
1.04	1.4	0.0191240688992
1.04	1.42	0.0170835223562
1.04	1.44	0.0150776653196
1.04	1.46	0.0131076350532
1.04	1.48	0.0111745102161
1.04	1.5	0.00927931035967
1.04	1.52	0.00742299552243
1.04	1.54	0.00560646592368
1.04	1.56	0.00383056175459
1.04	1.58	0.00209606306545
1.04	1.6	0.000403689747673
1.04	1.62	-0.00124589839064
1.04	1.64	-0.00285210145759
1.04	1.66	-0.0044143792204
1.04	1.68	-0.00593225076046
1.04	1.7	-0.00740529404248
1.04	1.72	-0.00883314540014
1.04	1.74	-0.0102154989404
1.04	1.76	-0.0115521058694
1.04	1.78	-0.0128427737413
1.04	1.8	-0.0140873656352
1.04	1.82	-0.0152857992597
1.04	1.84	-0.0164380459908
1.04	1.86	-0.0175441298448
1.04	1.88	-0.0186041263886
1.04	1.9	-0.0196181615927
1.04	1.92	-0.0205864106272
1.04	1.94	-0.0215090966067
1.04	1.96	-0.0223864892848
1.04	1.98	-0.0232189037043
1.04	2.0	-0.0240066988031
1.04	2.02	-0.0247502759828
1.04	2.04	-0.0254500776398
1.04	2.06	-0.0261065856648
1.04	2.08	-0.0267203199124
1.04	2.1	-0.0272918366458
1.04	2.12	-0.0278217269578
1.04	2.14	-0.028310615173
1.04	2.16	-0.0287591572339
1.04	2.18	-0.029168039074
1.04	2.2	-0.0295379749813
1.04	2.22	-0.029869705955
1.04	2.24	-0.0301639980586
1.04	2.26	-0.0304216407727
1.04	2.28	-0.0306434453498
1.04	2.3	-0.0308302431744
1.04	2.32	-0.0309828841312
1.04	2.34	-0.0311022349838
1.04	2.36	-0.0311891777669
1.04	2.38	-0.0312446081936
1.04	2.4	-0.031269434082
1.04	2.42	-0.0312645738017
1.04	2.44	-0.0312309547431
1.04	2.46	-0.0311695118117
1.04	2.48	-0.0310811859496
1.04	2.5	-0.0309669226861
1.04	2.52	-0.030827670718
1.04	2.54	-0.0306643805239
1.04	2.56	-0.0304780030114
1.04	2.58	-0.0302694882006
1.04	2.6	-0.0300397839439
1.04	2.62	-0.0297898346852
1.04	2.64	-0.0295205802571
1.04	2.66	-0.0292329547201
1.04	2.68	-0.0289278852423
1.04	2.7	-0.0286062910217
1.04	2.72	-0.028269082252
1.04	2.74	-0.0279171591314
1.04	2.76	-0.0275514109163
1.04	2.78	-0.0271727150196
1.04	2.8	-0.0267819361536
1.04	2.82	-0.0263799255187
1.04	2.84	-0.0259675200372
1.04	2.86	-0.025545541633
1.04	2.88	-0.0251147965558
1.04	2.9	-0.0246760747516
1.04	2.92	-0.0242301492777
1.04	2.94	-0.0237777757626
1.04	2.96	-0.0233196919101
1.04	2.98	-0.0228566170474
1.04	3.0	-0.0223892517169
1.04	3.02	-0.0219182773104
1.04	3.04	-0.0214443557452
1.04	3.06	-0.0209681291822
1.04	3.08	-0.0204902197841
1.04	3.1	-0.0200112295136
1.04	3.12	-0.0195317399701
1.04	3.14	-0.0190523122646
1.04	3.16	-0.0185734869313
1.04	3.18	-0.0180957838753
1.04	3.2	-0.0176197023548
1.04	3.22	-0.0171457209967
1.04	3.24	-0.0166742978458
1.04	3.26	-0.0162058704439
1.04	3.28	-0.0157408559403
1.04	3.3	-0.0152796512306
1.04	3.32	-0.0148226331233
1.04	3.34	-0.0143701585328
1.04	3.36	-0.0139225646983
1.04	3.38	-0.0134801694257
1.04	3.4	-0.0130432713526
1.04	3.42	-0.0126121502351
1.04	3.44	-0.0121870672538
1.04	3.46	-0.0117682653402
1.04	3.48	-0.0113559695189
1.04	3.5	-0.0109503872676
1.04	3.52	-0.0105517088917
1.04	3.54	-0.0101601079127
1.04	3.56	-0.00977574146972
1.04	3.58	-0.00939875073208
1.04	3.6	-0.0090292613225
1.04	3.62	-0.00866738374951
1.04	3.64	-0.00831321384776
1.04	3.66	-0.0079668332255
1.04	3.68	-0.00762830971781
1.04	3.7	-0.00729769784475
1.04	3.72	-0.00697503927333
1.04	3.74	-0.00666036328236
1.04	3.76	-0.00635368722915
1.04	3.78	-0.00605501701719
1.04	3.8	-0.00576434756397
1.04	3.82	-0.00548166326795
1.04	3.84	-0.00520693847401
1.04	3.86	-0.00494013793644
1.04	3.88	-0.0046812172789
1.04	3.9	-0.00443012345047
1.04	3.92	-0.00418679517719
1.04	3.94	-0.00395116340846
1.04	3.96	-0.00372315175764
1.04	3.98	-0.00350267693631
1.04	4.0	-0.0032896491817
1.04	4.02	-0.00308397267667
1.04	4.04	-0.00288554596188
1.04	4.06	-0.00269426233975
1.04	4.08	-0.00251001026962
1.04	4.1	-0.00233267375399
1.04	4.12	-0.00216213271538
1.04	4.14	-0.0019982633635
1.04	4.16	-0.00184093855253
1.04	4.18	-0.00169002812825
1.04	4.2	-0.00154539926482
1.04	4.22	-0.001406916791
1.04	4.24	-0.00127444350575
1.04	4.26	-0.001147840483
1.04	4.28	-0.00102696736555
1.04	4.3	-0.000911682648085
1.04	4.32	-0.000801843949104
1.04	4.34	-0.000697308271963
1.04	4.36	-0.000597932254866
1.04	4.38	-0.000503572409926
1.04	4.4	-0.000414085351314
1.04	4.42	-0.000329328012583
1.04	4.44	-0.000249157853238
1.04	4.46	-0.000173433054684
1.04	4.48	-0.00010201270565
1.04	4.5	-3.47569772583e-05
1.04	4.52	2.84727121349e-05
1.04	4.54	8.78135421357e-05
1.04	4.56	0.000143401145376
1.04	4.58	0.000195369472245
1.04	4.6	0.00024385066509
1.04	4.62	0.000288974941665
1.04	4.64	0.000330870487614
1.04	4.66	0.000369663357741
1.04	4.68	0.000405477385851
1.04	4.7	0.000438434102901
1.04	4.72	0.00046865266321
1.04	4.74	0.000496249778489
1.04	4.76	0.000521339659418
1.04	4.78	0.000544033964509
1.04	4.8	0.000564441756002
1.04	4.82	0.000582669462521
1.04	4.84	0.000598820848217
1.04	4.86	0.000612996988149
1.04	4.88	0.00062529624962
1.04	4.9	0.000635814279207
1.04	4.92	0.00064464399523
1.04	4.94	0.00065187558538
1.04	4.96	0.000657596509265
1.04	4.98	0.000661891505603
1.04	5.0	0.000664842603815
1.04	5.02	0.00066652913977
1.04	5.04	0.000667027775429
1.04	5.06	0.000666412522155
1.04	5.08	0.000664754767441
1.04	5.1	0.000662123304843
1.04	5.12	0.000658584366875
1.04	5.14	0.000654201660648
1.04	5.16	0.000649036406048
1.04	5.18	0.000643147376236
1.04	5.2	0.000636590940268
1.04	5.22	0.000629421107637
1.04	5.24	0.00062168957456
1.04	5.26	0.000613445771803
1.04	5.28	0.000604736913888
1.04	5.3	0.000595608049506
1.04	5.32	0.00058610211296
1.04	5.34	0.000576259976501
1.04	5.36	0.000566120503396
1.04	5.38	0.000555720601573
1.04	5.4	0.000545095277733
1.04	5.42	0.000534277691774
1.04	5.44	0.000523299211415
1.04	5.46	0.000512189466895
1.04	5.48	0.000500976405647
1.04	5.5	0.000489686346827
1.04	5.52	0.000478344035616
1.04	5.54	0.000466972697183
1.04	5.56	0.000455594090241
1.04	5.58	0.000444228560101
1.04	5.6	0.000432895091155
1.04	5.62	0.00042161135872
1.04	5.64	0.000410393780164
1.04	5.66	0.000399257565283
1.04	5.68	0.000388216765842
1.04	5.7	0.00037728432425
1.04	5.72	0.000366472121328
1.04	5.74	0.000355791023107
1.04	5.76	0.000345250926649
1.04	5.78	0.000334860804836
1.04	5.8	0.000324628750113
1.04	5.82	0.000314562017153
1.04	5.84	0.000304667064436
1.04	5.86	0.000294949594707
1.04	5.88	0.000285414594317
1.04	5.9	0.000276066371427
1.04	5.92	0.000266908593076
1.04	5.94	0.0002579443211
1.04	5.96	0.000249176046902
1.04	5.98	0.00024060572509
1.04	6.0	0.000232234805955

1.06	0.0	0.164313677434
1.06	0.02	0.16427463249
1.06	0.04	0.164157538433
1.06	0.06	0.163962517523
1.06	0.08	0.163689773319
1.06	0.1	0.163339590379
1.06	0.12	0.162912333823
1.06	0.14	0.162408448789
1.06	0.16	0.161828459759
1.06	0.18	0.161172969775
1.06	0.2	0.160442659529
1.06	0.22	0.15963828634
1.06	0.24	0.158760683028
1.06	0.26	0.157810756657
1.06	0.28	0.156789487187
1.06	0.3	0.15569792601
1.06	0.32	0.154537194388
1.06	0.34	0.153308481782
1.06	0.36	0.152013044095
1.06	0.38	0.150652201814
1.06	0.4	0.149227338061
1.06	0.42	0.14773989656
1.06	0.44	0.146191379523
1.06	0.46	0.144583345452
1.06	0.48	0.14291740687
1.06	0.5	0.141195227977
1.06	0.52	0.139418522249
1.06	0.54	0.137589049966
1.06	0.56	0.135708615686
1.06	0.58	0.13377906567
1.06	0.6	0.131802285251
1.06	0.62	0.129780196173
1.06	0.64	0.127714753878
1.06	0.66	0.125607944773
1.06	0.68	0.123461783454
1.06	0.7	0.121278309923
1.06	0.72	0.119059586775
1.06	0.74	0.116807696377
1.06	0.76	0.114524738037
1.06	0.78	0.11221282517
1.06	0.8	0.109874082466
1.06	0.82	0.107510643065
1.06	0.84	0.10512464574
1.06	0.86	0.1027182321
1.06	0.88	0.100293543815
1.06	0.9	0.0978527198564
1.06	0.92	0.0953978937823
1.06	0.94	0.0929311910433
1.06	0.96	0.0904547263352
1.06	0.98	0.0879706009917
1.06	1.0	0.0854809004236
1.06	1.02	0.0829876916098
1.06	1.04	0.0804930206425
1.06	1.06	0.0779989103301
1.06	1.08	0.075507357863
1.06	1.1	0.0730203325436
1.06	1.12	0.0705397735846
1.06	1.14	0.0680675879795
1.06	1.16	0.0656056484462
1.06	1.18	0.0631557914484
1.06	1.2	0.0607198152954
1.06	1.22	0.0582994783243
1.06	1.24	0.055896497166
1.06	1.26	0.0535125450961
1.06	1.28	0.0511492504743
1.06	1.3	0.0488081952722
1.06	1.32	0.0464909136913
1.06	1.34	0.0441988908733
1.06	1.36	0.0419335617024
1.06	1.38	0.0396963097006
1.06	1.4	0.0374884660179
1.06	1.42	0.0353113085154
1.06	1.44	0.0331660609446
1.06	1.46	0.0310538922195
1.06	1.48	0.0289759157844
1.06	1.5	0.0269331890748
1.06	1.52	0.0249267130728
1.06	1.54	0.0229574319543
1.06	1.56	0.021026232829
1.06	1.58	0.0191339455708
1.06	1.6	0.0172813427381
1.06	1.62	0.0154691395829
1.06	1.64	0.0136979941464
